0,1,2,3,4,5,6,7
14.08.20 09:25:59,735.00,735.00,735.00,735.00,75,975,716.51
14.08.20 09:31:59,729.15,729.15,729.15,729.15,100,1000,718.25
14.08.20 09:32:59,751.60,751.60,740.00,740.00,50,1100,720.03
14.08.20 09:40:59,738.40,738.40,738.40,738.40,25,1100,720.60
14.08.20 09:41:59,733.10,740.00,733.10,740.00,50,1150,721.54
14.08.20 09:42:59,750.00,750.00,750.00,750.00,25,1150,722.35
14.08.20 09:47:59,750.00,750.00,750.00,750.00,25,1175,723.12
14.08.20 09:53:59,764.10,764.10,764.10,764.10,25,1200,724.23
14.08.20 09:59:59,750.55,750.55,750.55,750.55,25,1200,724.92
14.08.20 10:00:59,760.95,760.95,760.95,760.95,25,1200,725.85
14.08.20 10:21:59,793.55,793.55,793.55,793.55,25,1200,727.54
14.08.20 10:24:59,779.00,779.00,779.00,779.00,25,1175,728.79
14.08.20 10:25:59,793.55,793.55,793.55,793.55,50,1175,731.80
14.08.20 10:39:59,799.00,799.00,799.00,799.00,25,1200,733.33
14.08.20 10:41:59,820.35,820.35,820.35,820.35,25,1200,735.27
14.08.20 10:46:59,810.00,810.00,810.00,810.00,25,1200,736.89
14.08.20 10:57:59,787.00,790.00,787.00,790.00,1025,1225,760.63
14.08.20 11:00:59,790.00,790.00,790.00,790.00,25,2000,760.96
14.08.20 11:07:59,788.00,788.00,788.00,788.00,25,2000,761.27
14.08.20 11:11:59,764.50,764.50,764.50,764.50,25,2025,761.30
14.08.20 11:14:59,769.00,769.00,769.00,769.00,25,2025,761.39
14.08.20 11:15:59,769.00,769.00,767.00,768.65,100,2025,761.68
14.08.20 11:16:59,769.80,770.55,769.80,770.55,50,2025,761.85
14.08.20 11:17:59,746.05,750.35,746.05,750.35,50,2025,761.58
14.08.20 11:19:59,762.55,762.55,761.15,761.15,150,2200,761.57
14.08.20 11:20:59,753.95,753.95,753.95,753.95,50,2200,761.43
14.08.20 11:21:59,754.05,754.05,754.05,754.05,25,2200,761.36
14.08.20 11:26:59,764.55,764.55,764.55,764.55,100,2225,761.47
14.08.20 11:27:59,756.65,756.65,756.65,756.65,25,2250,761.43
14.08.20 11:28:59,765.00,765.00,765.00,765.00,25,2250,761.46
14.08.20 11:30:59,760.00,760.00,760.00,760.00,100,2275,761.41
14.08.20 11:33:59,779.95,779.95,779.95,779.95,25,2375,761.57
14.08.20 11:34:59,773.65,773.65,773.65,773.65,25,2375,761.67
14.08.20 11:42:59,760.00,760.00,760.00,760.00,25,2300,761.66
14.08.20 11:52:59,755.00,755.00,755.00,755.00,125,2300,761.39
14.08.20 12:00:59,770.00,770.00,770.00,770.00,25,2175,761.46
14.08.20 12:09:59,773.55,774.45,773.55,774.45,50,2175,761.65
14.08.20 12:16:59,717.40,717.40,717.40,717.40,25,2225,761.31
14.08.20 12:19:59,719.95,719.95,715.00,715.00,300,2225,757.54
14.08.20 12:45:59,776.40,793.05,776.40,793.05,50,2175,757.92
14.08.20 13:01:59,783.80,783.80,783.80,783.80,25,2175,758.09
14.08.20 13:20:59,789.65,789.65,789.65,789.65,25,2175,758.31
14.08.20 13:30:59,812.00,845.95,812.00,845.95,1575,2175,780.52
14.08.20 13:36:59,835.95,835.95,835.95,835.95,25,2750,780.78
14.08.20 13:37:59,866.95,867.15,866.95,866.95,125,2750,782.79
14.08.20 13:39:59,867.50,867.50,867.50,867.50,25,2700,783.18
14.08.20 13:40:59,902.90,902.90,902.90,902.90,25,2700,783.73
14.08.20 13:41:59,920.05,935.00,920.05,935.00,150,2700,787.65
14.08.20 13:45:59,966.60,966.60,966.60,966.60,25,2600,788.45
14.08.20 13:47:59,1055.15,1086.70,1055.15,1086.70,100,2600,793.48
14.08.20 13:49:59,1098.35,1098.35,1098.35,1098.35,25,2600,794.82
14.08.20 13:50:59,1080.95,1090.00,1080.95,1085.00,175,2600,803.41
14.08.20 13:57:59,1171.35,1171.35,1171.35,1171.35,25,2525,804.96
14.08.20 13:59:59,1162.60,1162.60,1152.25,1152.25,100,2525,810.81
14.08.20 14:00:59,1181.20,1181.20,1181.20,1181.20,25,2450,812.34
14.08.20 14:01:59,1261.05,1261.10,1261.05,1261.05,50,2450,816.02
14.08.20 14:02:59,1256.60,1256.60,1256.60,1256.60,25,2450,817.82
14.08.20 14:03:59,1264.90,1264.90,1264.90,1264.90,25,2450,819.63
14.08.20 14:08:59,1228.85,1228.85,1228.85,1228.85,25,2400,821.29
14.08.20 14:16:59,1372.40,1419.25,1372.40,1419.25,50,2375,825.91
14.08.20 14:17:59,1457.05,1457.05,1457.05,1457.05,125,2375,838.33
14.08.20 14:18:59,1421.50,1421.50,1421.50,1421.50,250,2375,860.42
14.08.20 14:23:59,1401.20,1401.20,1401.20,1401.20,250,2625,880.17
14.08.20 14:24:59,1464.00,1464.00,1397.05,1397.05,175,2400,893.28
14.08.20 14:31:59,1380.45,1380.45,1380.45,1380.45,1000,2450,953.98
14.08.20 14:47:59,1341.45,1341.45,1341.45,1341.45,25,2375,955.19
14.08.20 14:48:59,1341.30,1341.30,1341.30,1341.30,25,2375,956.38
14.08.20 14:55:59,1331.50,1331.50,1331.50,1331.50,25,2400,957.54
14.08.20 14:56:59,1329.20,1341.60,1329.20,1341.60,50,2400,959.86
14.08.20 15:01:59,1274.60,1274.60,1274.60,1274.60,25,2375,960.82
14.08.20 15:05:59,1276.45,1276.45,1276.45,1276.45,50,2350,962.74
14.08.20 15:09:59,1289.50,1289.50,1289.50,1289.50,100,2350,966.66
14.08.20 15:15:59,1240.45,1240.45,1240.45,1240.45,50,2350,968.30
14.08.20 15:17:59,1233.10,1233.10,1233.10,1233.10,50,2350,969.87
14.08.20 15:21:59,1263.75,1263.75,1263.75,1263.75,100,2250,973.32
14.08.20 15:22:59,1256.35,1256.35,1256.35,1256.35,75,2250,975.79
14.08.20 15:27:59,1259.00,1259.00,1259.00,1259.00,25,2175,976.61
14.08.20 15:30:00,1316.35,1316.35,1316.35,1316.35,50,2150,978.57
17.08.20 09:23:59,1175.50,1175.50,1175.50,1175.50,25,2150,1175.50
17.08.20 12:00:59,1295.00,1295.00,1295.00,1295.00,25,2175,1235.25
17.08.20 12:56:59,1314.85,1314.85,1314.85,1314.85,25,2150,1261.78
17.08.20 13:05:59,1313.40,1313.40,1313.35,1313.35,50,2125,1282.42
17.08.20 13:54:59,1266.40,1266.40,1266.40,1266.40,100,2125,1275.30
17.08.20 14:31:59,1395.35,1395.35,1395.35,1395.35,25,2075,1287.31
17.08.20 14:49:59,1330.20,1330.20,1330.20,1330.20,25,2100,1291.20
17.08.20 14:54:59,1313.05,1313.05,1313.05,1313.05,25,2100,1293.02
17.08.20 14:58:59,1300.00,1300.00,1300.00,1300.00,25,2075,1293.56
17.08.20 15:07:59,1175.50,1175.50,1175.50,1175.50,25,2050,1285.13
17.08.20 15:10:59,1151.10,1151.10,1151.10,1151.10,25,2050,1276.19
18.08.20 09:17:59,1254.55,1254.55,1254.50,1254.50,50,2025,1254.52
18.08.20 09:20:59,1142.20,1142.20,1142.20,1142.20,25,2025,1217.08
18.08.20 10:03:59,1189.30,1189.30,1189.30,1189.30,25,1975,1210.13
18.08.20 12:21:59,1157.90,1157.90,1157.90,1157.90,25,1950,1199.69
18.08.20 13:34:59,1016.95,1016.95,1016.95,1016.95,25,1950,1169.23
18.08.20 13:45:59,1029.05,1029.05,1029.05,1029.05,25,0,1149.20
18.08.20 13:53:59,968.10,968.10,968.10,968.10,25,1950,1126.56
18.08.20 14:01:59,871.65,871.65,871.65,871.65,75,1950,1057.04
18.08.20 14:03:59,835.25,835.25,822.85,822.85,75,1950,1008.63
18.08.20 14:22:59,814.05,814.05,814.05,814.05,50,1850,984.30
18.08.20 14:25:59,816.00,816.00,808.05,808.15,175,1850,931.36
18.08.20 14:27:59,819.80,819.80,819.80,819.80,75,1875,918.49
18.08.20 14:28:59,810.60,810.60,776.40,776.40,200,1875,889.15
18.08.20 14:31:59,821.00,821.00,812.30,812.30,50,2075,885.12
18.08.20 14:33:59,812.95,812.95,812.30,812.30,400,2075,862.83
18.08.20 14:35:59,777.15,777.15,777.15,777.15,25,2400,861.21
18.08.20 14:45:59,780.00,780.00,780.00,780.00,25,2425,859.71
18.08.20 14:54:59,700.00,700.00,700.00,700.00,25,2400,856.80
18.08.20 14:59:59,704.75,704.75,704.75,704.75,75,2400,848.88
18.08.20 15:03:59,707.80,707.80,707.80,707.80,50,2400,844.18
18.08.20 15:09:59,737.25,737.25,718.45,718.45,500,2450,815.09
18.08.20 15:18:59,751.95,751.95,751.95,751.95,25,2250,814.31
18.08.20 15:21:59,754.85,754.85,754.85,754.85,50,2250,812.88
18.08.20 15:22:59,739.20,739.20,724.95,724.95,50,2225,810.98
18.08.20 15:26:59,744.70,744.75,744.70,744.75,125,2250,807.38
18.08.20 15:28:59,745.50,745.50,745.50,745.50,25,2225,806.70
19.08.20 09:15:59,638.15,638.15,638.10,638.10,75,2200,638.11
19.08.20 09:16:59,614.95,614.95,611.90,614.95,1100,2200,613.74
19.08.20 09:17:59,612.70,636.85,612.70,636.85,50,3325,614.19
19.08.20 09:18:59,609.05,609.05,608.60,608.60,50,3325,613.98
19.08.20 09:19:59,608.25,608.25,608.25,608.25,25,3325,613.87
19.08.20 09:20:59,583.00,585.75,578.00,578.00,250,3350,608.55
19.08.20 09:21:59,574.05,575.00,570.10,570.10,125,3350,605.90
19.08.20 09:22:59,574.80,574.80,574.00,574.80,150,3350,603.32
19.08.20 09:23:59,574.80,577.40,574.80,577.40,1050,3350,592.95
19.08.20 09:24:59,574.00,581.80,574.00,581.80,225,3550,591.72
19.08.20 09:25:59,580.95,583.45,580.95,582.30,125,3550,591.37
19.08.20 09:26:59,576.00,576.00,574.35,575.40,650,3550,588.54
19.08.20 09:27:59,562.00,562.00,562.00,562.00,50,3550,588.20
19.08.20 09:29:59,579.60,579.60,567.75,567.75,50,3425,588.02
19.08.20 09:32:59,570.80,570.80,569.55,569.55,125,3400,587.49
19.08.20 09:35:59,568.40,568.40,568.40,568.40,25,3400,587.37
19.08.20 09:36:59,574.55,574.55,574.55,574.55,500,3400,585.98
19.08.20 09:37:59,582.60,582.60,570.15,575.80,125,3400,585.69
19.08.20 09:38:59,577.00,577.00,574.05,574.05,550,3475,584.59
19.08.20 09:43:59,580.00,580.00,578.10,578.10,100,3925,584.49
19.08.20 09:44:59,585.00,585.00,585.00,585.00,50,3975,584.49
19.08.20 09:45:59,583.10,583.10,577.80,577.80,125,3975,584.37
19.08.20 09:49:59,619.90,619.90,619.90,619.90,25,3925,584.53
19.08.20 09:50:59,614.55,614.55,614.55,614.55,25,3925,584.66
19.08.20 09:52:59,617.40,617.40,617.40,617.40,75,3950,585.09
19.08.20 10:02:59,610.00,610.00,610.00,610.00,25,3825,585.20
19.08.20 10:11:59,564.40,564.40,528.95,530.00,350,3825,582.89
19.08.20 10:13:59,547.10,547.10,545.70,545.70,125,3825,582.15
19.08.20 10:14:59,550.00,550.00,549.35,549.35,525,3825,579.64
19.08.20 10:15:59,545.00,545.00,545.00,545.00,25,3650,579.51
19.08.20 10:16:59,544.75,544.75,544.75,544.75,25,3650,579.38
19.08.20 10:18:59,544.00,544.00,544.00,544.00,25,3650,579.25
19.08.20 10:20:59,545.00,545.00,545.00,545.00,25,0,579.13
19.08.20 10:22:59,554.35,554.35,554.35,554.35,25,3550,579.04
19.08.20 10:24:59,551.55,551.55,551.55,551.55,50,3575,578.84
19.08.20 10:27:59,536.00,536.00,536.00,536.00,25,3575,578.68
19.08.20 10:29:59,517.15,517.15,512.65,517.10,250,3575,576.49
19.08.20 10:30:59,517.00,517.00,517.00,517.00,75,3575,575.87
19.08.20 10:32:59,527.65,527.80,527.65,527.80,50,3575,575.54
19.08.20 10:35:59,522.40,522.40,522.40,522.40,25,3625,575.36
19.08.20 10:37:59,522.15,522.15,522.15,522.15,25,3625,575.18
19.08.20 10:38:59,531.00,531.00,531.00,531.00,50,3625,574.88
19.08.20 10:40:59,525.00,525.00,523.50,523.50,100,3625,574.20
19.08.20 10:41:59,523.50,523.50,523.50,523.50,25,3625,574.04
19.08.20 10:43:59,533.95,533.95,533.95,533.95,25,3600,573.90
19.08.20 10:44:59,531.15,531.15,531.15,531.15,25,3600,573.76
19.08.20 10:48:59,544.05,544.05,544.05,544.05,25,3650,573.66
19.08.20 10:49:59,545.30,545.30,545.30,545.30,25,3650,573.57
19.08.20 10:50:59,540.00,540.00,540.00,540.00,25,3650,573.46
19.08.20 10:51:59,537.95,537.95,537.95,537.95,25,3650,573.35
19.08.20 10:52:59,519.20,519.20,519.20,519.20,25,3650,573.17
19.08.20 10:53:59,522.75,522.75,522.75,522.75,25,3650,573.01
19.08.20 10:55:59,523.75,523.75,523.75,523.75,75,3625,572.53
19.08.20 10:56:59,519.40,519.40,518.00,518.00,525,3450,569.18
19.08.20 10:58:59,524.50,524.50,524.50,524.50,25,3450,569.05
19.08.20 10:59:59,525.85,525.85,525.85,525.85,25,3450,568.92
19.08.20 11:00:59,522.50,522.50,522.50,522.50,25,3450,568.78
19.08.20 11:02:59,533.90,535.50,533.90,535.50,150,3425,568.17
19.08.20 11:03:59,531.80,534.80,531.80,534.80,125,3425,567.68
19.08.20 11:04:59,529.85,529.85,529.85,529.85,25,3425,567.57
19.08.20 11:06:59,536.80,536.80,536.80,536.80,25,3525,567.48
19.08.20 11:10:59,553.80,577.70,553.80,570.65,125,3550,567.54
19.08.20 11:11:59,564.20,571.15,564.20,570.00,300,3500,567.59
19.08.20 11:12:59,565.75,567.15,565.75,567.15,125,3500,567.57
19.08.20 11:13:59,568.00,568.00,568.00,568.00,25,3500,567.57
19.08.20 11:14:59,578.00,578.00,578.00,578.00,25,3600,567.60
19.08.20 11:15:59,611.85,674.10,598.10,625.00,425,3600,570.43
19.08.20 11:16:59,638.30,638.30,625.00,625.00,150,3600,571.29
19.08.20 11:17:59,627.15,627.15,627.15,627.15,25,3775,571.43
19.08.20 11:18:59,626.40,626.40,626.40,626.40,25,3775,571.57
19.08.20 11:20:59,609.65,618.25,609.65,618.25,125,3700,572.06
19.08.20 11:21:59,601.10,601.10,601.10,601.10,25,3700,572.13
19.08.20 11:22:59,599.90,600.00,599.90,600.00,50,3700,572.27
19.08.20 11:25:59,608.25,608.25,608.25,608.25,200,3725,572.96
19.08.20 11:31:59,588.00,588.00,574.20,574.20,50,3650,573.00
19.08.20 11:33:59,567.80,567.80,539.70,539.70,100,3675,572.81
19.08.20 11:34:59,549.65,549.65,549.65,549.65,125,3675,572.55
19.08.20 11:35:59,560.20,560.20,560.20,560.20,50,3675,572.49
19.08.20 11:38:59,562.30,562.30,560.00,560.00,50,3625,572.44
19.08.20 11:39:59,565.00,565.00,565.00,565.00,75,3600,572.38
19.08.20 11:40:59,571.75,571.75,571.75,571.75,25,3600,572.38
19.08.20 11:41:59,570.00,570.00,570.00,570.00,50,3625,572.37
19.08.20 11:44:59,570.95,572.00,570.00,570.00,100,3625,572.36
19.08.20 11:45:59,570.00,570.00,570.00,570.00,100,3575,572.34
19.08.20 11:49:59,568.25,568.25,568.25,568.25,25,3675,572.33
19.08.20 11:55:59,570.00,570.00,570.00,570.00,25,3675,572.33
19.08.20 11:56:59,576.80,580.45,576.80,580.45,50,3675,572.35
19.08.20 12:03:59,569.00,569.00,569.00,569.00,400,3675,572.23
19.08.20 12:05:59,573.35,573.35,573.35,573.35,50,3675,572.24
19.08.20 12:06:59,563.00,563.00,563.00,563.00,50,3800,572.20
19.08.20 12:09:59,600.30,600.30,594.15,594.15,250,3800,572.59
19.08.20 12:17:59,596.00,596.00,590.50,590.50,250,3925,572.96
19.08.20 12:18:59,579.55,579.55,579.55,579.55,25,3925,572.97
19.08.20 12:21:59,579.55,579.55,579.55,579.55,25,3850,572.99
19.08.20 12:22:59,578.80,578.80,578.80,578.80,25,3850,573.00
19.08.20 12:23:59,587.25,587.25,587.25,587.25,25,3850,573.03
19.08.20 12:24:59,588.00,588.00,588.00,588.00,25,3800,573.06
19.08.20 12:30:59,607.60,607.60,607.60,607.60,25,3800,573.13
19.08.20 12:31:59,607.60,607.60,607.60,607.60,25,3800,573.20
19.08.20 12:33:59,598.00,598.00,598.00,598.00,125,3775,573.45
19.08.20 12:40:59,559.05,559.05,532.30,541.00,1300,3900,570.57
19.08.20 12:43:59,558.40,558.40,558.40,558.40,25,3350,570.54
19.08.20 12:45:59,551.40,551.40,551.40,551.40,50,3425,570.47
19.08.20 12:46:59,557.00,557.00,557.00,557.00,50,3425,570.43
19.08.20 12:48:59,562.00,562.00,562.00,562.00,100,3175,570.37
19.08.20 12:49:59,563.70,563.70,563.70,563.70,25,3175,570.35
19.08.20 12:50:59,575.60,575.60,575.60,575.60,25,3175,570.36
19.08.20 12:53:59,601.80,601.80,589.00,589.00,400,3325,570.96
19.08.20 12:55:59,592.40,594.85,590.00,590.00,200,3650,571.24
19.08.20 12:56:59,585.05,585.05,585.05,585.05,50,3650,571.28
19.08.20 13:01:59,558.95,560.00,558.10,558.10,175,3775,571.14
19.08.20 13:07:59,575.00,575.00,575.00,575.00,25,3775,571.15
19.08.20 13:14:59,571.40,571.40,571.40,571.40,25,3700,571.15
19.08.20 13:15:59,564.15,564.15,552.95,556.05,150,3675,571.01
19.08.20 13:16:59,552.30,552.30,552.30,552.30,25,3675,570.98
19.08.20 13:17:59,560.00,560.00,560.00,560.00,125,3675,570.89
19.08.20 13:19:59,574.90,577.60,574.90,577.60,75,3725,570.91
19.08.20 13:20:59,570.05,570.05,570.05,570.05,25,3725,570.91
19.08.20 13:23:59,565.20,565.20,542.55,542.55,175,3750,570.68
19.08.20 13:24:59,560.00,560.00,560.00,560.00,100,3825,570.62
19.08.20 13:25:59,559.35,559.35,559.35,559.35,25,3825,570.60
19.08.20 13:28:59,559.35,559.35,559.35,559.35,50,3725,570.56
19.08.20 13:32:59,560.35,560.35,560.35,560.35,325,3775,570.35
19.08.20 13:34:59,570.00,570.00,570.00,570.00,50,3775,570.35
19.08.20 13:35:59,573.00,573.00,573.00,573.00,50,3775,570.36
19.08.20 13:40:59,609.95,691.10,609.95,691.10,375,3775,571.53
19.08.20 13:42:59,632.20,632.20,632.20,632.20,25,3875,571.62
19.08.20 13:44:59,619.00,619.00,619.00,619.00,75,3875,571.83
19.08.20 13:45:59,587.05,587.05,577.40,577.40,375,3900,572.09
19.08.20 13:48:59,580.55,580.55,570.75,570.75,200,4050,572.13
19.08.20 13:54:59,580.00,580.00,580.00,580.00,125,3950,572.18
19.08.20 13:55:59,575.05,575.05,575.05,575.05,50,3950,572.19
19.08.20 13:57:59,556.15,556.15,526.10,528.60,775,3825,570.58
19.08.20 13:58:59,520.05,534.90,520.05,534.90,125,3825,570.27
19.08.20 13:59:59,531.00,531.00,531.00,531.00,25,3825,570.21
19.08.20 14:00:59,513.85,513.85,480.00,496.75,650,4025,567.53
19.08.20 14:01:59,502.25,502.25,502.25,502.25,50,4025,567.36
19.08.20 14:02:59,505.00,505.00,500.00,500.00,250,4025,566.50
19.08.20 14:03:59,505.00,508.20,505.00,508.00,225,4175,565.81
19.08.20 14:04:59,518.00,518.00,518.00,518.00,75,4175,565.63
19.08.20 14:05:59,513.90,513.90,502.10,502.10,150,4175,565.19
19.08.20 14:07:59,507.80,589.70,507.80,544.95,1350,4075,564.84
19.08.20 14:08:59,546.90,546.90,546.90,546.90,25,4075,564.81
19.08.20 14:09:59,558.05,558.05,558.05,558.05,25,4050,564.81
19.08.20 14:12:59,550.75,552.00,550.75,552.00,125,4025,564.73
19.08.20 14:14:59,546.60,559.10,546.60,552.30,125,4025,564.66
19.08.20 14:15:59,525.30,525.30,525.25,525.25,75,4075,564.52
19.08.20 14:16:59,528.80,554.20,528.80,554.20,100,4075,564.40
19.08.20 14:17:59,560.00,560.05,560.00,560.05,50,4075,564.39
19.08.20 14:24:59,545.00,545.80,545.00,545.80,150,3850,564.26
19.08.20 14:25:59,545.35,545.75,542.35,545.25,225,3850,564.06
19.08.20 14:26:59,543.30,548.40,543.30,545.95,200,3850,563.90
19.08.20 14:27:59,540.00,542.75,540.00,542.75,250,3800,563.64
19.08.20 14:28:59,565.00,630.25,565.00,630.25,425,3800,564.02
19.08.20 14:29:59,585.30,585.30,585.30,585.30,175,3800,564.18
19.08.20 14:30:59,573.20,573.20,561.05,561.05,125,3875,564.19
19.08.20 14:34:59,553.95,553.95,553.95,553.95,25,3675,564.18
19.08.20 14:35:59,561.10,572.40,561.10,572.40,75,3675,564.19
19.08.20 14:36:59,574.40,600.75,574.40,600.75,600,3775,565.08
19.08.20 14:37:59,600.20,600.20,587.05,594.75,75,3775,565.17
19.08.20 14:38:59,606.35,621.00,606.35,621.00,175,3775,565.53
19.08.20 14:39:59,587.05,587.05,587.05,587.05,50,3300,565.58
19.08.20 14:40:59,586.60,596.05,586.60,596.05,175,3300,565.76
19.08.20 14:42:59,586.25,586.25,586.25,586.25,25,3350,565.79
19.08.20 14:44:59,596.20,607.40,596.20,607.40,50,3350,565.86
19.08.20 14:46:59,590.20,590.20,590.20,590.20,25,3350,565.88
19.08.20 14:47:59,586.15,586.15,567.05,567.05,125,3350,565.91
19.08.20 14:48:59,559.70,573.00,559.70,573.00,75,3350,565.91
19.08.20 14:50:59,550.00,552.20,550.00,552.20,75,3375,565.86
19.08.20 14:51:59,561.95,563.55,557.10,563.55,200,3550,565.82
19.08.20 14:52:59,554.05,554.05,554.05,554.05,125,3550,565.77
19.08.20 14:53:59,558.45,558.45,558.45,558.45,25,3550,565.76
19.08.20 14:54:59,560.00,560.00,559.10,559.10,50,3475,565.75
19.08.20 14:55:59,571.00,588.05,571.00,588.05,350,3475,565.93
19.08.20 14:57:59,570.25,570.25,570.25,570.25,200,3475,565.97
19.08.20 14:58:59,570.00,570.00,570.00,570.00,25,3775,565.97
19.08.20 14:59:59,574.55,574.55,562.20,562.20,150,3775,566.00
19.08.20 15:00:59,574.75,574.75,574.75,574.75,25,3775,566.01
19.08.20 15:04:59,588.00,588.00,588.00,588.00,125,3825,566.12
19.08.20 15:07:59,608.00,608.00,608.00,608.00,25,3825,566.16
19.08.20 15:08:59,608.00,610.00,608.00,610.00,75,3825,566.28
19.08.20 15:09:59,630.00,630.00,630.00,630.00,50,3825,566.40
19.08.20 15:10:59,655.95,655.95,649.25,653.75,325,3825,567.47
19.08.20 15:11:59,637.85,637.85,628.40,628.40,425,3825,568.49
19.08.20 15:14:59,620.50,620.50,620.50,620.50,25,3800,568.54
19.08.20 15:17:59,606.00,606.00,606.00,606.00,25,3775,568.57
19.08.20 15:20:59,599.30,599.30,592.65,592.65,375,3750,568.94
19.08.20 15:21:59,602.05,602.05,602.05,602.05,25,3750,568.97
19.08.20 15:25:59,585.30,588.00,584.40,588.00,250,3725,569.12
19.08.20 15:27:59,585.00,585.00,585.00,585.00,50,3725,569.15
19.08.20 15:28:59,586.95,592.95,586.95,592.95,75,3575,569.21
19.08.20 15:30:00,593.05,605.05,593.05,605.05,1075,3575,570.43
20.08.20 09:15:59,976.75,976.80,976.75,976.75,125,3075,976.78
20.08.20 09:16:59,975.90,975.90,821.25,821.25,50,3075,954.43
20.08.20 09:17:59,913.55,913.55,913.55,913.55,100,2975,939.56
20.08.20 09:18:59,892.00,892.00,892.00,892.00,25,2975,935.60
20.08.20 09:20:59,913.55,951.35,913.55,945.00,250,2900,931.82
20.08.20 09:21:59,945.00,963.15,945.00,963.15,100,2900,935.52
20.08.20 09:23:59,950.55,950.55,950.55,950.55,225,2950,939.38
20.08.20 09:24:59,933.55,939.25,933.55,939.25,250,2950,939.10
20.08.20 09:26:59,919.60,919.60,919.60,919.60,125,2950,937.15
20.08.20 09:27:59,915.00,915.00,915.00,915.00,25,2675,936.71
20.08.20 09:28:59,918.35,918.35,918.15,918.15,75,2675,935.68
20.08.20 09:30:59,917.65,917.65,917.65,917.65,25,2575,935.36
20.08.20 09:31:59,930.85,930.85,930.85,930.85,25,2575,935.28
20.08.20 09:34:59,928.55,928.55,928.55,928.55,200,2600,934.43
20.08.20 09:39:59,870.35,870.35,863.10,868.15,1200,2575,907.80
20.08.20 09:41:59,870.25,870.25,870.25,870.25,25,2575,907.46
