0,1,2,3,4,5,6,7
17.08.20 11:49:59,5.75,5.75,5.75,5.75,25,1725,5.93
17.08.20 11:50:59,5.90,5.90,5.90,5.90,50,1725,5.93
17.08.20 11:53:59,5.70,5.70,5.70,5.70,50,1750,5.93
17.08.20 12:00:59,5.25,5.25,5.25,5.25,25,1800,5.93
17.08.20 12:02:59,5.20,5.20,5.20,5.20,75,1800,5.92
17.08.20 12:07:59,5.40,5.40,5.40,5.40,25,1875,5.91
17.08.20 12:08:59,5.25,5.25,5.25,5.25,25,1875,5.91
17.08.20 12:10:59,5.20,5.20,5.20,5.20,100,1900,5.90
17.08.20 12:12:59,4.95,4.95,4.95,4.95,25,1975,5.89
17.08.20 12:13:59,5.25,5.25,5.25,5.25,25,1975,5.89
17.08.20 12:20:59,5.40,5.40,5.40,5.40,25,1950,5.89
17.08.20 12:24:59,5.60,5.60,5.60,5.60,25,1975,5.89
17.08.20 12:30:59,5.30,5.30,5.00,5.00,350,2000,5.84
17.08.20 12:31:59,5.00,5.00,5.00,5.00,125,2000,5.83
17.08.20 12:33:59,5.00,5.00,5.00,5.00,25,2375,5.82
17.08.20 12:34:59,5.00,5.00,5.00,5.00,25,2375,5.82
17.08.20 12:53:59,5.85,5.85,5.85,5.85,50,2375,5.82
17.08.20 12:54:59,5.85,5.85,5.85,5.85,25,2350,5.82
17.08.20 12:59:59,5.10,5.10,5.10,5.10,75,2375,5.81
17.08.20 13:02:59,5.60,5.60,5.60,5.60,125,2300,5.81
17.08.20 13:18:59,5.75,5.75,5.75,5.75,25,2425,5.81
17.08.20 13:23:59,5.45,5.45,5.45,5.45,25,2425,5.81
17.08.20 13:26:59,5.65,5.65,5.60,5.60,325,2450,5.80
17.08.20 13:28:59,4.55,4.55,4.55,4.55,250,2775,5.77
17.08.20 13:32:59,5.25,5.25,5.25,5.25,25,2800,5.77
17.08.20 13:34:59,5.40,5.60,5.40,5.50,225,2775,5.76
17.08.20 13:35:59,5.30,5.30,5.25,5.25,250,2775,5.75
17.08.20 13:36:59,5.45,5.50,5.45,5.50,175,2550,5.74
17.08.20 13:37:59,5.50,5.50,5.45,5.45,50,2550,5.74
17.08.20 13:38:59,5.50,5.50,5.50,5.50,25,2550,5.74
17.08.20 13:43:59,5.25,5.25,5.15,5.20,100,2600,5.73
17.08.20 13:44:59,5.20,5.30,5.20,5.30,75,2600,5.73
17.08.20 13:54:59,4.85,4.85,4.70,4.70,75,2775,5.72
17.08.20 13:55:59,4.55,4.65,4.55,4.60,150,2775,5.70
17.08.20 13:56:59,4.60,4.60,4.35,4.35,150,2775,5.67
17.08.20 13:57:59,4.20,4.20,4.20,4.20,75,2775,5.66
17.08.20 13:58:59,5.50,5.50,5.50,5.50,100,3000,5.66
17.08.20 14:01:59,4.45,4.45,4.45,4.45,25,3000,5.66
17.08.20 14:02:59,4.20,4.20,4.20,4.20,25,3000,5.65
17.08.20 14:03:59,4.05,4.45,4.05,4.05,275,2975,5.61
17.08.20 14:04:59,4.30,4.35,4.30,4.35,175,2975,5.58
17.08.20 14:05:59,4.60,4.60,4.60,4.60,25,2975,5.58
17.08.20 14:06:59,4.25,4.60,4.15,4.15,125,2675,5.56
17.08.20 14:11:59,6.00,6.00,6.00,6.00,75,2625,5.56
17.08.20 14:12:59,6.30,6.50,6.30,6.50,175,2625,5.58
17.08.20 14:13:59,6.50,6.50,6.50,6.50,25,2625,5.58
17.08.20 14:14:59,6.55,6.60,6.55,6.60,300,2625,5.61
17.08.20 14:15:59,6.00,6.00,6.00,6.00,25,2625,5.61
17.08.20 14:16:59,7.40,7.40,7.15,7.15,400,2950,5.68
17.08.20 14:17:59,6.50,6.50,6.50,6.50,200,2950,5.69
17.08.20 14:18:59,6.15,6.15,6.10,6.10,150,3375,5.70
17.08.20 14:23:59,5.05,5.05,4.90,4.90,50,3450,5.70
17.08.20 14:29:59,8.00,8.00,8.00,8.00,150,3425,5.72
17.08.20 14:31:59,5.70,5.70,5.00,5.00,75,3575,5.72
17.08.20 14:35:59,4.80,4.80,4.80,4.80,50,3600,5.71
17.08.20 14:38:59,4.40,4.40,4.40,4.40,25,3600,5.71
17.08.20 14:39:59,4.50,4.70,4.50,4.60,250,3600,5.69
17.08.20 14:40:59,4.65,4.65,4.65,4.65,50,3600,5.68
17.08.20 14:41:59,4.55,4.55,4.55,4.55,25,3600,5.68
17.08.20 14:42:59,4.30,4.30,4.30,4.30,100,3600,5.67
17.08.20 14:43:59,4.50,4.50,4.45,4.45,50,3400,5.66
17.08.20 14:46:59,4.70,4.70,4.70,4.70,75,3425,5.65
17.08.20 14:47:59,4.85,4.85,4.85,4.85,25,3425,5.65
17.08.20 14:48:59,4.65,4.65,4.65,4.65,25,3350,5.65
17.08.20 14:49:59,4.75,4.75,4.75,4.75,25,3350,5.65
17.08.20 14:50:59,4.60,4.60,4.50,4.50,50,3350,5.64
17.08.20 14:51:59,6.00,6.00,4.55,4.60,225,3350,5.63
17.08.20 14:52:59,4.55,4.55,4.25,4.25,50,3350,5.63
17.08.20 14:55:59,4.25,4.25,4.25,4.25,25,3400,5.62
17.08.20 14:57:59,4.50,4.50,4.50,4.50,25,3400,5.62
17.08.20 14:58:59,4.35,4.35,4.20,4.20,375,3400,5.58
17.08.20 15:07:59,4.00,4.05,4.00,4.05,50,3225,5.57
17.08.20 15:08:59,3.60,3.60,3.60,3.60,25,3225,5.57
17.08.20 15:09:59,3.70,3.70,3.70,3.70,25,3225,5.57
17.08.20 15:10:59,3.70,4.00,3.70,4.00,50,3225,5.56
17.08.20 15:11:59,3.15,3.15,3.15,3.15,500,3225,5.48
17.08.20 15:12:59,3.80,3.90,3.80,3.90,100,2950,5.46
17.08.20 15:13:59,3.90,3.90,3.90,3.90,150,2950,5.45
17.08.20 15:14:59,5.70,5.70,5.70,5.70,100,2950,5.44
17.08.20 15:16:59,4.10,4.10,4.10,4.10,25,2850,5.44
17.08.20 15:18:59,4.30,4.30,4.30,4.30,50,2850,5.43
17.08.20 15:20:59,3.80,3.80,3.80,3.80,25,2875,5.43
17.08.20 15:21:59,5.30,5.30,5.30,5.30,75,2875,5.43
17.08.20 15:22:59,4.05,4.05,4.05,4.05,50,2850,5.42
17.08.20 15:24:59,3.60,3.60,3.55,3.55,75,2850,5.41
17.08.20 15:25:59,3.75,3.75,3.75,3.75,100,2725,5.40
17.08.20 15:27:59,3.10,3.35,3.10,3.35,225,2625,5.36
18.08.20 09:57:59,3.40,3.40,3.40,3.40,25,2650,3.40
18.08.20 10:06:59,3.05,3.85,3.05,3.85,50,2675,3.43
18.08.20 10:27:59,3.70,3.70,3.70,3.70,50,2675,3.54
18.08.20 11:26:59,3.50,3.50,3.50,3.50,25,2725,3.53
18.08.20 11:48:59,2.50,2.50,2.50,2.50,25,2750,3.38
18.08.20 11:54:59,2.60,2.60,2.60,2.60,75,2725,3.15
18.08.20 11:56:59,2.60,2.60,2.55,2.55,75,2725,3.01
18.08.20 12:07:59,2.55,2.55,2.55,2.55,50,2600,2.95
18.08.20 12:18:59,3.30,3.50,2.60,3.50,75,2600,2.98
18.08.20 12:43:59,2.80,2.80,2.80,2.80,25,2575,2.97
18.08.20 12:45:59,3.50,3.50,3.50,3.50,100,2575,3.06
18.08.20 12:46:59,3.55,3.55,3.55,3.55,425,2575,3.27
18.08.20 12:47:59,4.00,4.00,4.00,4.00,100,2575,3.32
18.08.20 12:48:59,4.00,4.00,4.00,4.00,1475,2525,3.69
18.08.20 12:49:59,4.00,4.00,4.00,4.00,25,2525,3.70
18.08.20 12:53:59,3.75,3.75,3.75,3.75,25,2225,3.70
18.08.20 13:04:59,4.15,4.15,4.15,4.15,25,2225,3.70
18.08.20 13:05:59,3.70,3.70,3.70,3.70,150,2225,3.70
18.08.20 13:06:59,3.65,3.65,3.65,3.65,50,2250,3.70
18.08.20 13:34:59,3.60,3.60,3.60,3.60,25,2250,3.70
18.08.20 13:35:59,3.60,3.60,3.60,3.60,50,2250,3.70
18.08.20 13:37:59,3.70,3.70,3.70,3.70,50,2325,3.70
18.08.20 13:48:59,3.70,3.70,3.70,3.70,25,2350,3.70
18.08.20 13:53:59,3.65,3.65,3.65,3.65,25,2375,3.70
18.08.20 13:54:59,3.75,3.75,3.75,3.75,25,2375,3.70
18.08.20 14:07:59,2.70,2.70,2.70,2.70,50,2425,3.68
18.08.20 14:08:59,3.05,3.05,3.05,3.05,25,2425,3.68
18.08.20 14:09:59,2.90,2.90,2.90,2.90,25,2450,3.67
18.08.20 14:11:59,3.00,3.00,3.00,3.00,25,2450,3.67
18.08.20 14:13:59,3.05,3.05,3.05,3.05,25,2500,3.66
18.08.20 14:14:59,2.45,2.45,2.45,2.45,50,2500,3.64
18.08.20 14:16:59,3.20,3.20,2.65,2.65,150,2450,3.61
18.08.20 14:21:59,2.85,3.20,2.50,2.50,200,2525,3.57
18.08.20 14:31:59,2.50,2.50,2.50,2.50,50,2525,3.55
18.08.20 14:32:59,3.70,3.70,2.35,2.95,75,2525,3.54
18.08.20 14:33:59,2.30,2.30,2.30,2.30,25,2525,3.53
18.08.20 14:34:59,3.70,3.70,3.70,3.70,25,2500,3.54
18.08.20 14:35:59,3.70,3.70,3.70,3.70,25,2500,3.54
18.08.20 14:37:59,3.70,3.70,3.70,3.70,25,2500,3.54
18.08.20 14:44:59,3.75,3.75,3.75,3.75,50,2525,3.54
18.08.20 14:45:59,3.75,3.75,3.75,3.75,25,2525,3.54
18.08.20 14:47:59,2.05,2.05,2.05,2.05,25,2600,3.53
18.08.20 14:48:59,3.50,3.50,3.50,3.50,25,2575,3.53
18.08.20 14:54:59,1.80,1.80,1.80,1.80,450,2600,3.37
18.08.20 14:55:59,2.70,2.70,2.70,2.70,50,2375,3.36
18.08.20 14:59:59,2.95,2.95,2.95,2.95,50,2325,3.35
18.08.20 15:10:59,2.20,2.20,2.20,2.20,100,2325,3.33
18.08.20 15:11:59,2.20,2.20,2.20,2.20,100,2325,3.31
18.08.20 15:12:59,2.15,2.15,2.15,2.15,100,2325,3.29
18.08.20 15:13:59,2.55,2.55,2.20,2.20,200,2325,3.25
18.08.20 15:15:59,1.80,1.80,1.80,1.80,150,2325,3.21
18.08.20 15:27:59,2.20,2.20,2.20,2.20,50,2450,3.20
18.08.20 15:28:59,1.75,1.75,1.70,1.70,75,2425,3.18
18.08.20 15:30:00,1.50,2.25,1.50,2.25,125,2425,3.15
19.08.20 09:16:59,1.15,1.15,1.15,1.15,100,2400,1.15
19.08.20 09:21:59,2.25,2.25,2.25,2.25,25,2350,1.37
19.08.20 09:23:59,4.00,4.00,4.00,4.00,350,2375,3.30
19.08.20 09:24:59,4.00,4.00,1.50,1.50,150,2375,3.37
19.08.20 09:25:59,4.00,4.00,4.00,4.00,125,2375,3.47
19.08.20 09:26:59,3.75,3.75,3.75,3.75,75,3000,3.50
19.08.20 09:28:59,3.40,3.40,3.40,3.40,150,3000,3.48
19.08.20 09:30:59,2.90,2.90,2.90,2.90,150,3200,3.40
19.08.20 09:32:59,1.25,1.25,1.25,1.25,300,3350,2.95
19.08.20 09:37:59,1.45,1.45,1.45,1.45,25,3050,2.92
19.08.20 09:38:59,1.40,1.40,1.40,1.40,125,3025,2.80
19.08.20 10:30:59,2.00,2.00,2.00,2.00,25,2900,2.79
19.08.20 10:48:59,2.10,2.10,2.10,2.10,25,2875,2.78
19.08.20 10:50:59,3.45,3.45,3.45,3.45,25,2875,2.79
19.08.20 10:53:59,1.45,1.45,1.45,1.45,25,2875,2.77
19.08.20 10:56:59,1.45,1.45,1.45,1.45,600,2850,2.42
19.08.20 10:57:59,1.45,1.45,1.45,1.45,200,2850,2.34
19.08.20 10:59:59,1.45,1.45,1.45,1.45,800,3850,2.12
19.08.20 11:00:59,1.55,1.55,1.45,1.45,600,3850,2.02
19.08.20 11:01:59,1.45,1.45,1.45,1.45,50,3850,2.01
19.08.20 11:16:59,1.25,1.50,1.25,1.50,325,5075,1.97
19.08.20 11:22:59,1.50,1.50,1.50,1.50,100,5350,1.96
19.08.20 11:57:59,1.50,1.50,1.50,1.50,500,5425,1.91
19.08.20 12:21:59,2.20,2.20,2.20,2.20,75,5900,1.92
19.08.20 12:40:59,1.50,1.50,1.50,1.50,300,5900,1.89
19.08.20 12:42:59,1.50,1.50,1.50,1.50,50,6175,1.89
19.08.20 12:43:59,1.50,1.50,1.50,1.50,150,6175,1.88
19.08.20 12:52:59,1.50,1.50,1.50,1.50,25,6375,1.88
19.08.20 13:12:59,1.50,1.50,1.50,1.50,50,6375,1.87
19.08.20 13:53:59,1.25,1.25,1.25,1.25,25,6325,1.87
19.08.20 14:04:59,1.25,1.25,1.25,1.25,25,6325,1.87
19.08.20 14:32:59,1.15,1.15,1.15,1.15,25,6300,1.87
19.08.20 14:55:59,1.15,1.15,1.15,1.15,75,6300,1.86
19.08.20 15:14:59,0.75,0.75,0.75,0.75,775,6325,1.72
19.08.20 15:21:59,1.70,1.70,1.70,1.70,400,5550,1.70
19.08.20 15:24:59,0.80,0.80,0.80,0.80,25,5550,1.70
19.08.20 15:28:59,0.70,0.70,0.70,0.70,25,5650,1.70
19.08.20 15:30:00,0.65,0.65,0.65,0.65,25,5650,1.69
20.08.20 13:11:59,0.10,0.10,0.10,0.10,50,5625,0.10
20.08.20 14:33:59,0.05,0.05,0.05,0.05,25,5625,0.08
20.08.20 15:20:59,0.05,0.05,0.05,0.05,550,5625,0.05
