0,1,2,3,4,5,6,7
10.08.20 10:00:59,245.40,245.40,242.15,242.15,50,1825,234.11
10.08.20 10:04:59,235.95,235.95,235.95,235.95,25,1850,234.13
10.08.20 10:05:59,243.00,243.00,243.00,243.00,100,1875,234.48
10.08.20 10:07:59,251.55,251.55,251.55,251.55,25,1875,234.65
10.08.20 10:15:59,250.00,250.00,250.00,250.00,25,1850,234.80
10.08.20 10:17:59,245.45,245.45,242.35,242.35,75,1875,235.05
10.08.20 10:20:59,246.00,246.00,246.00,246.00,25,1875,235.15
10.08.20 10:22:59,245.70,248.75,244.85,248.75,100,1875,235.55
10.08.20 10:24:59,247.10,247.10,247.10,247.10,50,1975,235.75
10.08.20 10:25:59,248.55,250.35,248.55,250.35,75,1975,236.10
10.08.20 10:26:59,254.75,257.80,254.75,257.80,50,2075,236.45
10.08.20 10:29:59,250.65,250.65,250.65,250.65,25,2075,236.57
10.08.20 10:32:59,250.65,250.65,250.65,250.65,25,2100,236.69
10.08.20 10:33:59,247.55,247.55,241.35,241.35,75,2125,236.90
10.08.20 10:34:59,241.75,241.75,241.00,241.00,75,2125,237.01
10.08.20 10:35:59,243.00,243.00,243.00,243.00,100,2125,237.20
10.08.20 10:36:59,244.00,244.00,244.00,244.00,25,2300,237.25
10.08.20 10:40:59,241.55,241.55,241.25,241.25,75,2325,237.34
10.08.20 10:42:59,237.65,237.65,237.65,237.65,100,2350,237.35
10.08.20 10:47:59,236.90,236.90,236.90,236.90,25,2325,237.35
10.08.20 10:49:59,236.15,236.15,236.15,236.15,25,2325,237.34
10.08.20 10:50:59,234.55,234.55,234.55,234.55,50,2325,237.30
10.08.20 10:52:59,242.05,242.05,242.05,242.05,25,2350,237.33
10.08.20 10:53:59,241.35,241.35,241.35,241.35,25,2350,237.36
10.08.20 10:54:59,240.30,240.30,239.20,240.20,150,2375,237.47
10.08.20 10:57:59,242.00,242.00,242.00,242.00,25,2425,237.50
10.08.20 10:58:59,241.95,241.95,241.90,241.90,50,2425,237.56
10.08.20 11:00:59,241.45,241.45,241.45,241.45,25,2475,237.58
10.08.20 11:01:59,235.25,235.25,235.25,235.25,200,2475,237.47
10.08.20 11:02:59,234.35,234.35,234.35,234.35,50,2475,237.43
10.08.20 11:04:59,238.25,238.25,238.25,238.25,50,2650,237.44
10.08.20 11:05:59,238.55,238.55,238.55,238.55,50,2650,237.46
10.08.20 11:06:59,242.25,242.30,241.15,241.15,250,2750,237.67
10.08.20 11:07:59,245.00,245.00,239.30,239.30,150,2750,237.77
10.08.20 11:08:59,235.10,236.05,235.10,236.05,75,3025,237.74
10.08.20 11:09:59,236.10,236.10,231.50,232.45,200,3025,237.59
10.08.20 11:10:59,230.00,230.00,230.00,230.00,25,3025,237.55
10.08.20 11:12:59,230.95,230.95,230.30,230.50,125,3150,237.37
10.08.20 11:13:59,230.30,230.30,230.30,230.30,25,3150,237.34
10.08.20 11:14:59,229.50,229.50,229.50,229.50,50,3150,237.26
10.08.20 11:15:59,230.90,231.10,229.70,229.70,100,3325,237.13
10.08.20 11:16:59,232.00,232.00,228.40,228.80,175,3325,236.89
10.08.20 11:17:59,230.55,230.55,227.60,228.20,175,3325,236.61
10.08.20 11:18:59,231.75,231.75,231.75,231.75,25,3625,236.59
10.08.20 11:19:59,232.00,232.00,232.00,232.00,25,3625,236.57
10.08.20 11:20:59,229.50,230.80,229.50,230.80,75,3625,236.49
10.08.20 11:22:59,225.15,226.25,224.50,226.25,275,3700,235.97
10.08.20 11:23:59,226.20,226.65,224.25,224.25,325,4000,235.43
10.08.20 11:24:59,225.05,226.70,225.00,226.70,350,4000,234.93
10.08.20 11:25:59,226.30,227.25,226.30,227.25,50,4000,234.87
10.08.20 11:26:59,227.50,227.50,227.50,227.50,50,4000,234.82
10.08.20 11:27:59,227.70,230.45,227.70,230.45,125,4300,234.71
10.08.20 11:28:59,227.05,227.05,227.05,227.05,25,4300,234.69
10.08.20 11:29:59,231.45,231.90,231.30,231.90,100,4400,234.64
10.08.20 11:30:59,230.95,232.25,230.95,231.75,225,4400,234.54
10.08.20 11:32:59,229.40,229.40,227.95,227.95,100,4600,234.46
10.08.20 11:33:59,226.75,228.20,226.75,228.20,175,4600,234.30
10.08.20 11:34:59,225.80,225.80,225.80,225.80,25,4600,234.27
10.08.20 11:36:59,227.30,228.10,227.30,228.10,200,4625,234.10
10.08.20 11:37:59,226.00,227.80,223.85,223.85,75,4625,234.02
10.08.20 11:38:59,224.15,224.15,224.15,224.15,25,4625,233.98
10.08.20 11:39:59,227.45,227.45,227.45,227.45,25,4700,233.96
10.08.20 11:40:59,228.50,231.00,228.50,231.00,50,4700,233.94
10.08.20 11:41:59,230.75,230.75,230.75,230.75,25,4700,233.93
10.08.20 11:42:59,232.65,232.65,231.90,231.90,50,4725,233.92
10.08.20 11:43:59,229.60,229.60,229.60,229.60,25,4725,233.90
10.08.20 11:46:59,231.35,237.45,231.35,231.90,125,4750,233.91
10.08.20 11:47:59,231.95,232.00,231.95,231.95,75,4825,233.89
10.08.20 11:48:59,231.55,231.55,227.60,227.60,125,4825,233.83
10.08.20 11:49:59,227.65,227.65,227.65,227.65,25,4825,233.81
10.08.20 11:50:59,227.70,227.70,227.60,227.60,50,4825,233.78
10.08.20 11:52:59,226.40,226.40,226.40,226.40,25,4925,233.75
10.08.20 11:53:59,227.95,227.95,227.95,227.95,25,4925,233.74
10.08.20 11:54:59,229.75,231.55,229.75,231.55,100,4925,233.70
10.08.20 11:55:59,232.45,232.45,231.80,231.80,125,4925,233.68
10.08.20 11:56:59,230.95,234.40,226.55,226.55,350,5075,233.53
10.08.20 11:57:59,230.00,230.00,228.05,228.05,50,5075,233.51
10.08.20 11:58:59,230.05,233.40,228.60,228.60,550,5075,233.42
10.08.20 11:59:59,228.40,228.40,228.40,228.40,50,5075,233.39
10.08.20 12:00:59,229.65,230.50,229.65,230.05,100,5525,233.36
10.08.20 12:01:59,230.40,231.05,230.40,231.05,100,5525,233.34
10.08.20 12:02:59,232.75,232.75,231.25,231.25,100,5525,233.33
10.08.20 12:03:59,229.05,229.05,228.65,228.65,100,5525,233.28
10.08.20 12:04:59,228.15,228.15,228.15,228.15,25,5525,233.27
10.08.20 12:05:59,228.60,228.60,228.60,228.60,25,5525,233.26
10.08.20 12:06:59,230.95,230.95,230.95,230.95,25,5575,233.25
10.08.20 12:09:59,232.85,232.85,232.85,232.85,25,5550,233.25
10.08.20 12:10:59,231.40,231.40,225.40,225.40,50,5550,233.23
10.08.20 12:11:59,233.15,233.15,233.15,233.15,25,5550,233.23
10.08.20 12:13:59,233.70,234.55,233.70,234.55,100,5550,233.24
10.08.20 12:16:59,234.75,238.95,234.75,238.80,225,5525,233.32
10.08.20 12:18:59,243.70,243.70,242.15,242.15,75,5450,233.38
10.08.20 12:19:59,238.35,238.35,238.35,238.35,25,5450,233.39
10.08.20 12:20:59,240.00,240.60,240.00,240.60,50,5450,233.43
10.08.20 12:22:59,240.00,241.20,240.00,241.20,50,5475,233.46
10.08.20 12:24:59,240.65,240.65,238.90,238.90,100,5475,233.52
10.08.20 12:27:59,236.40,242.20,236.40,242.20,225,5500,233.63
10.08.20 12:28:59,245.05,245.05,245.05,245.05,25,5500,233.66
10.08.20 12:29:59,240.95,240.95,240.95,240.95,50,5500,233.70
10.08.20 12:30:59,244.35,253.65,244.35,253.65,125,5500,233.89
10.08.20 12:31:59,254.65,254.65,250.95,250.95,50,5500,233.98
10.08.20 12:33:59,250.95,250.95,250.95,250.95,25,5475,234.01
10.08.20 12:34:59,243.75,244.25,243.75,244.25,75,5475,234.08
10.08.20 12:37:59,246.45,246.45,246.45,246.45,50,5475,234.13
10.08.20 12:38:59,246.05,246.45,237.15,237.15,100,5475,234.21
10.08.20 12:39:59,237.30,237.30,237.30,237.30,25,5425,234.22
10.08.20 12:40:59,241.45,241.45,241.45,241.45,25,5425,234.23
10.08.20 12:50:59,229.90,229.90,229.90,229.90,25,5450,234.23
10.08.20 12:54:59,230.95,230.95,230.95,230.95,25,5475,234.22
10.08.20 12:57:59,234.05,234.05,234.05,234.05,50,0,234.22
10.08.20 12:59:59,232.25,232.25,232.25,232.25,25,5500,234.21
10.08.20 13:04:59,231.65,231.65,231.65,231.65,25,5500,234.21
10.08.20 13:06:59,237.00,237.00,237.00,237.00,25,5525,234.21
10.08.20 13:10:59,234.95,234.95,234.95,234.95,25,5525,234.22
10.08.20 13:11:59,235.00,235.00,235.00,235.00,25,5525,234.22
10.08.20 13:12:59,231.60,238.30,231.60,238.30,275,5525,234.19
10.08.20 13:14:59,234.80,234.80,233.25,233.90,125,5525,234.19
10.08.20 13:16:59,231.40,231.40,231.40,231.40,25,5525,234.19
10.08.20 13:18:59,229.95,229.95,220.00,220.00,125,5525,234.10
10.08.20 13:19:59,220.45,222.40,219.60,222.40,125,5525,233.97
10.08.20 13:20:59,220.85,220.85,220.75,220.85,100,5525,233.86
10.08.20 13:22:59,222.90,222.90,222.90,222.90,50,5550,233.82
10.08.20 13:23:59,223.70,223.70,223.70,223.70,25,5550,233.80
10.08.20 13:25:59,226.70,226.70,226.70,226.70,25,5550,233.78
10.08.20 13:26:59,225.10,225.10,225.10,225.10,25,5550,233.77
10.08.20 13:30:59,221.25,221.25,221.25,221.25,25,5525,233.74
10.08.20 13:31:59,224.30,224.35,224.30,224.35,50,5525,233.71
10.08.20 13:34:59,218.00,218.00,218.00,218.00,100,5525,233.59
10.08.20 13:35:59,221.40,221.40,221.40,221.40,100,5525,233.50
10.08.20 13:36:59,227.00,236.85,227.00,230.80,150,5425,233.47
10.08.20 13:37:59,231.00,231.00,231.00,231.00,25,5425,233.46
10.08.20 13:46:59,234.20,234.20,234.20,234.20,25,5450,233.46
10.08.20 13:49:59,234.25,236.70,234.25,236.70,75,5450,233.48
10.08.20 13:50:59,235.65,235.65,235.65,235.65,25,5450,233.48
10.08.20 13:51:59,237.45,237.45,236.30,236.30,175,5525,233.52
10.08.20 13:52:59,236.30,236.30,236.30,236.30,50,5525,233.53
10.08.20 13:53:59,245.05,245.05,245.05,245.05,50,5525,233.57
10.08.20 13:54:59,235.80,235.80,235.80,235.80,50,5550,233.58
10.08.20 13:56:59,232.50,232.50,232.50,232.50,50,5550,233.58
10.08.20 13:57:59,230.00,230.40,230.00,230.40,50,5550,233.56
10.08.20 13:58:59,233.25,233.25,233.25,233.25,25,5625,233.56
10.08.20 13:59:59,236.75,236.75,236.75,236.75,25,5625,233.57
10.08.20 14:05:59,239.40,239.40,239.40,239.40,1600,5575,234.08
10.08.20 14:06:59,236.50,238.00,236.50,238.00,1600,5600,234.41
10.08.20 14:08:59,242.90,244.20,242.90,244.20,75,5600,234.45
10.08.20 14:10:59,248.80,248.80,244.00,244.00,100,5775,234.53
10.08.20 14:11:59,248.80,248.80,248.05,248.05,150,5775,234.65
10.08.20 14:12:59,259.95,274.05,259.95,274.05,175,5950,234.93
10.08.20 14:13:59,282.40,286.45,274.10,274.10,100,5950,235.18
10.08.20 14:14:59,278.35,278.35,274.70,274.70,275,5950,235.84
10.08.20 14:15:59,278.00,278.00,278.00,278.00,25,5950,235.90
10.08.20 14:18:59,261.15,270.45,261.15,270.45,150,6125,236.14
10.08.20 14:19:59,264.10,264.10,264.10,264.10,25,6125,236.18
10.08.20 14:20:59,271.75,271.75,271.75,271.75,25,6125,236.23
10.08.20 14:21:59,270.00,270.00,270.00,270.00,25,6125,236.27
10.08.20 14:24:59,252.00,252.00,252.00,252.00,125,6125,236.38
10.08.20 14:25:59,262.95,262.95,262.95,262.95,125,6125,236.56
10.08.20 14:28:59,250.05,252.55,250.05,252.55,300,6125,236.81
10.08.20 14:48:59,255.55,255.55,255.55,255.55,75,5875,236.89
10.08.20 14:49:59,261.05,261.05,261.05,261.05,25,5900,236.92
10.08.20 14:52:59,256.95,256.95,256.95,256.95,25,5925,236.95
10.08.20 14:54:59,247.80,247.80,240.05,240.05,125,5975,236.99
10.08.20 14:55:59,240.00,240.00,228.65,228.65,150,5975,236.94
10.08.20 14:56:59,235.00,235.00,235.00,235.00,25,5975,236.94
10.08.20 14:57:59,235.20,235.20,235.20,235.20,25,5975,236.93
10.08.20 14:59:59,242.15,242.15,242.15,242.15,100,5875,236.96
10.08.20 15:00:59,249.45,249.45,249.45,249.45,25,5875,236.98
10.08.20 15:01:59,245.55,245.55,243.10,243.10,50,6075,237.00
10.08.20 15:04:59,247.60,247.60,244.00,244.00,50,6000,237.02
10.08.20 15:06:59,244.00,244.55,242.95,244.55,75,6025,237.04
10.08.20 15:07:59,246.00,248.35,246.00,247.00,1075,6025,237.53
10.08.20 15:08:59,247.00,247.10,246.15,246.25,1225,6025,238.06
10.08.20 15:09:59,248.40,248.40,247.15,247.15,75,6025,238.09
10.08.20 15:11:59,247.65,249.00,247.65,249.00,150,7875,238.16
10.08.20 15:12:59,247.00,247.00,245.75,245.75,425,7975,238.33
10.08.20 15:14:59,248.85,250.00,248.85,250.00,200,7975,238.43
10.08.20 15:15:59,249.90,249.90,249.90,249.90,25,8100,238.44
10.08.20 15:16:59,253.85,253.85,252.70,252.80,125,8100,238.52
10.08.20 15:17:59,252.25,252.65,252.25,252.65,50,8100,238.55
10.08.20 15:18:59,257.30,257.30,257.30,257.30,50,8100,238.59
10.08.20 15:20:59,252.10,252.10,250.95,250.95,75,8050,238.63
10.08.20 15:21:59,246.80,246.80,246.80,246.80,25,8050,238.64
10.08.20 15:23:59,241.20,241.20,241.20,241.20,25,8050,238.64
10.08.20 15:24:59,235.25,235.25,235.25,235.25,25,8050,238.64
10.08.20 15:25:59,240.55,240.55,238.05,240.55,100,7875,238.65
10.08.20 15:26:59,240.20,240.20,237.65,237.65,75,7875,238.65
10.08.20 15:27:59,242.35,243.00,242.00,242.00,75,7825,238.66
10.08.20 15:28:59,244.00,244.00,244.00,244.00,200,7825,238.71
10.08.20 15:30:00,250.00,250.00,250.00,250.00,50,7825,238.73
11.08.20 09:15:59,198.00,198.00,156.15,166.45,150,7525,165.15
11.08.20 09:16:59,166.50,166.50,163.40,163.40,125,7525,166.06
11.08.20 09:17:59,160.35,172.45,151.20,151.20,875,7600,164.12
11.08.20 09:18:59,162.95,166.70,150.85,160.00,1925,7600,161.51
11.08.20 09:19:59,164.45,165.40,157.50,161.65,2200,7600,161.63
11.08.20 09:20:59,161.70,164.05,153.00,155.40,1800,6650,160.69
11.08.20 09:21:59,155.30,156.00,152.25,155.95,550,6650,160.26
11.08.20 09:22:59,155.95,157.70,155.95,157.70,100,6650,160.20
11.08.20 09:23:59,155.25,155.25,155.05,155.05,100,6550,160.13
11.08.20 09:24:59,156.00,156.00,153.45,153.45,150,6550,160.04
11.08.20 09:25:59,153.05,156.60,153.00,153.00,200,6550,159.89
11.08.20 09:27:59,157.25,157.25,157.25,157.25,100,6675,159.86
11.08.20 09:28:59,155.10,156.35,154.95,155.00,300,6675,159.70
11.08.20 09:30:59,148.15,150.00,146.85,146.85,850,6675,158.77
11.08.20 09:31:59,149.70,149.70,149.70,149.70,25,6675,158.75
11.08.20 09:32:59,148.70,148.70,148.70,148.70,25,6550,158.72
11.08.20 09:33:59,152.40,152.65,146.30,146.30,600,6550,158.08
11.08.20 09:34:59,150.30,150.30,150.30,150.30,25,6550,158.06
11.08.20 09:35:59,145.60,145.60,145.60,145.60,50,7025,158.00
11.08.20 09:36:59,148.60,149.40,148.60,149.40,175,7025,157.85
11.08.20 09:37:59,151.30,151.30,150.35,150.35,50,7025,157.81
11.08.20 09:38:59,151.60,151.60,150.00,151.20,200,7175,157.68
11.08.20 09:40:59,150.10,150.10,148.75,148.75,75,7175,157.63
11.08.20 09:41:59,149.60,149.60,149.60,149.60,25,7300,157.61
11.08.20 09:42:59,153.10,154.90,152.15,154.90,125,7300,157.57
11.08.20 09:43:59,152.60,152.60,150.80,152.50,225,7300,157.46
11.08.20 09:44:59,152.50,152.50,152.50,152.50,100,7325,157.42
11.08.20 09:45:59,153.85,153.85,153.85,153.85,50,7325,157.40
11.08.20 09:46:59,150.00,150.00,150.00,150.00,25,7325,157.39
11.08.20 09:47:59,149.75,150.15,147.75,149.95,150,7100,157.27
11.08.20 09:48:59,148.80,148.80,148.80,148.80,75,7100,157.22
11.08.20 09:49:59,147.90,147.90,147.90,147.90,25,7100,157.20
11.08.20 09:50:59,148.00,149.40,148.00,149.40,200,7250,157.04
11.08.20 09:52:59,152.00,152.00,152.00,152.00,25,7250,157.03
11.08.20 09:53:59,151.95,151.95,151.95,151.95,25,7275,157.02
11.08.20 09:55:59,154.00,155.15,154.00,155.15,50,7275,157.01
11.08.20 09:56:59,152.10,152.10,152.10,152.10,25,7300,157.00
11.08.20 09:57:59,152.75,152.75,151.80,151.80,75,7300,156.97
11.08.20 09:58:59,152.70,154.95,152.70,153.55,150,7300,156.94
11.08.20 09:59:59,152.00,152.00,150.35,150.35,125,7425,156.88
11.08.20 10:00:59,155.00,156.05,154.50,156.05,75,7425,156.87
11.08.20 10:01:59,155.30,155.30,155.30,155.30,25,7425,156.86
11.08.20 10:03:59,154.00,154.00,154.00,154.00,200,7400,156.82
11.08.20 10:05:59,155.40,155.40,155.40,155.40,25,7525,156.81
11.08.20 10:06:59,155.05,155.05,154.00,154.00,75,7525,156.80
11.08.20 10:07:59,152.25,152.25,152.25,152.25,25,7525,156.79
11.08.20 10:09:59,158.55,158.55,154.65,157.65,650,7550,156.81
11.08.20 10:11:59,153.50,153.75,153.50,153.75,75,7825,156.80
11.08.20 10:12:59,153.95,153.95,153.95,153.95,25,7825,156.79
11.08.20 10:13:59,154.95,156.15,154.95,156.15,50,7825,156.79
11.08.20 10:15:59,156.50,157.95,156.50,157.95,50,7750,156.79
11.08.20 10:16:59,154.95,154.95,154.95,154.95,150,7750,156.75
11.08.20 10:17:59,155.45,155.45,155.45,155.45,25,7750,156.75
11.08.20 10:18:59,162.30,162.30,162.30,162.30,125,7675,156.80
11.08.20 10:20:59,157.45,157.45,157.00,157.00,175,7750,156.80
11.08.20 10:21:59,155.05,155.05,155.00,155.00,50,7750,156.80
11.08.20 10:22:59,154.20,154.20,154.20,154.20,25,7750,156.79
11.08.20 10:23:59,155.70,155.70,155.70,155.70,25,7725,156.79
11.08.20 10:24:59,155.25,155.25,155.25,155.25,50,7725,156.78
11.08.20 10:25:59,159.00,159.00,159.00,159.00,50,7725,156.79
11.08.20 10:27:59,156.90,156.90,155.85,155.85,50,7725,156.79
11.08.20 10:29:59,154.50,154.50,154.50,154.50,25,7725,156.79
11.08.20 10:30:59,151.15,153.60,151.10,151.10,275,7700,156.70
11.08.20 10:31:59,151.95,152.50,151.45,151.45,75,7700,156.68
11.08.20 10:32:59,150.00,150.95,150.00,150.95,75,7700,156.65
11.08.20 10:36:59,152.00,152.00,151.75,151.75,50,7850,156.63
11.08.20 10:38:59,149.65,149.65,149.65,149.65,25,7875,156.62
11.08.20 10:40:59,150.15,150.15,150.15,150.15,25,7875,156.61
11.08.20 10:41:59,151.60,151.60,151.60,151.60,25,7875,156.60
11.08.20 10:42:59,152.00,152.00,152.00,152.00,25,7900,156.59
11.08.20 10:45:59,152.00,152.40,152.00,152.40,75,7875,156.57
11.08.20 10:47:59,151.15,151.15,151.15,151.15,25,7850,156.56
11.08.20 10:49:59,148.90,148.90,148.90,148.90,50,0,156.53
11.08.20 10:52:59,152.25,152.25,152.25,152.25,25,7850,156.53
11.08.20 10:54:59,152.70,152.70,152.15,152.15,100,7850,156.50
11.08.20 10:55:59,152.20,152.25,152.20,152.25,50,7850,156.49
11.08.20 11:02:59,161.75,161.75,159.35,159.35,175,7950,156.53
11.08.20 11:03:59,158.90,158.90,156.10,156.10,75,7950,156.53
11.08.20 11:04:59,158.00,161.00,158.00,161.00,75,7950,156.54
11.08.20 11:07:59,159.60,159.60,159.60,159.60,25,7925,156.55
11.08.20 11:09:59,158.00,159.20,158.00,159.20,75,7950,156.56
11.08.20 11:10:59,158.60,158.60,157.80,158.40,150,7950,156.57
11.08.20 11:11:59,156.40,156.40,156.40,156.40,25,7975,156.57
11.08.20 11:14:59,159.95,159.95,159.95,159.95,25,8000,156.58
11.08.20 11:15:59,170.00,170.00,166.90,169.00,250,8000,156.78
11.08.20 11:16:59,168.40,168.40,165.30,165.30,50,8000,156.81
11.08.20 11:17:59,163.90,164.00,163.90,164.00,100,8000,156.86
11.08.20 11:18:59,164.00,164.00,164.00,164.00,100,8125,156.90
11.08.20 11:20:59,166.40,166.40,166.40,166.40,25,8125,156.92
11.08.20 11:23:59,162.75,162.75,162.75,162.75,50,7925,156.94
11.08.20 11:29:59,165.35,165.35,161.20,161.20,150,7925,157.00
11.08.20 11:30:59,159.25,159.25,159.25,159.25,25,7925,157.00
11.08.20 11:31:59,159.25,159.25,159.25,159.25,25,7925,157.00
11.08.20 11:32:59,158.60,160.00,158.60,160.00,100,7925,157.02
11.08.20 11:36:59,155.90,157.15,155.90,157.15,550,7875,156.99
11.08.20 11:39:59,159.25,159.25,159.25,159.25,50,7875,157.00
11.08.20 11:45:59,161.00,162.75,161.00,162.75,50,7900,157.01
11.08.20 11:48:59,162.75,162.75,162.75,162.75,75,7450,157.03
11.08.20 11:49:59,162.40,162.40,162.40,162.40,25,7450,157.04
11.08.20 11:50:59,163.20,163.20,163.20,163.20,25,7450,157.05
11.08.20 11:51:59,161.15,161.15,159.80,159.80,50,7525,157.06
11.08.20 11:52:59,159.90,159.90,159.65,159.65,50,7525,157.07
11.08.20 11:56:59,155.30,155.80,154.10,154.10,125,7550,157.06
11.08.20 11:57:59,154.35,154.65,154.35,154.65,50,7600,157.05
11.08.20 11:59:59,156.45,156.45,156.45,156.45,25,7600,157.05
11.08.20 12:00:59,159.00,159.00,159.00,159.00,25,7600,157.05
11.08.20 12:01:59,159.95,159.95,159.95,159.95,25,7600,157.05
11.08.20 12:02:59,160.00,160.00,160.00,160.00,25,7625,157.06
11.08.20 12:03:59,162.05,162.30,162.05,162.30,75,7625,157.08
11.08.20 12:04:59,167.45,171.55,167.45,171.55,125,7625,157.17
11.08.20 12:05:59,170.75,170.75,170.35,170.35,100,7625,157.24
11.08.20 12:06:59,168.20,168.40,168.20,168.40,50,7650,157.27
11.08.20 12:08:59,166.00,166.00,166.00,166.00,25,7650,157.29
11.08.20 12:09:59,165.05,165.05,165.05,165.05,25,7650,157.30
11.08.20 12:12:59,168.15,168.15,168.15,168.15,25,7625,157.31
11.08.20 12:13:59,168.65,168.65,168.65,168.65,25,7625,157.33
11.08.20 12:22:59,168.40,168.40,168.40,168.40,25,7625,157.34
11.08.20 12:23:59,170.15,170.15,170.15,170.15,25,7625,157.36
11.08.20 12:25:59,171.85,171.85,171.85,171.85,50,7650,157.40
11.08.20 12:27:59,169.35,169.35,169.35,169.35,25,7700,157.42
11.08.20 12:30:59,163.55,163.55,162.80,162.80,50,7725,157.43
11.08.20 12:31:59,164.85,164.85,164.85,164.85,100,7725,157.47
11.08.20 12:32:59,163.70,163.70,161.95,161.95,125,7725,157.50
11.08.20 12:33:59,161.75,161.75,161.75,161.75,100,7875,157.53
11.08.20 12:34:59,162.15,162.15,162.15,162.15,50,7875,157.54
11.08.20 12:35:59,162.25,162.25,162.25,162.25,25,7875,157.54
11.08.20 12:39:59,166.05,166.05,166.05,166.05,25,7975,157.56
11.08.20 12:40:59,164.10,164.10,164.10,164.10,25,7975,157.56
11.08.20 12:41:59,162.00,162.05,162.00,162.05,150,7975,157.60
11.08.20 12:42:59,162.75,167.65,162.40,167.65,125,8050,157.64
11.08.20 12:45:59,161.00,161.00,158.40,158.40,50,8100,157.65
11.08.20 12:48:59,159.75,159.75,159.10,159.10,150,8100,157.66
11.08.20 12:49:59,157.95,157.95,155.65,155.65,75,8100,157.65
11.08.20 12:50:59,154.50,154.50,154.50,154.50,25,8100,157.65
11.08.20 12:55:59,159.75,162.10,159.75,162.10,50,8200,157.66
11.08.20 12:58:59,159.05,159.05,159.05,159.05,25,8225,157.66
11.08.20 13:03:59,155.05,155.05,155.00,155.00,50,8225,157.65
11.08.20 13:06:59,158.05,158.05,158.05,158.05,25,8225,157.65
11.08.20 13:07:59,156.95,156.95,156.95,156.95,25,8225,157.65
11.08.20 13:08:59,152.10,152.10,151.20,151.20,125,8225,157.61
11.08.20 13:10:59,153.25,153.25,152.55,152.55,50,8275,157.60
11.08.20 13:12:59,154.00,154.00,154.00,154.00,25,8275,157.60
11.08.20 13:13:59,154.00,154.00,154.00,154.00,25,0,157.59
11.08.20 13:16:59,156.60,156.60,156.60,156.60,25,8300,157.59
11.08.20 13:18:59,155.60,155.60,155.60,155.60,25,8275,157.59
11.08.20 13:19:59,157.85,157.85,157.85,157.85,50,8275,157.59
11.08.20 13:25:59,153.35,153.35,148.80,148.80,150,8300,157.53
11.08.20 13:26:59,151.10,153.75,151.10,153.75,75,8300,157.51
11.08.20 13:30:59,149.75,149.75,146.05,146.05,125,8325,157.46
11.08.20 13:32:59,147.85,148.50,147.85,148.50,50,8325,157.43
11.08.20 13:34:59,151.20,151.20,151.20,151.20,25,8300,157.43
11.08.20 13:35:59,154.55,154.55,153.25,153.25,75,8300,157.41
11.08.20 13:37:59,150.05,150.05,150.00,150.00,50,8275,157.39
11.08.20 13:38:59,148.85,148.85,148.85,148.85,25,0,157.38
11.08.20 13:39:59,148.60,148.60,148.60,148.60,25,8325,157.37
11.08.20 13:40:59,148.60,148.60,148.60,148.60,25,8325,157.36
11.08.20 13:41:59,147.00,148.60,147.00,148.60,50,8325,157.34
