0,1,2,3,4,5,6,7
10.08.20 14:13:59,14.00,14.00,14.00,14.00,25,5825,12.97
10.08.20 14:17:59,14.00,14.00,14.00,14.00,25,5925,12.97
10.08.20 14:18:59,12.95,12.95,12.90,12.90,50,5925,12.97
10.08.20 14:24:59,12.05,12.05,12.05,12.05,25,5375,12.97
10.08.20 14:29:59,12.60,12.60,12.60,12.60,25,5375,12.96
10.08.20 14:31:59,13.00,13.00,13.00,13.00,200,5400,12.96
10.08.20 14:32:59,13.00,13.00,13.00,13.00,200,5400,12.97
10.08.20 14:36:59,12.50,12.50,12.50,12.50,75,5775,12.96
10.08.20 14:37:59,13.20,13.20,13.20,13.20,250,0,12.95
10.08.20 14:38:59,12.50,12.50,12.50,12.50,25,5775,12.95
10.08.20 14:39:59,12.65,12.85,12.65,12.85,75,6100,12.94
10.08.20 14:40:59,12.75,12.75,12.75,12.75,25,6100,12.94
10.08.20 14:49:59,12.00,12.00,12.00,12.00,75,6150,12.93
10.08.20 14:54:59,11.70,11.70,11.70,11.70,150,6200,12.89
10.08.20 14:55:59,11.50,11.50,11.50,11.50,400,6225,12.79
10.08.20 14:59:59,11.25,11.25,11.25,11.25,50,6425,12.78
10.08.20 15:11:59,11.65,11.65,11.35,11.35,50,6375,12.77
10.08.20 15:14:59,11.70,11.70,11.70,11.70,25,6375,12.76
10.08.20 15:19:59,11.75,11.75,11.75,11.75,100,6375,12.75
10.08.20 15:25:59,11.00,11.00,11.00,11.00,25,6400,12.74
10.08.20 15:28:59,10.80,13.65,10.80,13.65,75,6375,12.74
11.08.20 09:18:59,9.20,9.20,9.20,9.20,25,6375,9.20
11.08.20 09:19:59,9.00,9.00,9.00,9.00,125,6375,9.04
11.08.20 09:20:59,9.05,16.00,9.05,9.05,75,6525,10.58
11.08.20 09:22:59,10.25,10.25,10.25,10.25,25,6525,10.55
11.08.20 09:24:59,9.50,9.50,9.05,9.05,100,6600,10.20
11.08.20 09:26:59,12.20,12.20,9.05,9.05,50,6675,10.25
11.08.20 09:28:59,9.10,9.10,9.10,9.10,125,6675,9.97
11.08.20 09:29:59,9.10,9.10,9.10,9.10,225,6800,9.71
11.08.20 09:32:59,9.25,9.25,9.20,9.20,75,7025,9.67
11.08.20 09:33:59,9.20,9.20,9.10,9.10,200,7025,9.56
11.08.20 09:34:59,9.00,9.00,9.00,9.00,200,7025,9.47
11.08.20 09:38:59,9.00,9.00,9.00,9.00,275,7500,9.39
11.08.20 09:39:59,10.00,10.00,10.00,10.00,100,7500,9.42
11.08.20 09:40:59,9.80,9.80,9.05,9.05,125,7500,9.44
11.08.20 09:44:59,9.00,9.00,9.00,9.00,25,7975,9.43
11.08.20 09:45:59,9.00,9.00,9.00,9.00,50,7975,9.42
11.08.20 09:46:59,9.00,9.00,9.00,9.00,50,7975,9.41
11.08.20 09:48:59,9.00,9.00,9.00,9.00,25,8100,9.41
11.08.20 09:51:59,9.40,9.40,9.40,9.40,25,8100,9.40
11.08.20 09:57:59,9.15,9.15,9.15,9.15,25,8125,9.40
11.08.20 09:58:59,9.00,9.00,9.00,9.00,25,8125,9.40
11.08.20 10:02:59,9.00,9.00,9.00,9.00,350,8175,9.34
11.08.20 10:03:59,8.35,8.35,8.35,8.35,50,8175,9.31
11.08.20 10:11:59,7.75,7.75,7.75,7.75,25,8575,9.30
11.08.20 10:12:59,8.50,8.50,8.50,8.50,25,8575,9.29
11.08.20 10:16:59,7.40,7.40,7.40,7.40,25,8575,9.27
11.08.20 10:22:59,7.20,7.20,7.20,7.20,25,8575,9.25
11.08.20 10:28:59,9.00,9.00,9.00,9.00,450,8575,9.16
11.08.20 10:29:59,9.00,9.00,9.00,9.00,525,9000,9.14
11.08.20 10:30:59,9.00,9.00,9.00,9.00,425,9000,9.12
11.08.20 10:31:59,9.00,9.00,9.00,9.00,375,9000,9.11
11.08.20 10:32:59,9.00,9.00,9.00,9.00,300,10200,9.10
11.08.20 10:33:59,9.00,9.10,9.00,9.10,900,10200,9.09
11.08.20 10:34:59,9.25,9.25,9.10,9.10,750,10200,9.09
11.08.20 10:35:59,9.10,9.10,9.10,9.10,550,11825,9.10
11.08.20 10:36:59,9.10,9.25,9.10,9.25,850,11825,9.10
11.08.20 10:38:59,9.15,9.15,9.00,9.00,425,11825,9.10
11.08.20 10:40:59,7.45,9.25,7.45,9.25,625,12875,9.10
11.08.20 10:41:59,9.25,9.25,9.25,9.25,275,13550,9.11
11.08.20 10:44:59,9.25,9.25,9.25,9.25,125,13550,9.11
11.08.20 10:46:59,10.00,10.00,10.00,10.00,1050,13825,9.20
11.08.20 10:47:59,7.55,7.55,7.55,7.55,50,13825,9.19
11.08.20 10:48:59,7.55,7.55,7.55,7.55,25,14825,9.18
11.08.20 10:52:59,7.65,7.65,7.65,7.65,25,14825,9.18
11.08.20 10:57:59,6.85,6.85,6.85,6.85,1400,14850,8.93
11.08.20 10:58:59,7.75,7.75,7.75,7.75,75,14850,8.93
11.08.20 10:59:59,7.80,7.80,7.80,7.80,125,14875,8.91
11.08.20 11:02:59,7.90,7.90,7.90,7.90,200,14875,8.90
11.08.20 11:07:59,7.90,7.90,7.90,7.90,25,14875,8.90
11.08.20 11:12:59,7.95,7.95,7.90,7.90,250,14475,8.88
11.08.20 11:13:59,7.90,7.90,7.90,7.90,350,14475,8.85
11.08.20 11:15:59,8.30,8.30,8.30,8.30,850,15050,8.81
11.08.20 11:17:59,8.25,8.25,8.25,8.25,25,15050,8.81
11.08.20 11:18:59,7.95,8.05,7.95,8.05,175,15075,8.80
11.08.20 11:19:59,8.35,8.35,8.35,8.35,25,15075,8.80
11.08.20 11:39:59,8.25,8.25,8.25,8.25,25,14100,8.80
11.08.20 11:41:59,8.15,8.15,8.00,8.00,75,14100,8.80
11.08.20 11:48:59,7.90,7.90,7.90,7.90,150,14175,8.79
11.08.20 11:59:59,8.40,8.40,8.40,8.40,25,14325,8.79
11.08.20 12:23:59,8.45,8.45,8.45,8.45,25,14300,8.79
11.08.20 12:24:59,10.00,10.00,10.00,10.00,175,14325,8.79
11.08.20 12:30:59,9.25,9.35,9.25,9.35,175,14350,8.80
11.08.20 12:36:59,8.90,8.90,8.90,8.90,50,14500,8.80
11.08.20 12:39:59,8.35,8.35,8.35,8.35,75,14475,8.80
11.08.20 13:01:59,8.85,8.85,8.85,8.85,100,14525,8.80
11.08.20 13:02:59,8.85,8.85,8.85,8.85,100,14525,8.80
11.08.20 13:07:59,8.15,8.15,8.15,8.15,25,14675,8.80
11.08.20 13:19:59,8.15,8.15,8.15,8.15,25,14675,8.79
11.08.20 13:32:59,8.00,8.00,8.00,8.00,100,14650,8.79
11.08.20 13:35:59,7.90,7.90,7.90,7.90,50,0,8.79
11.08.20 13:38:59,7.90,7.90,7.90,7.90,100,14800,8.78
11.08.20 13:40:59,7.90,7.90,7.90,7.90,175,14875,8.77
11.08.20 13:41:59,7.90,7.90,7.90,7.90,25,14875,8.77
11.08.20 13:42:59,8.45,8.45,8.45,8.45,75,15050,8.77
11.08.20 13:46:59,8.10,8.10,8.10,8.10,25,15025,8.76
11.08.20 13:48:59,8.35,8.35,8.35,8.35,25,15025,8.76
11.08.20 13:49:59,8.05,8.05,8.05,8.05,25,15050,8.76
11.08.20 14:00:59,8.10,8.10,8.10,8.10,25,15075,8.76
11.08.20 14:01:59,8.05,8.05,8.05,8.05,25,15075,8.76
11.08.20 14:08:59,7.90,7.90,7.80,7.80,50,15125,8.76
11.08.20 14:09:59,7.35,7.35,7.35,7.35,25,15175,8.76
11.08.20 14:11:59,7.40,7.45,7.40,7.45,100,15175,8.75
11.08.20 14:12:59,7.45,7.45,7.45,7.45,250,15375,8.73
11.08.20 14:13:59,7.45,7.45,7.45,7.45,125,15375,8.72
11.08.20 14:14:59,7.45,7.45,7.45,7.45,100,15375,8.71
11.08.20 14:15:59,7.45,7.50,7.45,7.50,50,15800,8.70
11.08.20 14:16:59,7.55,7.55,7.55,7.55,50,15800,8.70
11.08.20 14:21:59,7.65,7.65,7.65,7.65,25,15875,8.70
11.08.20 14:22:59,7.65,7.65,7.65,7.65,75,15875,8.69
11.08.20 14:23:59,7.65,7.65,7.65,7.65,375,15875,8.67
11.08.20 14:30:59,7.15,7.15,7.05,7.05,150,16375,8.66
11.08.20 14:31:59,7.00,7.00,7.00,7.00,25,16375,8.65
11.08.20 14:32:59,7.10,7.10,7.00,7.00,125,16375,8.64
11.08.20 14:33:59,7.00,7.00,7.00,7.00,25,16600,8.64
11.08.20 14:37:59,7.45,7.45,7.45,7.45,25,16625,8.64
11.08.20 14:39:59,7.50,7.50,7.50,7.50,25,16625,8.64
11.08.20 14:41:59,7.45,7.45,7.45,7.45,25,16625,8.63
11.08.20 14:42:59,7.45,7.45,7.45,7.45,50,16650,8.63
11.08.20 14:44:59,8.50,8.50,8.50,8.50,25,16650,8.63
11.08.20 14:45:59,7.05,7.05,7.05,7.05,50,16650,8.63
11.08.20 14:46:59,8.05,8.05,8.05,8.05,50,16725,8.62
11.08.20 14:51:59,7.10,7.10,7.10,7.10,50,16675,8.62
11.08.20 14:52:59,7.00,7.00,7.00,7.00,25,16675,8.62
11.08.20 14:54:59,7.60,7.60,7.60,7.60,25,16675,8.62
11.08.20 14:55:59,7.55,7.55,7.55,7.55,25,16775,8.61
11.08.20 14:56:59,7.55,7.55,7.55,7.55,200,16775,8.60
11.08.20 14:59:59,7.35,7.35,7.35,7.35,25,0,8.60
11.08.20 15:00:59,7.30,7.30,7.30,7.30,25,16925,8.60
11.08.20 15:02:59,7.10,7.10,7.00,7.00,125,16925,8.59
11.08.20 15:04:59,7.00,7.00,7.00,7.00,50,17050,8.58
11.08.20 15:05:59,7.00,7.05,7.00,7.05,75,17050,8.58
11.08.20 15:06:59,7.00,7.00,7.00,7.00,125,17100,8.57
11.08.20 15:07:59,7.00,7.00,7.00,7.00,50,17100,8.56
11.08.20 15:08:59,7.00,7.00,7.00,7.00,25,17100,8.56
11.08.20 15:09:59,7.00,7.00,7.00,7.00,25,17100,8.56
11.08.20 15:18:59,7.00,7.00,7.00,7.00,25,17300,8.55
11.08.20 15:21:59,7.75,7.75,7.75,7.75,25,17300,8.55
11.08.20 15:25:59,7.00,7.00,7.00,7.00,125,17300,8.54
11.08.20 15:28:59,7.00,8.00,7.00,8.00,175,17425,8.53
12.08.20 09:19:59,9.90,9.90,9.90,9.90,25,17475,9.90
12.08.20 09:21:59,9.00,9.00,9.00,9.00,25,17500,9.45
12.08.20 09:34:59,7.00,7.00,7.00,7.00,25,17525,8.63
12.08.20 09:38:59,7.00,7.00,7.00,7.00,350,17500,7.28
12.08.20 09:39:59,7.00,7.00,7.00,7.00,25,17500,7.27
12.08.20 09:40:59,7.30,7.30,7.30,7.30,25,17500,7.27
12.08.20 09:54:59,7.30,7.30,7.30,7.30,325,17425,7.28
12.08.20 09:57:59,7.30,7.30,7.30,7.30,25,17750,7.28
12.08.20 09:58:59,7.80,7.80,7.80,7.80,75,17750,7.32
12.08.20 09:59:59,5.55,7.50,5.55,6.50,150,17950,7.16
12.08.20 10:00:59,6.50,6.50,6.50,6.50,25,0,7.14
12.08.20 10:18:59,6.05,6.05,6.05,6.05,50,17900,7.09
12.08.20 10:20:59,6.00,6.00,6.00,6.00,100,17900,7.00
12.08.20 10:23:59,7.00,7.00,7.00,7.00,25,17900,7.00
12.08.20 10:27:59,7.00,7.00,7.00,7.00,75,17975,7.00
12.08.20 10:52:59,7.20,7.20,7.20,7.20,25,18050,7.01
12.08.20 10:59:59,7.00,7.00,6.90,6.90,125,18025,7.00
12.08.20 11:10:59,6.00,6.80,6.00,6.00,125,18150,6.94
12.08.20 11:21:59,6.80,6.80,6.80,6.80,25,18250,6.93
12.08.20 11:38:59,6.50,6.50,6.45,6.45,50,18275,6.92
12.08.20 11:40:59,6.40,6.40,6.00,6.00,75,18275,6.89
12.08.20 12:03:59,6.50,6.50,6.50,6.50,25,18375,6.88
12.08.20 12:09:59,7.00,7.00,7.00,7.00,25,18375,6.88
12.08.20 12:22:59,6.00,6.00,6.00,6.00,50,18400,6.86
12.08.20 12:27:59,6.00,6.00,6.00,6.00,25,18450,6.85
12.08.20 12:34:59,7.60,7.60,7.60,7.60,25,18475,6.86
12.08.20 12:36:59,7.00,7.00,7.00,7.00,25,18500,6.86
12.08.20 12:40:59,6.00,6.00,5.70,5.70,125,18500,6.80
12.08.20 12:52:59,6.35,6.35,6.35,6.35,25,18500,6.79
12.08.20 12:54:59,6.40,6.40,6.40,6.40,25,18500,6.79
12.08.20 13:08:59,5.85,5.85,5.85,5.85,25,0,6.78
12.08.20 13:35:59,5.80,5.80,5.80,5.80,25,18525,6.77
12.08.20 13:45:59,6.40,6.40,6.40,6.40,25,0,6.76
12.08.20 13:55:59,5.60,5.60,5.60,5.60,100,0,6.71
12.08.20 13:59:59,6.30,6.30,6.30,6.30,25,18450,6.71
12.08.20 14:17:59,6.10,6.10,6.10,6.10,25,18425,6.70
12.08.20 14:23:59,6.00,6.00,6.00,6.00,50,18450,6.69
12.08.20 14:29:59,6.00,6.00,6.00,6.00,50,18475,6.67
12.08.20 14:47:59,7.00,7.00,7.00,7.00,150,18500,6.69
12.08.20 14:50:59,4.50,5.80,4.50,5.55,2325,18650,5.98
12.08.20 14:51:59,5.80,5.80,3.85,5.50,4175,17875,5.17
12.08.20 14:52:59,5.00,5.45,5.00,5.45,875,17875,5.18
12.08.20 14:53:59,5.80,5.80,5.75,5.75,825,17875,5.22
12.08.20 14:54:59,5.80,5.80,5.80,5.80,150,16600,5.23
12.08.20 14:55:59,5.80,5.80,5.80,5.80,175,16600,5.24
12.08.20 14:56:59,5.60,5.70,5.60,5.70,325,16600,5.25
12.08.20 14:57:59,5.55,5.60,5.55,5.55,225,16075,5.26
12.08.20 14:58:59,5.60,5.70,5.60,5.70,150,16075,5.26
12.08.20 15:00:59,5.50,5.50,5.50,5.50,50,16025,5.26
12.08.20 15:01:59,5.80,5.80,5.40,5.40,375,16025,5.28
12.08.20 15:02:59,5.85,5.85,5.55,5.55,425,16025,5.30
12.08.20 15:03:59,5.55,5.55,5.45,5.45,200,15275,5.30
12.08.20 15:04:59,5.40,5.40,5.40,5.40,125,15275,5.30
12.08.20 15:05:59,5.95,6.05,5.95,6.05,275,15275,5.31
12.08.20 15:07:59,5.60,5.60,5.60,5.60,125,15025,5.32
12.08.20 15:08:59,5.55,5.55,5.55,5.55,125,15025,5.32
12.08.20 15:09:59,5.60,5.60,5.60,5.60,125,15025,5.32
12.08.20 15:11:59,5.50,5.50,5.50,5.50,25,14650,5.32
12.08.20 15:12:59,6.00,6.00,6.00,6.00,125,14650,5.33
12.08.20 15:13:59,5.70,5.70,5.70,5.70,50,14525,5.33
12.08.20 15:14:59,5.65,5.65,5.60,5.60,125,14525,5.33
12.08.20 15:17:59,6.20,6.20,6.20,6.20,100,14400,5.34
12.08.20 15:18:59,6.15,6.20,6.05,6.05,100,14300,5.34
12.08.20 15:19:59,5.70,5.75,5.70,5.75,50,14300,5.34
12.08.20 15:21:59,7.50,7.50,7.50,7.50,150,14300,5.36
12.08.20 15:24:59,6.70,7.20,6.70,6.75,125,14300,5.37
12.08.20 15:25:59,6.00,6.00,6.00,6.00,75,14250,5.38
12.08.20 15:26:59,6.00,6.00,6.00,6.00,75,14250,5.38
12.08.20 15:27:59,6.15,6.15,6.15,6.15,25,14250,5.38
12.08.20 15:28:59,6.10,6.10,6.05,6.05,275,14250,5.39
13.08.20 09:22:59,5.80,5.80,5.80,5.80,25,14200,5.80
13.08.20 09:27:59,5.70,5.70,5.70,5.70,75,14200,5.72
13.08.20 09:28:59,5.65,5.65,5.60,5.65,50,14200,5.69
13.08.20 09:29:59,4.20,4.20,4.20,4.20,25,14200,5.47
13.08.20 09:31:59,4.25,4.25,4.25,4.25,25,14275,5.32
13.08.20 09:32:59,4.25,4.25,4.25,4.25,50,14300,5.11
13.08.20 09:33:59,4.25,4.25,4.20,4.20,950,14300,4.39
13.08.20 09:34:59,4.10,4.10,4.05,4.10,100,14300,4.37
13.08.20 09:35:59,4.85,4.85,4.85,4.85,50,14325,4.38
13.08.20 09:36:59,4.75,4.75,4.75,4.75,25,14325,4.39
13.08.20 09:42:59,4.25,4.25,4.25,4.25,25,14325,4.39
13.08.20 09:48:59,4.15,4.15,4.15,4.15,25,14300,4.38
13.08.20 09:55:59,4.20,4.20,4.20,4.20,100,14325,4.37
13.08.20 09:57:59,4.80,4.80,4.80,4.80,50,14325,4.39
13.08.20 09:59:59,4.80,4.80,4.80,4.80,25,14325,4.39
13.08.20 10:00:59,4.30,4.30,4.05,4.05,500,14325,4.35
13.08.20 10:05:59,4.10,4.10,4.10,4.10,25,0,4.35
13.08.20 10:07:59,4.65,4.65,4.65,4.65,50,14350,4.35
13.08.20 10:18:59,4.55,4.55,4.55,4.55,100,14350,4.36
13.08.20 10:24:59,4.55,4.55,4.55,4.55,50,14350,4.37
13.08.20 10:26:59,4.20,4.20,4.20,4.20,25,14350,4.36
13.08.20 10:27:59,4.75,4.75,4.75,4.75,225,14350,4.39
13.08.20 10:28:59,4.25,4.25,4.25,4.25,25,14350,4.39
13.08.20 10:39:59,4.75,4.75,4.75,4.75,50,14400,4.40
13.08.20 10:43:59,4.25,4.25,4.25,4.25,50,14400,4.39
13.08.20 10:44:59,4.20,4.20,4.10,4.10,50,14400,4.39
13.08.20 10:46:59,4.10,4.10,4.10,4.10,25,14500,4.39
13.08.20 10:50:59,4.35,4.35,4.35,4.35,25,14525,4.38
13.08.20 10:52:59,4.15,4.35,4.15,4.35,50,14525,4.38
13.08.20 10:53:59,4.15,4.15,4.10,4.10,50,14525,4.38
13.08.20 10:54:59,4.10,4.75,4.10,4.75,300,14575,4.37
13.08.20 11:04:59,4.45,4.45,4.45,4.45,100,14450,4.37
13.08.20 11:05:59,4.25,4.75,4.15,4.75,575,14900,4.35
13.08.20 11:06:59,4.45,4.45,4.45,4.45,50,14900,4.36
13.08.20 11:20:59,5.35,5.35,5.35,5.35,150,14975,4.38
13.08.20 11:21:59,6.70,6.70,4.85,4.85,50,14975,4.40
13.08.20 11:41:59,4.80,4.80,4.80,4.80,25,14975,4.40
13.08.20 11:42:59,4.35,4.35,4.35,4.35,25,14975,4.40
13.08.20 11:44:59,4.45,4.45,4.45,4.45,25,0,4.40
13.08.20 11:45:59,4.50,4.55,3.75,3.80,1100,15000,4.35
13.08.20 11:46:59,3.80,4.85,3.80,4.85,600,15000,4.33
13.08.20 11:47:59,4.85,4.95,4.85,4.95,175,15000,4.34
13.08.20 11:48:59,4.60,4.60,4.60,4.60,175,15750,4.35
13.08.20 11:50:59,4.30,4.30,4.30,4.30,25,15750,4.35
13.08.20 11:53:59,5.25,5.25,5.25,5.25,50,15600,4.36
13.08.20 11:55:59,5.25,5.25,5.25,5.25,100,15625,4.37
13.08.20 12:02:59,5.45,5.50,5.45,5.45,75,15700,4.38
13.08.20 12:03:59,5.45,5.45,5.45,5.45,25,15700,4.39
13.08.20 12:04:59,5.50,5.50,5.45,5.45,125,15700,4.41
13.08.20 12:07:59,5.30,5.30,5.30,5.30,25,15875,4.41
13.08.20 12:10:59,4.55,4.55,4.55,4.55,25,15850,4.41
13.08.20 12:11:59,5.45,5.45,5.45,5.45,50,15850,4.42
13.08.20 12:14:59,6.05,6.05,6.05,6.05,50,15875,4.43
13.08.20 12:16:59,6.40,6.60,6.40,6.60,150,15900,4.48
13.08.20 12:17:59,6.80,7.90,6.70,6.90,625,15900,4.70
13.08.20 12:20:59,7.20,7.25,7.20,7.25,100,16150,4.73
13.08.20 12:21:59,4.25,7.15,4.25,7.00,1650,16225,4.75
13.08.20 12:22:59,7.00,7.00,7.00,7.00,50,16225,4.77
13.08.20 12:23:59,7.00,7.00,6.80,6.85,200,16225,4.81
13.08.20 12:24:59,6.70,6.70,6.50,6.50,75,16125,4.82
13.08.20 12:25:59,6.60,6.60,6.45,6.45,125,16125,4.84
13.08.20 12:26:59,6.40,6.50,6.40,6.50,50,16125,4.85
13.08.20 12:31:59,6.05,6.05,6.05,6.05,75,16075,4.86
13.08.20 12:36:59,5.90,5.90,5.90,5.90,25,16125,4.87
13.08.20 12:37:59,5.95,5.95,5.95,5.95,50,16125,4.87
13.08.20 12:41:59,5.95,5.95,5.95,5.95,25,16150,4.87
