0,1,2,3,4,5,6,7
14.08.20 11:50:59,1037.05,1037.05,1037.05,1037.05,25,400,1049.17
14.08.20 12:13:59,1095.90,1095.90,1095.90,1095.90,50,400,1051.76
14.08.20 12:14:59,1095.90,1095.90,1095.90,1095.90,125,450,1058.88
14.08.20 12:17:59,1078.15,1078.15,1078.15,1078.15,25,450,1059.48
14.08.20 12:20:59,1100.90,1100.90,1100.90,1100.90,50,425,1061.92
14.08.20 12:35:59,1054.45,1054.45,1054.45,1054.45,100,325,1061.13
14.08.20 12:45:59,1015.00,1015.40,1015.00,1015.40,175,400,1053.96
14.08.20 13:08:59,1015.40,1015.40,1011.70,1011.70,50,550,1052.24
14.08.20 13:14:59,996.15,996.15,996.15,996.15,75,600,1049.23
14.08.20 13:30:59,960.00,960.00,960.00,960.00,50,675,1045.80
14.08.20 13:33:59,972.75,972.75,972.75,972.75,25,725,1044.42
14.08.20 13:37:59,950.00,950.00,950.00,950.00,50,725,1040.99
14.08.20 13:38:59,931.20,931.20,931.20,931.20,50,725,1037.14
14.08.20 13:50:59,770.00,770.00,769.25,769.25,375,750,981.47
14.08.20 13:56:59,687.85,689.95,687.85,689.95,550,1100,912.98
14.08.20 13:57:59,700.00,700.00,700.00,700.00,350,1525,885.37
14.08.20 13:58:59,709.65,710.05,709.65,709.65,175,1525,874.68
14.08.20 13:59:59,701.05,705.95,690.00,699.75,725,1525,839.52
14.08.20 14:00:59,694.20,698.65,650.00,650.00,1325,2300,797.69
14.08.20 14:01:59,637.95,650.00,630.00,649.55,1225,2300,767.29
14.08.20 14:02:59,650.00,650.00,620.00,623.75,350,2300,760.36
14.08.20 14:03:59,638.75,642.65,623.75,641.40,750,3800,747.17
14.08.20 14:04:59,641.45,648.75,635.00,635.00,150,3800,744.99
14.08.20 14:05:59,640.00,654.20,620.00,654.20,575,3800,737.60
14.08.20 14:06:59,654.20,662.95,648.25,650.00,425,4925,733.46
14.08.20 14:07:59,640.00,661.70,635.00,661.70,400,4925,729.63
14.08.20 14:08:59,662.00,662.00,650.00,650.00,300,4925,727.30
14.08.20 14:09:59,650.00,660.20,650.00,660.20,175,5700,725.89
14.08.20 14:10:59,650.00,651.45,635.00,650.00,675,5700,720.30
14.08.20 14:11:59,649.95,659.00,649.90,659.00,500,5700,716.98
14.08.20 14:12:59,658.10,661.25,637.65,661.25,575,6200,713.38
14.08.20 14:13:59,655.90,665.00,655.00,663.30,425,6200,711.51
14.08.20 14:14:59,650.00,664.85,650.00,650.00,225,6200,710.37
14.08.20 14:15:59,635.00,635.00,573.20,584.40,1125,7175,700.70
14.08.20 14:16:59,591.00,591.00,555.65,562.25,825,7175,693.39
14.08.20 14:17:59,567.25,584.15,534.85,539.65,775,7175,685.77
14.08.20 14:18:59,546.10,567.00,540.05,550.00,650,8125,679.94
14.08.20 14:19:59,556.00,563.80,541.10,544.30,425,8125,676.46
14.08.20 14:20:59,544.30,548.15,530.00,540.85,1000,8125,668.01
14.08.20 14:21:59,540.95,546.80,513.00,527.65,750,8850,661.94
14.08.20 14:22:59,554.30,556.05,536.05,536.05,525,8850,658.67
14.08.20 14:23:59,568.65,573.90,550.05,555.00,1250,8850,652.28
14.08.20 14:24:59,559.75,568.30,555.45,566.60,425,9675,650.30
14.08.20 14:25:59,564.05,568.40,555.00,567.30,300,9675,648.98
14.08.20 14:26:59,567.35,575.80,560.00,569.95,625,9675,646.48
14.08.20 14:27:59,569.70,575.00,560.00,566.20,425,10325,644.89
14.08.20 14:28:59,573.75,574.90,563.10,574.90,450,10325,643.27
14.08.20 14:29:59,569.70,569.70,558.30,558.30,250,10325,642.37
14.08.20 14:30:59,554.55,554.55,538.05,545.95,925,10675,638.29
14.08.20 14:31:59,552.00,579.00,552.00,579.00,775,10675,635.98
14.08.20 14:32:59,588.10,595.10,575.00,575.00,425,10675,635.07
14.08.20 14:33:59,576.25,581.75,565.90,578.70,425,10800,634.02
14.08.20 14:34:59,573.75,579.95,567.30,579.95,500,10800,632.82
14.08.20 14:35:59,579.00,583.35,575.00,575.00,1075,10800,630.49
14.08.20 14:36:59,576.70,593.40,576.70,589.45,1600,11350,627.99
14.08.20 14:37:59,584.00,592.50,579.65,579.65,375,11350,627.38
14.08.20 14:38:59,584.95,592.60,584.95,591.70,250,11350,627.04
14.08.20 14:39:59,584.20,584.20,560.00,560.00,725,11900,625.67
14.08.20 14:40:59,560.00,576.95,557.15,576.95,3075,11900,619.46
14.08.20 14:41:59,574.25,584.00,572.15,584.00,125,11900,619.29
14.08.20 14:42:59,576.25,586.85,576.25,578.45,350,13625,618.89
14.08.20 14:43:59,586.70,586.70,573.50,573.50,350,13625,618.46
14.08.20 14:44:59,580.30,580.30,580.30,580.30,50,13625,618.40
14.08.20 14:45:59,571.80,576.90,571.80,576.50,125,13550,618.23
14.08.20 14:46:59,573.90,579.85,573.90,577.85,125,13550,618.08
14.08.20 14:47:59,575.55,587.95,575.55,587.95,400,13550,617.65
14.08.20 14:48:59,578.75,582.65,574.90,582.65,225,14225,617.39
14.08.20 14:49:59,586.00,597.35,585.95,587.50,600,14225,616.90
14.08.20 14:50:59,594.30,594.30,586.20,586.20,50,14225,616.86
14.08.20 14:51:59,580.35,582.75,580.35,582.75,100,14075,616.75
14.08.20 14:52:59,587.05,587.05,587.05,587.05,25,14075,616.73
14.08.20 14:53:59,589.00,598.95,589.00,598.00,625,14075,616.38
14.08.20 14:54:59,593.90,593.90,591.65,591.65,100,13575,616.31
14.08.20 14:55:59,597.30,600.65,592.15,592.15,600,13575,616.03
14.08.20 14:56:59,570.10,580.00,560.00,580.00,575,13575,615.26
14.08.20 14:57:59,575.00,585.15,572.20,585.15,200,13950,615.04
14.08.20 14:58:59,585.15,593.85,585.15,590.30,150,13950,614.95
14.08.20 14:59:59,595.00,595.00,585.00,585.00,175,13950,614.83
14.08.20 15:00:59,580.20,602.35,580.20,602.35,350,13850,614.66
14.08.20 15:01:59,600.00,616.50,595.05,616.50,1600,13850,614.12
14.08.20 15:02:59,616.35,618.30,612.95,617.85,475,13850,614.14
14.08.20 15:03:59,615.05,618.85,608.05,608.05,475,13975,614.16
14.08.20 15:04:59,615.00,615.00,600.00,610.00,1175,13975,613.79
14.08.20 15:05:59,615.00,615.00,615.00,615.00,25,13975,613.80
14.08.20 15:06:59,615.00,617.35,615.00,617.35,75,13600,613.80
14.08.20 15:07:59,617.85,617.85,608.00,608.00,1200,13600,613.70
14.08.20 15:08:59,608.00,609.50,608.00,609.50,50,13600,613.69
14.08.20 15:09:59,613.10,613.10,595.05,601.05,200,14000,613.63
14.08.20 15:10:59,608.95,610.00,596.35,610.00,450,14000,613.55
14.08.20 15:11:59,610.00,610.00,610.00,610.00,125,14000,613.54
14.08.20 15:12:59,610.00,611.70,610.00,611.70,250,13925,613.52
14.08.20 15:13:59,610.70,611.70,610.00,611.70,100,13925,613.52
14.08.20 15:14:59,618.95,630.00,618.95,630.00,1225,13925,613.83
14.08.20 15:15:59,630.50,634.35,626.95,626.95,100,14600,613.87
14.08.20 15:16:59,626.00,633.95,626.00,633.95,200,14600,613.95
14.08.20 15:17:59,635.00,639.00,635.00,637.55,175,14600,614.04
14.08.20 15:18:59,637.55,637.55,637.55,637.55,425,14600,614.26
14.08.20 15:19:59,636.85,638.30,636.85,638.30,275,14750,614.39
14.08.20 15:20:59,636.60,637.75,636.60,636.95,75,14750,614.43
14.08.20 15:21:59,638.40,640.75,621.50,621.50,2000,15150,615.23
14.08.20 15:22:59,625.05,627.25,625.05,627.25,75,15150,615.25
14.08.20 15:23:59,631.30,634.95,627.25,634.95,175,15150,615.31
14.08.20 15:24:59,632.05,632.05,628.05,628.05,100,15200,615.34
14.08.20 15:25:59,625.10,625.35,615.00,615.05,675,15200,615.44
14.08.20 15:26:59,620.00,620.00,617.55,617.55,75,15200,615.44
14.08.20 15:27:59,621.90,624.65,620.50,623.30,225,15225,615.48
14.08.20 15:28:59,619.60,629.95,619.60,626.00,775,15225,615.67
14.08.20 15:30:00,626.00,629.80,615.00,615.00,675,15225,615.77
17.08.20 09:15:59,663.35,763.05,663.35,713.20,3575,15775,718.18
17.08.20 09:16:59,709.10,716.50,699.35,699.35,3075,15775,714.24
17.08.20 09:17:59,697.25,700.00,682.30,689.25,675,15450,712.32
17.08.20 09:18:59,676.40,676.40,661.35,671.00,400,15450,710.03
17.08.20 09:19:59,673.75,676.40,664.55,670.75,475,15450,707.71
17.08.20 09:20:59,682.70,682.70,670.75,670.75,200,14275,706.96
17.08.20 09:21:59,662.00,662.00,645.95,645.95,125,14275,706.15
17.08.20 09:22:59,646.00,646.00,637.25,643.30,275,14275,704.07
17.08.20 09:23:59,643.00,643.00,643.00,643.00,50,14150,703.73
17.08.20 09:24:59,650.00,650.00,650.00,650.00,75,14150,703.26
17.08.20 09:25:59,648.05,653.55,647.35,647.35,175,14150,702.25
17.08.20 09:26:59,655.00,657.80,650.60,657.80,175,13975,701.39
17.08.20 09:28:59,658.75,658.75,636.30,636.30,125,13975,700.69
17.08.20 09:29:59,654.65,663.45,654.65,663.45,175,14000,699.90
17.08.20 09:30:59,671.95,671.95,658.90,658.90,300,14000,698.83
17.08.20 09:31:59,650.00,650.00,650.00,650.00,100,14000,698.34
17.08.20 09:32:59,620.05,620.05,620.05,620.05,100,13975,697.57
17.08.20 09:33:59,613.35,614.95,592.00,592.00,125,13975,696.44
17.08.20 09:35:59,608.60,608.60,590.00,594.35,300,13975,693.52
17.08.20 09:36:59,594.15,600.00,594.15,600.00,125,13975,692.37
17.08.20 09:37:59,592.00,593.40,578.95,579.05,500,13975,687.67
17.08.20 09:38:59,578.20,579.00,560.05,560.10,800,14200,679.87
17.08.20 09:39:59,562.80,569.95,526.05,552.90,7125,14200,631.71
17.08.20 09:40:59,564.50,564.50,533.85,543.00,1600,14200,624.71
17.08.20 09:41:59,532.00,532.00,515.05,515.05,650,19625,621.56
17.08.20 09:42:59,517.70,533.30,517.70,533.30,550,19625,619.16
17.08.20 09:43:59,526.00,543.90,526.00,541.10,975,19625,615.66
17.08.20 09:44:59,548.00,560.00,530.00,530.00,825,19525,613.45
17.08.20 09:45:59,530.00,530.00,492.95,502.00,1800,19525,606.15
17.08.20 09:46:59,508.00,512.55,504.05,505.35,600,19525,603.85
17.08.20 09:47:59,510.00,515.00,505.75,508.70,525,20125,602.01
17.08.20 09:48:59,515.00,523.30,515.00,521.50,1025,20125,598.95
17.08.20 09:49:59,521.50,524.45,517.70,522.00,300,20125,598.13
17.08.20 09:50:59,524.00,540.00,519.00,540.00,625,19825,596.56
17.08.20 09:51:59,539.05,540.95,529.95,529.95,150,19825,596.25
17.08.20 09:52:59,530.20,550.00,530.20,550.00,400,19825,595.55
17.08.20 09:53:59,547.75,562.75,547.75,562.75,475,19600,594.90
17.08.20 09:54:59,567.80,573.50,561.15,561.15,1025,19600,594.03
17.08.20 09:55:59,559.25,564.00,559.25,564.00,275,19600,593.72
17.08.20 09:56:59,572.65,581.55,572.65,581.55,1075,19700,593.14
17.08.20 09:57:59,572.90,579.65,572.90,573.00,375,19700,592.93
17.08.20 09:58:59,566.65,566.65,556.65,556.65,75,19700,592.85
17.08.20 09:59:59,552.00,552.00,550.00,551.15,400,19500,592.34
17.08.20 10:00:59,548.80,552.95,538.10,538.10,325,19500,591.89
17.08.20 10:01:59,540.20,540.20,525.05,532.00,775,19500,590.56
17.08.20 10:02:59,529.95,536.95,529.95,536.95,200,19700,590.22
17.08.20 10:03:59,548.10,550.00,548.10,548.25,475,19700,589.66
17.08.20 10:05:59,562.60,564.50,560.30,560.30,275,19550,589.45
17.08.20 10:06:59,561.50,561.50,550.00,550.00,100,19550,589.34
17.08.20 10:07:59,549.70,574.00,549.70,570.00,1200,19550,588.38
17.08.20 10:08:59,572.00,573.00,571.00,571.00,300,20075,588.24
17.08.20 10:09:59,578.60,578.60,561.00,561.00,225,20075,588.10
17.08.20 10:10:59,573.00,573.00,570.40,570.40,125,20075,588.04
17.08.20 10:11:59,560.00,560.00,551.70,552.20,275,20125,587.77
17.08.20 10:12:59,555.00,555.00,555.00,555.00,125,20125,587.66
17.08.20 10:13:59,570.00,575.00,570.00,575.00,250,20125,587.56
17.08.20 10:14:59,575.00,575.00,567.15,569.50,975,20125,587.05
17.08.20 10:15:59,565.75,590.00,565.75,590.00,575,20125,586.97
17.08.20 10:16:59,581.30,581.30,581.30,581.30,25,20125,586.96
17.08.20 10:17:59,590.00,595.00,586.50,586.50,100,21150,586.97
17.08.20 10:18:59,579.00,579.00,579.00,579.00,200,21150,586.93
17.08.20 10:19:59,576.10,578.00,576.10,576.15,75,21150,586.91
17.08.20 10:20:59,571.65,571.65,562.40,562.40,200,20500,586.80
17.08.20 10:21:59,577.75,592.80,575.35,592.80,200,20500,586.78
17.08.20 10:22:59,592.00,605.75,592.00,600.30,325,20500,586.88
17.08.20 10:23:59,590.00,599.00,589.95,599.00,725,20350,587.00
17.08.20 10:24:59,605.95,607.00,602.00,607.00,250,20350,587.11
17.08.20 10:25:59,608.55,608.55,597.65,597.65,125,20350,587.15
17.08.20 10:26:59,597.50,597.50,590.00,590.00,150,20450,587.17
17.08.20 10:27:59,592.00,593.35,592.00,593.35,50,20450,587.18
17.08.20 10:28:59,590.05,590.05,586.75,586.75,50,20450,587.18
17.08.20 10:29:59,586.75,590.75,586.75,590.75,75,20450,587.18
17.08.20 10:31:59,586.70,586.70,586.70,586.70,25,20175,587.18
17.08.20 10:32:59,592.00,592.00,590.00,591.60,450,19975,587.22
17.08.20 10:33:59,591.50,591.50,588.60,588.60,50,19975,587.22
17.08.20 10:35:59,586.75,586.75,552.00,552.00,475,20125,587.12
17.08.20 10:36:59,552.20,566.95,552.20,566.95,375,20125,586.89
17.08.20 10:37:59,560.00,570.25,560.00,570.25,200,20125,586.80
17.08.20 10:39:59,557.10,557.10,550.00,550.00,750,20175,586.23
17.08.20 10:40:59,553.65,553.65,550.85,550.85,125,20175,586.13
17.08.20 10:41:59,568.35,568.35,568.35,568.35,50,20175,586.11
17.08.20 10:42:59,558.20,558.20,558.20,558.20,25,20025,586.10
17.08.20 10:43:59,560.25,568.00,560.25,568.00,500,20025,585.88
17.08.20 10:44:59,568.95,574.05,568.95,574.05,100,20375,585.85
17.08.20 10:45:59,568.90,568.90,565.00,565.00,100,20375,585.81
17.08.20 10:46:59,561.60,561.60,560.00,560.00,425,20375,585.57
17.08.20 10:47:59,566.10,566.10,561.65,561.65,50,20375,585.54
17.08.20 10:48:59,566.00,566.00,566.00,566.00,400,20400,585.37
17.08.20 10:49:59,569.00,569.00,569.00,569.00,25,20400,585.36
17.08.20 10:51:59,569.05,569.05,569.05,569.05,25,20725,585.35
17.08.20 10:52:59,563.55,563.55,563.55,563.55,75,20725,585.32
17.08.20 10:53:59,560.00,560.00,560.00,560.00,100,20725,585.26
17.08.20 10:54:59,556.10,560.00,556.10,560.00,50,20700,585.23
17.08.20 10:55:59,555.00,555.00,549.95,549.95,600,20700,584.83
17.08.20 10:57:59,552.00,554.25,552.00,554.25,175,20650,584.71
17.08.20 10:58:59,546.35,546.35,546.35,546.35,25,20650,584.68
17.08.20 10:59:59,546.55,546.55,535.30,535.30,425,20950,584.28
17.08.20 11:00:59,540.15,543.95,539.25,543.95,225,20950,584.08
17.08.20 11:01:59,550.00,550.00,545.25,545.25,50,20950,584.04
17.08.20 11:02:59,546.00,546.00,544.15,544.15,150,21050,583.92
17.08.20 11:03:59,544.15,544.50,540.55,544.35,650,21050,583.38
17.08.20 11:05:59,541.20,557.95,541.20,557.95,675,21050,582.92
17.08.20 11:06:59,551.65,551.65,547.40,551.65,550,21200,582.53
17.08.20 11:07:59,550.00,558.45,550.00,558.45,550,21200,582.19
17.08.20 11:08:59,564.00,566.00,561.40,563.00,525,22275,581.99
17.08.20 11:09:59,563.90,566.00,563.90,566.00,450,22275,581.85
17.08.20 11:10:59,561.25,561.25,555.00,555.00,150,22275,581.78
17.08.20 11:11:59,553.30,555.70,553.15,553.15,450,22525,581.54
17.08.20 11:13:59,545.00,552.55,545.00,552.55,425,22525,581.24
17.08.20 11:14:59,545.35,545.70,545.35,545.70,125,22525,581.16
17.08.20 11:15:59,551.00,560.00,551.00,560.00,575,22050,580.91
17.08.20 11:16:59,551.55,551.55,547.65,547.65,2050,22050,579.67
17.08.20 11:19:59,550.75,550.75,546.80,546.80,450,23350,579.41
17.08.20 11:20:59,543.60,543.60,539.45,541.95,250,23350,579.24
17.08.20 11:22:59,553.15,553.15,524.05,528.30,725,23000,578.64
17.08.20 11:23:59,505.20,541.00,505.20,541.00,950,22625,577.49
17.08.20 11:24:59,541.00,543.00,541.00,543.00,100,22625,577.43
17.08.20 11:25:59,535.00,535.00,527.00,527.00,350,22625,577.14
17.08.20 11:26:59,535.60,535.60,533.50,535.00,350,22550,576.89
17.08.20 11:27:59,530.00,530.95,529.80,530.95,100,22550,576.81
17.08.20 11:28:59,531.30,535.00,531.25,535.00,200,22550,576.66
17.08.20 11:29:59,539.00,540.00,538.85,539.00,400,22400,576.40
17.08.20 11:30:59,548.35,552.00,548.35,552.00,150,22400,576.34
17.08.20 11:31:59,552.00,552.00,552.00,552.00,25,22400,576.33
17.08.20 11:34:59,545.60,545.60,538.00,538.00,200,22550,576.20
17.08.20 11:35:59,550.00,550.75,549.00,549.00,275,22525,576.08
17.08.20 11:36:59,539.90,539.90,535.00,535.00,125,22525,576.00
17.08.20 11:37:59,536.00,536.00,536.00,536.00,25,22525,575.98
17.08.20 11:38:59,528.05,540.60,528.05,540.60,75,22525,575.92
17.08.20 11:39:59,544.10,544.10,540.00,542.05,175,22275,575.82
17.08.20 11:40:59,538.30,544.95,538.30,544.15,100,22275,575.77
17.08.20 11:41:59,535.00,535.00,535.00,535.00,25,22275,575.75
17.08.20 11:42:59,538.65,538.65,534.85,534.85,75,22175,575.70
17.08.20 11:43:59,534.00,534.00,534.00,534.00,50,22175,575.67
17.08.20 11:44:59,525.00,530.05,525.00,530.05,675,22175,575.12
17.08.20 11:45:59,536.75,536.75,536.75,536.75,50,22350,575.09
17.08.20 11:46:59,520.05,524.40,509.80,523.75,550,22350,574.59
17.08.20 11:47:59,528.00,535.00,528.00,531.55,150,22350,574.48
17.08.20 11:48:59,534.55,535.00,534.55,535.00,750,22450,574.00
17.08.20 11:49:59,534.05,540.00,534.05,540.00,100,22450,573.94
17.08.20 11:50:59,530.00,530.25,530.00,530.25,75,22450,573.89
17.08.20 11:51:59,525.00,525.00,521.40,522.70,550,22400,573.45
17.08.20 11:53:59,536.10,536.55,535.90,536.55,2050,22400,572.28
17.08.20 11:55:59,534.90,542.90,534.90,542.60,575,20300,571.98
17.08.20 11:56:59,547.00,553.55,547.00,549.20,350,20425,571.86
17.08.20 11:57:59,550.00,550.00,548.00,550.00,150,20425,571.81
17.08.20 11:58:59,551.60,551.60,551.60,551.60,25,0,571.80
17.08.20 11:59:59,541.20,541.20,541.20,541.20,25,20425,571.79
17.08.20 12:00:59,555.00,562.70,555.00,557.90,600,20500,571.67
17.08.20 12:01:59,558.55,558.55,554.30,554.30,125,20500,571.64
17.08.20 12:02:59,550.00,559.00,550.00,559.00,50,20650,571.63
17.08.20 12:03:59,554.35,554.35,550.35,550.35,50,20650,571.61
17.08.20 12:04:59,550.85,560.00,550.85,560.00,700,20650,571.48
17.08.20 12:05:59,563.45,578.00,563.45,569.30,700,20650,571.47
17.08.20 12:06:59,568.50,568.50,560.00,560.00,75,20900,571.46
17.08.20 12:07:59,565.30,572.10,565.30,572.10,50,20900,571.46
17.08.20 12:08:59,567.50,567.50,566.95,566.95,75,20900,571.45
17.08.20 12:10:59,568.80,569.05,568.10,569.05,175,20925,571.44
17.08.20 12:11:59,566.60,566.60,559.60,559.60,100,20925,571.43
17.08.20 12:12:59,558.40,558.40,554.30,554.30,200,20700,571.38
17.08.20 12:13:59,566.55,566.55,565.30,565.30,50,20700,571.38
17.08.20 12:14:59,573.00,575.10,573.00,575.10,400,20700,571.39
17.08.20 12:15:59,575.10,580.55,572.85,572.85,400,20775,571.43
17.08.20 12:16:59,568.20,568.20,564.65,564.65,125,20775,571.42
17.08.20 12:17:59,567.55,567.55,567.55,567.55,25,20775,571.42
17.08.20 12:18:59,559.00,559.00,559.00,559.00,25,20750,571.41
17.08.20 12:20:59,557.15,557.15,548.05,552.10,200,20750,571.36
17.08.20 12:21:59,552.15,554.55,548.30,548.30,350,20650,571.26
17.08.20 12:22:59,546.00,546.00,546.00,546.00,25,20650,571.25
17.08.20 12:23:59,556.00,556.00,556.00,556.00,25,20650,571.24
17.08.20 12:25:59,547.00,547.00,544.35,544.35,75,20500,571.22
17.08.20 12:27:59,548.10,548.10,545.00,546.00,300,20500,571.11
17.08.20 12:29:59,561.10,563.00,561.10,563.00,375,20500,571.05
17.08.20 12:30:59,566.40,586.05,566.40,585.00,550,20525,571.10
17.08.20 12:31:59,591.90,591.90,586.30,588.70,75,20525,571.12
17.08.20 12:32:59,583.85,584.00,577.00,577.00,225,20525,571.15
17.08.20 12:33:59,583.00,587.30,583.00,587.30,50,20475,571.16
17.08.20 12:34:59,575.00,575.00,574.85,574.85,350,20475,571.18
17.08.20 12:35:59,567.25,567.25,567.25,567.25,25,20475,571.18
17.08.20 12:36:59,575.60,575.60,574.55,574.55,50,20600,571.18
17.08.20 12:38:59,569.35,569.35,563.00,564.60,275,20600,571.16
17.08.20 12:39:59,560.30,560.30,560.30,560.30,50,20600,571.15
17.08.20 12:40:59,560.00,560.00,559.00,559.00,350,20600,571.10
17.08.20 12:41:59,555.00,555.00,542.55,550.00,675,20600,570.89
17.08.20 12:42:59,547.00,547.00,530.00,534.45,1075,20625,570.37
17.08.20 12:43:59,545.65,545.65,544.55,544.55,50,20625,570.36
17.08.20 12:45:59,540.95,540.95,529.60,533.90,1425,19950,569.68
17.08.20 12:46:59,536.40,538.20,536.40,538.20,50,19950,569.66
17.08.20 12:47:59,536.40,540.95,536.40,540.95,150,19950,569.60
17.08.20 12:48:59,539.60,539.60,530.00,530.00,75,20425,569.57
17.08.20 12:49:59,520.00,531.25,515.00,529.75,450,20425,569.30
17.08.20 12:50:59,530.00,531.25,525.05,525.05,125,20425,569.23
17.08.20 12:51:59,526.90,526.90,522.00,522.00,450,20375,568.97
17.08.20 12:53:59,532.00,534.85,528.20,528.20,450,20375,568.76
17.08.20 12:54:59,528.20,528.20,527.05,527.05,50,20475,568.73
17.08.20 12:55:59,540.00,540.00,536.80,536.80,275,20475,568.63
17.08.20 12:56:59,544.45,545.00,544.45,545.00,150,20475,568.58
17.08.20 12:57:59,538.05,538.05,535.10,537.30,250,20500,568.48
17.08.20 12:58:59,543.90,543.90,537.30,537.30,125,20500,568.43
17.08.20 13:00:59,539.15,556.80,539.15,556.30,275,20725,568.37
17.08.20 13:01:59,559.00,559.00,553.85,553.85,150,20725,568.34
17.08.20 13:02:59,553.00,553.00,549.70,549.70,125,20725,568.32
17.08.20 13:03:59,550.00,550.00,550.00,550.00,150,20650,568.28
17.08.20 13:07:59,548.00,548.00,548.00,548.00,75,20575,568.26
17.08.20 13:08:59,542.85,542.85,542.85,542.85,25,20575,568.26
17.08.20 13:09:59,552.10,552.10,552.10,552.10,125,20600,568.23
17.08.20 13:10:59,548.65,548.65,548.65,548.65,25,20600,568.22
17.08.20 13:12:59,539.40,539.40,539.40,539.40,25,20575,568.21
17.08.20 13:13:59,541.45,541.45,537.90,537.90,75,20575,568.19
17.08.20 13:14:59,533.10,533.10,533.10,533.10,25,20575,568.18
17.08.20 13:16:59,539.80,539.80,539.80,539.80,25,20550,568.17
17.08.20 13:17:59,536.30,536.75,526.65,532.05,550,20550,567.93
17.08.20 13:18:59,525.05,525.05,517.60,523.80,125,20725,567.86
17.08.20 13:19:59,523.75,530.00,523.75,530.00,2075,20725,566.76
17.08.20 13:20:59,529.45,530.00,529.45,530.00,125,20725,566.71
17.08.20 13:21:59,534.60,534.60,534.60,534.60,25,22575,566.70
17.08.20 13:22:59,536.50,536.50,533.50,533.50,100,22575,566.66
17.08.20 13:23:59,541.00,541.00,539.00,539.00,350,22575,566.55
17.08.20 13:25:59,537.35,537.35,537.35,537.35,100,22525,566.51
17.08.20 13:26:59,547.90,549.70,547.20,549.70,175,22525,566.47
17.08.20 13:28:59,540.45,540.45,540.45,540.45,25,21300,566.46
17.08.20 13:29:59,543.35,543.35,543.35,543.35,50,21300,566.45
17.08.20 13:30:59,549.00,549.00,540.45,540.45,200,21350,566.40
17.08.20 13:31:59,535.35,535.35,533.00,535.00,75,21350,566.38
17.08.20 13:33:59,533.95,533.95,528.95,528.95,75,21300,566.34
17.08.20 13:34:59,522.85,531.50,520.00,531.50,300,21300,566.19
17.08.20 13:35:59,533.95,533.95,526.00,526.00,75,21300,566.15
17.08.20 13:36:59,519.40,519.40,510.00,510.00,550,21150,565.81
17.08.20 13:37:59,531.80,533.80,527.00,533.80,500,21150,565.59
17.08.20 13:38:59,538.45,538.45,524.00,525.65,6050,21150,563.19
17.08.20 13:39:59,527.85,535.35,527.85,535.35,125,23075,563.15
17.08.20 13:40:59,528.75,528.75,525.00,525.00,125,23075,563.10
17.08.20 13:41:59,526.30,538.40,526.30,538.35,2225,23075,562.51
17.08.20 13:42:59,537.85,540.90,536.80,536.80,325,21700,562.42
17.08.20 13:43:59,533.45,533.45,533.45,533.45,25,21700,562.41
17.08.20 13:44:59,530.75,530.75,530.75,530.75,50,21700,562.40
17.08.20 13:45:59,523.45,523.45,523.45,523.45,75,21700,562.37
17.08.20 13:46:59,523.90,523.90,516.80,520.20,250,21700,562.26
17.08.20 13:47:59,530.75,536.15,530.75,536.15,200,21700,562.20
17.08.20 13:48:59,537.20,539.00,537.20,539.00,100,21725,562.17
17.08.20 13:49:59,536.90,536.90,536.40,536.40,75,21725,562.15
