0,1,2,3,4,5,6,7
13.08.20 12:48:59,22.75,22.75,22.75,22.75,25,4600,20.34
13.08.20 12:49:59,22.90,22.90,22.90,22.90,25,4600,20.35
13.08.20 12:51:59,23.00,23.00,22.75,22.75,75,4625,20.39
13.08.20 12:55:59,23.30,23.30,23.30,23.30,25,4700,20.41
13.08.20 12:58:59,23.00,23.00,23.00,23.00,50,4725,20.44
13.08.20 13:01:59,23.10,23.30,23.05,23.30,175,4775,20.53
13.08.20 13:02:59,23.35,23.35,23.05,23.05,250,4775,20.67
13.08.20 13:03:59,23.05,23.05,23.05,23.05,25,5000,20.68
13.08.20 13:04:59,22.95,22.95,22.95,22.95,25,5000,20.69
13.08.20 13:08:59,23.05,23.05,23.05,23.05,50,5050,20.71
13.08.20 13:10:59,23.60,23.60,23.60,23.60,25,5100,20.73
13.08.20 13:11:59,23.10,23.10,23.10,23.10,25,5100,20.74
13.08.20 13:13:59,23.00,23.10,23.00,23.10,50,5150,20.76
13.08.20 13:15:59,22.95,23.10,22.95,23.05,75,5225,20.79
13.08.20 13:16:59,23.30,23.30,23.25,23.25,75,5225,20.83
13.08.20 13:17:59,22.90,22.90,22.90,22.90,25,5225,20.84
13.08.20 13:18:59,23.25,23.25,23.25,23.25,25,5225,20.85
13.08.20 13:20:59,22.75,23.20,22.75,22.90,150,5350,20.90
13.08.20 13:22:59,23.05,23.05,22.75,22.75,75,5500,20.93
13.08.20 13:27:59,23.60,23.60,23.60,23.60,25,5500,20.94
13.08.20 13:28:59,22.95,22.95,22.95,22.95,25,5500,20.95
13.08.20 13:29:59,23.80,23.80,23.50,23.50,75,5500,20.98
13.08.20 13:30:59,23.10,23.10,23.10,23.10,25,5500,20.99
13.08.20 13:32:59,22.70,24.10,22.70,23.90,125,5550,21.05
13.08.20 13:33:59,23.85,23.85,23.85,23.85,25,5550,21.06
13.08.20 13:34:59,23.30,23.30,23.30,23.30,50,5475,21.08
13.08.20 13:35:59,23.65,23.65,23.65,23.65,25,5475,21.09
13.08.20 13:36:59,23.60,23.60,23.60,23.60,25,5525,21.10
13.08.20 13:38:59,23.70,23.90,23.70,23.90,75,5525,21.13
13.08.20 13:42:59,23.50,23.60,23.50,23.60,75,5475,21.16
13.08.20 13:43:59,24.00,24.00,24.00,24.00,25,5475,21.17
13.08.20 13:46:59,23.45,23.45,23.05,23.05,50,5475,21.19
13.08.20 13:47:59,23.60,23.60,22.55,22.55,200,5475,21.24
13.08.20 13:48:59,23.15,23.35,23.00,23.10,200,5325,21.30
13.08.20 13:50:59,24.45,24.45,23.05,23.05,50,5325,21.31
13.08.20 13:57:59,23.50,23.50,23.50,23.50,75,5475,21.34
13.08.20 13:59:59,23.45,23.45,23.45,23.45,25,5550,21.35
13.08.20 14:00:59,23.80,24.60,23.80,24.60,125,5525,21.40
13.08.20 14:01:59,24.25,24.25,23.80,23.85,300,5525,21.50
13.08.20 14:02:59,23.95,23.95,23.50,23.50,175,5525,21.55
13.08.20 14:05:59,23.75,24.55,23.70,24.55,325,5925,21.65
13.08.20 14:06:59,23.80,24.25,23.35,24.25,425,6100,21.75
13.08.20 14:07:59,23.95,24.35,23.90,24.35,250,6100,21.82
13.08.20 14:08:59,23.65,23.65,23.65,23.65,25,6100,21.83
13.08.20 14:09:59,23.75,23.75,23.50,23.65,700,6625,21.97
13.08.20 14:10:59,23.35,23.35,23.35,23.35,25,6625,21.97
13.08.20 14:11:59,23.55,23.55,23.55,23.55,25,6625,21.97
13.08.20 14:13:59,24.05,24.05,24.05,24.05,25,7300,21.98
13.08.20 14:14:59,24.25,24.25,24.25,24.25,25,7300,21.99
13.08.20 14:15:59,23.60,23.60,23.50,23.50,125,7325,22.01
13.08.20 14:20:59,23.85,23.85,23.85,23.85,25,7400,22.01
13.08.20 14:21:59,23.20,23.20,23.10,23.10,125,7425,22.03
13.08.20 14:22:59,22.75,23.10,22.55,23.10,375,7425,22.05
13.08.20 14:23:59,23.05,23.05,23.05,23.05,25,7425,22.05
13.08.20 14:24:59,23.10,23.10,23.10,23.10,200,7800,22.07
13.08.20 14:25:59,24.00,24.00,24.00,24.00,50,7800,22.08
13.08.20 14:26:59,25.90,28.00,25.90,26.40,225,7800,22.19
13.08.20 14:27:59,26.05,26.05,25.00,25.00,225,7875,22.25
13.08.20 14:29:59,25.55,25.55,25.55,25.55,25,7875,22.26
13.08.20 14:30:59,24.70,24.70,24.70,24.70,25,7950,22.26
13.08.20 14:31:59,25.80,25.85,25.70,25.85,300,7950,22.36
13.08.20 14:32:59,26.80,26.80,26.35,26.45,250,7950,22.45
13.08.20 14:33:59,26.65,26.85,26.45,26.45,175,8575,22.51
13.08.20 14:34:59,26.50,27.15,26.50,26.95,575,8575,22.72
13.08.20 14:35:59,26.10,28.10,26.10,27.70,1200,8575,23.18
13.08.20 14:36:59,27.35,27.75,26.95,26.95,250,8925,23.25
13.08.20 14:37:59,27.55,27.75,26.15,27.00,925,8925,23.50
13.08.20 14:38:59,26.30,27.75,26.20,26.20,1000,8925,23.73
13.08.20 14:39:59,26.75,26.75,25.75,26.60,475,10300,23.81
13.08.20 14:40:59,26.35,26.60,26.35,26.45,350,10300,23.86
13.08.20 14:41:59,26.60,26.90,26.20,26.35,750,10300,23.98
13.08.20 14:42:59,27.15,28.70,26.50,27.05,3600,11250,24.64
13.08.20 14:43:59,27.25,29.50,26.50,28.45,2500,11250,25.00
13.08.20 14:44:59,29.50,29.75,28.10,28.90,2150,11250,25.32
13.08.20 14:45:59,28.95,29.10,28.45,28.55,1425,12125,25.50
13.08.20 14:46:59,28.70,29.30,28.70,28.80,500,12125,25.56
13.08.20 14:47:59,28.10,28.70,27.90,28.70,375,12125,25.60
13.08.20 14:48:59,27.95,29.65,27.80,28.95,2625,13375,25.89
13.08.20 14:49:59,28.45,29.45,28.25,28.40,1300,13375,26.00
13.08.20 14:50:59,28.05,28.55,28.00,28.25,550,13375,26.04
13.08.20 14:51:59,28.35,28.35,27.10,27.40,1900,13400,26.12
13.08.20 14:52:59,27.95,28.25,27.70,27.70,550,13400,26.15
13.08.20 14:53:59,27.70,27.95,26.95,27.60,600,13400,26.17
13.08.20 14:54:59,27.70,27.70,27.55,27.55,125,13400,26.18
13.08.20 14:55:59,27.90,28.35,27.15,28.35,575,13900,26.20
13.08.20 14:56:59,27.95,27.95,27.95,27.95,25,13900,26.21
13.08.20 14:57:59,27.00,27.00,26.45,26.70,1450,13875,26.22
13.08.20 14:58:59,27.55,27.55,26.20,26.20,1000,13875,26.23
13.08.20 14:59:59,26.10,26.10,25.80,26.00,175,13875,26.23
13.08.20 15:00:59,25.45,25.45,24.60,24.75,625,12925,26.21
13.08.20 15:01:59,24.20,24.45,24.20,24.45,875,12925,26.17
13.08.20 15:02:59,24.55,24.95,24.35,24.95,550,12925,26.15
13.08.20 15:03:59,24.95,25.50,24.95,25.50,225,12925,26.14
13.08.20 15:05:59,25.30,25.75,25.30,25.55,125,12925,26.14
13.08.20 15:06:59,25.60,25.85,25.60,25.80,375,12775,26.14
13.08.20 15:07:59,25.55,25.95,25.55,25.95,425,12775,26.13
13.08.20 15:08:59,25.40,25.40,25.15,25.30,100,12775,26.13
13.08.20 15:09:59,25.15,25.50,24.85,25.40,450,12525,26.12
13.08.20 15:10:59,25.60,26.00,25.20,26.00,1325,12525,26.11
13.08.20 15:11:59,25.50,26.85,25.50,26.55,1225,12525,26.12
13.08.20 15:12:59,26.40,26.40,25.35,25.35,925,12725,26.11
13.08.20 15:13:59,25.25,25.75,24.50,25.75,2275,12725,26.07
13.08.20 15:14:59,25.40,25.65,25.25,25.30,775,12725,26.06
13.08.20 15:15:59,25.45,25.45,24.95,25.15,975,13925,26.04
13.08.20 15:16:59,25.05,25.40,24.75,24.95,850,13925,26.02
13.08.20 15:17:59,24.95,24.95,24.55,24.55,75,13925,26.02
13.08.20 15:18:59,24.55,24.55,24.25,24.30,1025,14400,25.99
13.08.20 15:19:59,24.10,24.20,23.35,23.70,850,14400,25.96
13.08.20 15:20:59,23.65,23.65,23.20,23.20,1575,14400,25.88
13.08.20 15:21:59,23.30,23.55,23.30,23.55,850,14900,25.84
13.08.20 15:22:59,23.55,23.60,23.35,23.60,925,14900,25.80
13.08.20 15:23:59,23.35,23.40,23.05,23.25,1550,14900,25.73
13.08.20 15:24:59,23.20,23.50,23.20,23.50,1100,15175,25.69
13.08.20 15:25:59,23.60,23.60,22.50,22.70,1800,15175,25.62
13.08.20 15:26:59,23.00,23.30,21.95,21.95,500,15175,25.59
13.08.20 15:27:59,22.10,22.60,21.80,21.80,675,15800,25.55
13.08.20 15:28:59,21.85,22.50,21.70,22.10,275,15800,25.54
13.08.20 15:30:00,22.50,25.95,21.50,25.95,1250,15800,25.47
14.08.20 09:15:59,19.65,20.35,15.40,15.40,3600,15600,18.25
14.08.20 09:16:59,15.50,16.85,15.50,16.60,2625,15600,17.39
14.08.20 09:17:59,16.70,16.70,15.55,15.80,2375,16025,16.96
14.08.20 09:18:59,15.70,15.80,15.35,15.50,3350,16025,16.56
14.08.20 09:19:59,15.35,15.60,14.75,15.30,4875,16025,16.13
14.08.20 09:20:59,15.20,15.25,14.65,15.15,3825,16525,15.92
14.08.20 09:21:59,15.00,15.15,14.55,14.75,1525,16525,15.85
14.08.20 09:22:59,14.75,15.20,14.70,15.10,1825,16525,15.79
14.08.20 09:23:59,14.85,15.00,14.80,14.80,650,16750,15.77
14.08.20 09:24:59,14.90,15.05,14.70,14.95,1925,16750,15.70
14.08.20 09:25:59,14.95,16.05,14.95,15.35,1950,16750,15.70
14.08.20 09:26:59,15.35,16.05,15.30,15.75,2825,17100,15.70
14.08.20 09:27:59,15.85,15.85,14.65,14.65,5275,17100,15.59
14.08.20 09:28:59,14.80,15.15,14.50,15.00,7125,17100,15.47
14.08.20 09:29:59,14.85,15.00,14.50,14.50,1275,22675,15.45
14.08.20 09:30:59,14.50,14.70,14.25,14.60,1575,22675,15.42
14.08.20 09:31:59,14.70,15.25,14.70,15.25,400,22675,15.42
14.08.20 09:32:59,15.10,15.20,14.80,14.90,350,22875,15.41
14.08.20 09:33:59,15.00,15.00,14.70,14.80,925,22875,15.40
14.08.20 09:34:59,15.15,15.50,14.75,14.75,1000,22875,15.40
14.08.20 09:35:59,14.70,14.75,14.55,14.65,625,22900,15.39
14.08.20 09:36:59,14.90,14.90,14.60,14.60,1075,22900,15.37
14.08.20 09:37:59,14.60,14.60,14.35,14.40,1975,22900,15.34
14.08.20 09:38:59,14.40,14.40,14.05,14.20,1200,22725,15.31
14.08.20 09:39:59,14.30,14.45,14.20,14.25,875,22725,15.30
14.08.20 09:40:59,14.35,14.40,14.05,14.35,2025,22725,15.26
14.08.20 09:41:59,14.30,14.50,14.25,14.30,1400,22550,15.24
14.08.20 09:42:59,14.35,14.85,14.30,14.55,1350,22550,15.22
14.08.20 09:43:59,14.45,14.65,14.45,14.65,550,22550,15.22
14.08.20 09:44:59,14.80,15.25,14.70,15.25,2000,22825,15.20
14.08.20 09:45:59,15.30,15.85,15.30,15.40,1100,22825,15.21
14.08.20 09:46:59,15.35,15.40,15.30,15.40,100,22825,15.21
14.08.20 09:47:59,15.15,15.20,14.85,14.95,525,23400,15.21
14.08.20 09:48:59,15.00,15.00,14.80,14.90,1275,23400,15.20
14.08.20 09:49:59,15.00,15.20,14.90,15.15,1900,23400,15.20
14.08.20 09:50:59,14.95,15.25,14.85,15.00,350,24000,15.20
14.08.20 09:51:59,14.90,14.90,14.65,14.65,400,24000,15.20
14.08.20 09:52:59,14.90,15.60,14.90,15.45,2475,24000,15.21
14.08.20 09:53:59,15.40,15.50,15.15,15.45,500,23175,15.21
14.08.20 09:54:59,15.20,15.35,15.05,15.35,525,23175,15.21
14.08.20 09:55:59,15.30,15.35,14.85,14.90,825,23175,15.20
14.08.20 09:56:59,14.85,14.85,14.50,14.65,250,22725,15.20
14.08.20 09:57:59,14.50,14.50,14.30,14.30,700,22725,15.19
14.08.20 09:58:59,14.30,14.30,14.05,14.30,850,22725,15.18
14.08.20 09:59:59,14.35,14.35,14.35,14.35,75,21550,15.18
14.08.20 10:00:59,14.55,14.85,14.50,14.65,1150,21550,15.17
14.08.20 10:01:59,14.60,14.60,14.45,14.60,175,21550,15.17
14.08.20 10:02:59,14.50,14.70,14.50,14.60,725,21600,15.17
14.08.20 10:03:59,14.40,14.55,14.25,14.50,825,21600,15.16
14.08.20 10:04:59,14.50,14.70,14.50,14.70,150,21600,15.16
14.08.20 10:05:59,14.65,15.40,14.25,14.25,1375,21925,15.15
14.08.20 10:06:59,14.45,14.60,14.35,14.40,400,21925,15.15
14.08.20 10:07:59,14.45,14.55,14.45,14.55,75,21925,15.14
14.08.20 10:08:59,14.55,14.55,14.20,14.25,1850,22225,15.13
14.08.20 10:09:59,14.35,14.35,14.00,14.00,1125,22225,15.11
14.08.20 10:10:59,14.10,14.10,13.90,14.00,1150,22225,15.10
14.08.20 10:11:59,13.95,14.05,13.95,13.95,525,22875,15.09
14.08.20 10:12:59,14.00,14.00,13.90,13.90,225,22875,15.09
14.08.20 10:13:59,13.90,13.95,13.75,13.90,775,22875,15.08
14.08.20 10:14:59,13.90,14.00,13.90,14.00,125,23700,15.07
14.08.20 10:15:59,13.95,14.15,13.95,14.15,325,23700,15.07
14.08.20 10:16:59,14.00,14.00,14.00,14.00,25,23700,15.07
14.08.20 10:17:59,14.05,14.15,14.05,14.15,125,23775,15.07
