0,1,2,3,4,5,6,7
11.08.20 11:25:59,642.25,645.50,642.25,645.50,75,7000,605.04
11.08.20 11:28:59,645.00,645.00,645.00,645.00,100,0,605.33
11.08.20 11:29:59,637.15,637.15,637.15,637.15,25,7050,605.38
11.08.20 11:30:59,621.50,621.50,621.50,621.50,25,7050,605.41
11.08.20 11:36:59,621.50,621.50,614.80,620.00,400,7050,605.84
11.08.20 11:39:59,622.70,622.70,622.70,622.70,25,7175,605.87
11.08.20 11:40:59,622.25,625.00,622.25,625.00,150,7175,606.06
11.08.20 11:41:59,626.05,626.05,626.05,626.05,25,7175,606.09
11.08.20 11:43:59,629.95,629.95,626.00,626.00,100,7250,606.23
11.08.20 11:44:59,624.95,625.00,624.95,625.00,75,7250,606.33
11.08.20 11:45:59,629.95,635.80,629.95,635.00,425,7275,607.04
11.08.20 11:46:59,632.70,632.70,632.70,632.70,25,7275,607.09
11.08.20 11:47:59,635.00,635.00,635.00,635.00,25,7275,607.13
11.08.20 11:49:59,636.30,636.30,636.30,636.30,25,7275,607.18
11.08.20 11:54:59,625.00,625.00,625.00,625.00,50,7300,607.24
11.08.20 11:56:59,609.90,609.90,609.90,609.90,50,7300,607.25
11.08.20 11:59:59,624.00,624.00,621.00,621.00,75,7350,607.32
11.08.20 12:01:59,626.35,626.35,626.35,626.35,25,7375,607.35
11.08.20 12:02:59,627.55,627.55,627.55,627.55,25,7400,607.38
11.08.20 12:03:59,630.00,635.95,630.00,635.95,150,7400,607.61
11.08.20 12:04:59,666.00,666.00,666.00,666.00,75,7400,607.88
11.08.20 12:05:59,650.90,650.90,648.80,648.80,50,7400,608.02
11.08.20 12:06:59,655.00,655.00,655.00,655.00,100,7525,608.31
11.08.20 12:08:59,647.50,648.10,647.50,648.10,50,7525,608.44
11.08.20 12:10:59,649.45,649.95,649.45,649.95,50,7550,608.57
11.08.20 12:11:59,650.00,650.00,650.00,650.00,25,7550,608.63
11.08.20 12:13:59,655.40,655.40,655.40,655.40,100,7575,608.92
11.08.20 12:17:59,638.15,638.15,638.15,638.15,50,7625,609.01
11.08.20 12:18:59,646.95,650.00,646.95,649.95,100,7675,609.25
11.08.20 12:32:59,640.15,641.90,638.45,638.45,75,7725,609.40
11.08.20 12:35:59,640.00,641.15,638.50,641.15,175,7750,609.72
11.08.20 12:36:59,640.10,647.70,640.10,645.00,150,7850,610.04
11.08.20 12:37:59,646.85,646.85,646.85,646.85,25,7850,610.09
11.08.20 12:38:59,646.60,649.80,646.60,649.80,100,7850,610.32
11.08.20 12:39:59,645.20,645.65,643.05,643.05,100,8100,610.52
11.08.20 12:44:59,640.00,640.00,640.00,640.00,50,8100,610.61
11.08.20 12:45:59,633.65,633.65,633.65,633.65,25,8150,610.65
11.08.20 12:49:59,619.20,619.20,619.20,619.20,25,8150,610.66
11.08.20 12:52:59,625.00,629.10,625.00,629.10,100,8075,610.75
11.08.20 12:53:59,630.00,630.00,626.65,626.65,50,8075,610.80
11.08.20 12:54:59,625.00,625.00,625.00,625.00,25,8150,610.82
11.08.20 12:55:59,639.00,639.00,635.55,635.55,50,8150,610.90
11.08.20 13:03:59,613.30,613.30,613.30,613.30,25,8225,610.90
11.08.20 13:04:59,615.05,622.40,615.05,622.40,125,8225,610.96
11.08.20 13:08:59,615.50,617.95,615.05,615.05,175,8250,611.01
11.08.20 13:09:59,614.80,614.80,614.80,614.80,50,8325,611.02
11.08.20 13:10:59,613.60,613.70,610.45,613.70,200,8325,611.05
11.08.20 13:11:59,612.85,615.00,610.40,615.00,925,8325,611.20
11.08.20 13:14:59,615.05,615.05,615.05,615.05,50,8425,611.21
11.08.20 13:18:59,624.30,624.30,624.30,624.30,25,8400,611.22
11.08.20 13:19:59,625.90,625.90,621.40,621.40,50,8400,611.26
11.08.20 13:20:59,625.50,628.80,625.50,628.80,75,8400,611.32
11.08.20 13:21:59,628.00,628.00,628.00,628.00,25,8400,611.34
11.08.20 13:23:59,629.10,629.10,621.70,621.70,125,8625,611.42
11.08.20 13:24:59,622.60,622.60,622.60,622.60,50,8650,611.45
11.08.20 13:25:59,615.80,615.80,611.10,611.60,450,8650,611.50
11.08.20 13:26:59,615.90,615.90,613.05,613.05,50,8650,611.51
11.08.20 13:27:59,612.05,612.05,610.00,610.00,50,8825,611.51
11.08.20 13:28:59,612.80,614.80,612.80,614.80,100,8825,611.52
11.08.20 13:29:59,615.00,615.00,611.10,611.10,50,8825,611.52
11.08.20 13:30:59,600.00,600.00,594.10,597.80,375,8875,611.25
11.08.20 13:31:59,596.10,596.10,593.45,594.45,525,8875,610.82
11.08.20 13:32:59,596.70,601.00,596.70,601.00,250,8875,610.69
11.08.20 13:34:59,605.00,607.65,605.00,607.65,250,9025,610.65
11.08.20 13:35:59,613.35,613.35,608.10,609.85,300,9025,610.64
11.08.20 13:36:59,605.80,605.80,605.80,605.80,200,8900,610.59
11.08.20 13:39:59,603.80,603.80,598.05,598.05,575,9025,610.35
11.08.20 13:40:59,602.30,602.30,602.30,602.30,25,9025,610.34
11.08.20 13:42:59,603.75,615.40,603.75,615.40,575,9125,610.32
11.08.20 13:43:59,620.50,624.60,620.50,621.00,75,9125,610.36
11.08.20 13:44:59,622.00,622.00,622.00,622.00,25,9125,610.37
11.08.20 13:45:59,626.70,626.70,626.70,626.70,25,9125,610.39
11.08.20 13:46:59,620.25,621.15,620.25,621.15,50,9125,610.41
11.08.20 13:52:59,612.65,612.65,608.00,612.25,275,9075,610.43
11.08.20 13:54:59,613.95,613.95,613.95,613.95,25,9200,610.43
11.08.20 13:55:59,611.25,611.25,611.25,611.25,50,9200,610.44
11.08.20 13:56:59,612.15,615.25,612.15,615.25,200,9200,610.45
11.08.20 13:57:59,611.85,611.85,611.85,611.85,25,9100,610.46
11.08.20 13:59:59,617.50,617.50,617.50,617.50,25,9100,610.46
11.08.20 14:01:59,601.00,601.00,584.60,589.90,225,9000,610.29
11.08.20 14:02:59,591.25,591.40,591.25,591.35,175,9000,610.15
11.08.20 14:03:59,587.00,596.50,587.00,596.50,50,8925,610.11
11.08.20 14:04:59,596.00,596.00,596.00,596.00,25,8925,610.10
11.08.20 14:07:59,597.00,597.00,597.00,597.00,50,9050,610.07
11.08.20 14:09:59,585.30,585.30,576.00,576.25,150,8775,609.89
11.08.20 14:10:59,577.85,577.85,575.00,575.00,125,8775,609.71
11.08.20 14:13:59,584.20,584.20,584.20,584.20,50,8900,609.66
11.08.20 14:14:59,584.15,584.15,584.15,584.15,25,8900,609.63
11.08.20 14:15:59,593.00,602.75,593.00,602.75,275,8825,609.47
11.08.20 14:16:59,599.50,599.50,599.50,599.50,150,8825,609.41
11.08.20 14:17:59,597.60,598.00,597.60,598.00,100,8825,609.36
11.08.20 14:18:59,590.00,590.25,590.00,590.25,75,8800,609.30
11.08.20 14:19:59,585.00,585.00,585.00,585.00,50,8800,609.25
11.08.20 14:20:59,581.65,581.65,581.65,581.65,200,8800,609.04
11.08.20 14:21:59,585.00,585.00,585.00,585.00,25,8800,609.01
11.08.20 14:24:59,581.60,583.50,581.60,583.35,150,8750,608.86
11.08.20 14:26:59,585.00,585.00,585.00,585.00,50,8750,608.81
11.08.20 14:27:59,586.95,586.95,586.95,586.95,25,8750,608.79
11.08.20 14:28:59,584.45,584.85,580.40,584.85,850,8750,607.95
11.08.20 14:29:59,582.35,582.35,567.00,568.75,425,8750,607.39
11.08.20 14:30:59,559.35,559.35,545.05,551.20,875,9250,605.76
11.08.20 14:31:59,545.00,550.40,545.00,550.40,175,9250,605.39
11.08.20 14:32:59,555.00,560.30,554.35,560.30,1725,9250,602.68
11.08.20 14:33:59,560.30,561.00,560.00,560.00,1475,11975,600.68
11.08.20 14:34:59,560.15,562.75,560.15,562.75,225,11975,600.39
11.08.20 14:35:59,564.00,568.80,564.00,568.80,650,11975,599.65
11.08.20 14:36:59,564.90,566.40,563.00,566.40,150,12375,599.48
11.08.20 14:37:59,570.00,575.25,568.85,568.85,1225,12375,598.45
11.08.20 14:38:59,563.15,563.15,554.50,554.50,300,12375,598.11
11.08.20 14:39:59,565.85,565.85,565.85,565.85,200,11750,597.92
11.08.20 14:40:59,561.65,561.65,561.65,561.65,75,11750,597.84
11.08.20 14:41:59,549.05,549.05,549.05,549.05,25,11750,597.81
11.08.20 14:42:59,552.75,552.75,541.20,541.20,625,11725,596.89
11.08.20 14:43:59,540.00,543.50,536.60,543.50,275,11725,596.43
11.08.20 14:44:59,540.00,540.00,533.30,533.30,100,11725,596.26
11.08.20 14:45:59,532.25,532.25,517.65,519.70,700,11950,594.79
11.08.20 14:46:59,517.90,518.70,508.15,515.00,300,11950,594.12
11.08.20 14:47:59,514.75,515.50,513.05,513.05,175,11950,593.74
11.08.20 14:48:59,513.00,521.15,513.00,521.15,75,12350,593.58
11.08.20 14:49:59,521.10,529.50,521.10,529.15,375,12350,592.90
11.08.20 14:50:59,522.85,530.00,522.85,530.00,150,12350,592.62
11.08.20 14:51:59,524.55,527.55,522.85,522.85,250,11425,592.17
11.08.20 14:52:59,525.70,527.00,525.65,525.65,150,11425,591.90
11.08.20 14:53:59,520.00,520.00,511.55,511.80,275,11425,591.32
11.08.20 14:54:59,512.85,514.75,510.10,512.40,575,11575,590.13
11.08.20 14:55:59,512.85,514.10,510.50,514.10,125,11575,589.87
11.08.20 14:56:59,510.00,510.00,499.80,499.80,900,11575,587.86
11.08.20 14:57:59,508.85,518.95,508.85,514.05,750,11800,586.49
11.08.20 14:58:59,514.55,518.45,514.55,518.45,100,11800,586.31
11.08.20 14:59:59,520.70,523.90,515.00,521.55,650,11800,585.25
11.08.20 15:00:59,525.95,530.00,524.15,530.00,100,11875,585.11
11.08.20 15:01:59,528.65,539.00,525.45,539.00,275,11875,584.75
11.08.20 15:02:59,542.00,542.00,537.05,537.05,50,11875,584.69
11.08.20 15:03:59,519.75,524.35,519.75,524.35,125,11875,584.50
11.08.20 15:04:59,527.05,530.00,527.05,529.30,150,11875,584.29
11.08.20 15:05:59,529.65,530.00,529.65,530.00,50,11875,584.22
11.08.20 15:06:59,532.05,532.05,526.15,526.15,125,11925,584.06
11.08.20 15:07:59,527.40,530.00,527.40,530.00,75,11925,583.96
11.08.20 15:09:59,535.00,535.00,535.00,535.00,25,11925,583.93
11.08.20 15:10:59,543.25,543.25,536.80,536.80,875,11900,583.00
11.08.20 15:13:59,535.00,535.25,535.00,535.25,225,12125,582.75
11.08.20 15:14:59,528.05,528.05,528.05,528.05,25,12125,582.71
11.08.20 15:15:59,527.45,529.95,526.90,529.80,850,11875,581.63
11.08.20 15:16:59,531.30,534.95,530.15,530.15,325,11875,581.26
11.08.20 15:17:59,528.80,531.00,528.80,531.00,50,11875,581.21
11.08.20 15:18:59,531.00,531.00,531.00,531.00,25,12100,581.18
11.08.20 15:19:59,529.25,529.25,526.65,526.65,50,12100,581.12
11.08.20 15:20:59,528.00,528.00,528.00,528.00,50,12100,581.06
11.08.20 15:21:59,529.15,529.15,529.15,529.15,100,12100,580.94
11.08.20 15:22:59,520.00,521.00,520.00,521.00,125,12075,580.77
11.08.20 15:23:59,520.00,520.15,517.90,520.15,175,12075,580.53
11.08.20 15:24:59,520.05,520.05,520.00,520.00,550,12550,579.79
11.08.20 15:25:59,520.00,525.00,511.00,511.00,1350,12550,577.99
11.08.20 15:26:59,518.60,518.60,513.75,513.75,125,12550,577.82
11.08.20 15:27:59,511.00,511.00,509.55,509.55,125,12800,577.64
11.08.20 15:28:59,509.05,514.30,508.95,514.30,400,12800,577.09
11.08.20 15:30:00,514.90,520.00,511.45,511.45,850,12800,576.01
12.08.20 09:15:59,598.00,723.60,598.00,667.60,1750,12675,669.82
12.08.20 09:16:59,661.00,675.00,661.00,675.00,150,12675,669.58
12.08.20 09:17:59,660.00,671.95,658.50,664.00,600,13550,667.85
12.08.20 09:18:59,664.50,664.50,660.25,660.25,125,13550,667.65
12.08.20 09:19:59,657.65,664.15,657.65,664.15,1200,13550,665.28
12.08.20 09:20:59,671.00,672.15,669.65,672.15,125,13575,665.45
12.08.20 09:21:59,658.20,658.20,658.20,658.20,25,13575,665.40
12.08.20 09:22:59,672.35,672.35,670.00,670.00,300,13575,665.83
12.08.20 09:23:59,673.20,673.20,662.55,664.60,200,13400,665.86
12.08.20 09:24:59,652.85,652.85,627.60,637.65,300,13400,664.18
12.08.20 09:25:59,642.40,642.45,642.40,642.45,400,13400,662.50
12.08.20 09:26:59,647.35,647.60,644.95,644.95,625,13175,660.83
12.08.20 09:27:59,643.35,643.35,625.00,627.80,550,13175,658.28
12.08.20 09:28:59,629.70,634.25,627.25,627.25,950,13175,654.37
12.08.20 09:29:59,625.00,626.30,609.20,616.35,2225,13600,646.24
12.08.20 09:30:59,616.70,624.30,616.70,622.95,150,13600,645.85
12.08.20 09:32:59,607.15,607.15,576.30,590.05,1650,13425,638.33
12.08.20 09:33:59,591.60,591.60,588.15,588.15,150,13425,637.70
12.08.20 09:34:59,594.20,594.70,592.50,592.50,300,13425,636.59
12.08.20 09:35:59,591.85,595.55,591.85,593.80,125,13800,636.14
12.08.20 09:36:59,599.15,602.55,599.15,601.35,375,13800,635.12
12.08.20 09:37:59,600.00,605.00,600.00,602.50,950,13800,632.74
12.08.20 09:38:59,602.30,602.30,595.25,597.60,700,14675,631.00
12.08.20 09:39:59,591.60,593.95,590.70,591.70,550,14675,629.55
12.08.20 09:40:59,590.30,590.30,575.20,575.20,550,14675,627.78
12.08.20 09:41:59,575.20,576.15,570.00,574.00,350,14050,626.51
12.08.20 09:42:59,576.50,576.50,566.80,566.80,325,14050,625.42
12.08.20 09:43:59,564.00,571.25,563.00,571.25,1225,14050,621.17
12.08.20 09:44:59,572.65,574.25,572.65,574.25,125,13850,620.82
12.08.20 09:45:59,569.20,570.80,568.55,569.60,950,13850,618.12
12.08.20 09:46:59,570.75,575.00,570.75,574.00,375,13850,617.17
12.08.20 09:47:59,574.75,584.05,574.75,584.05,200,14050,616.76
12.08.20 09:48:59,578.25,581.15,577.70,581.15,175,14050,616.42
12.08.20 09:50:59,587.05,589.60,587.05,589.60,100,14275,616.26
12.08.20 09:51:59,582.45,582.45,582.45,582.45,25,14275,616.22
12.08.20 09:52:59,586.60,586.60,581.05,585.40,125,14275,616.00
12.08.20 09:53:59,585.55,585.55,579.35,579.35,375,13925,615.34
12.08.20 09:54:59,578.95,579.60,570.85,570.85,775,13925,613.74
12.08.20 09:55:59,573.95,574.00,573.95,574.00,50,13925,613.65
12.08.20 09:57:59,581.05,581.05,577.20,577.20,425,13725,612.92
12.08.20 09:58:59,578.40,586.50,578.40,586.50,400,13725,612.28
12.08.20 09:59:59,580.05,580.05,580.05,580.05,50,13900,612.21
12.08.20 10:00:59,580.00,580.00,580.00,580.00,25,13900,612.17
12.08.20 10:02:59,578.35,578.35,559.90,559.90,225,13900,611.72
12.08.20 10:03:59,565.00,567.80,562.50,567.80,525,13900,610.62
12.08.20 10:04:59,580.90,580.90,580.90,580.90,175,13900,610.39
12.08.20 10:05:59,590.00,590.00,590.00,590.00,100,13775,610.29
12.08.20 10:06:59,595.20,595.20,595.20,595.20,200,13775,610.15
12.08.20 10:07:59,585.00,585.00,583.80,583.90,1550,13775,608.49
12.08.20 10:08:59,590.00,590.00,590.00,590.00,100,13725,608.42
12.08.20 10:10:59,583.00,583.00,583.00,583.00,25,13725,608.39
12.08.20 10:13:59,579.85,579.85,578.35,578.35,300,13750,608.02
12.08.20 10:14:59,583.00,583.00,583.00,583.00,25,12675,608.00
12.08.20 10:15:59,582.80,582.80,571.55,571.80,475,12675,607.33
12.08.20 10:16:59,574.00,574.00,573.95,573.95,50,12675,607.26
12.08.20 10:17:59,572.85,573.30,570.25,572.50,800,13000,606.16
12.08.20 10:18:59,574.55,575.65,570.45,571.00,2975,13000,602.50
12.08.20 10:19:59,571.05,571.05,571.00,571.00,400,13000,602.06
12.08.20 10:20:59,566.95,569.90,566.95,567.90,625,12100,601.35
12.08.20 10:21:59,571.35,574.35,571.35,574.35,250,12100,601.11
12.08.20 10:22:59,580.00,581.00,580.00,581.00,125,12100,601.02
12.08.20 10:23:59,581.45,581.45,579.95,579.95,1050,12100,600.32
12.08.20 10:24:59,582.00,586.80,582.00,586.70,350,11925,600.17
12.08.20 10:25:59,571.40,577.05,571.40,576.15,1550,11925,598.96
12.08.20 10:27:59,586.35,586.35,580.00,580.00,50,12275,598.94
12.08.20 10:30:59,585.60,595.65,585.60,595.65,200,12875,598.90
12.08.20 10:31:59,593.65,593.65,591.70,591.70,225,12875,598.86
12.08.20 10:32:59,585.60,585.60,585.60,585.60,25,12875,598.85
12.08.20 10:33:59,586.00,586.00,586.00,586.00,25,13000,598.84
12.08.20 10:34:59,586.45,586.45,586.45,586.45,25,13000,598.83
12.08.20 10:35:59,591.00,591.00,591.00,591.00,25,13000,598.83
12.08.20 10:37:59,595.20,600.40,595.20,600.40,450,12225,598.81
12.08.20 10:38:59,600.00,600.00,595.45,595.45,250,12250,598.80
12.08.20 10:39:59,592.00,592.00,590.95,590.95,75,12250,598.79
12.08.20 10:41:59,596.65,601.70,596.65,601.70,100,12250,598.78
12.08.20 10:42:59,606.70,606.70,605.50,605.50,75,12250,598.80
12.08.20 10:43:59,601.00,603.55,601.00,602.95,175,12250,598.82
12.08.20 10:44:59,603.00,606.65,603.00,603.70,275,12175,598.87
12.08.20 10:45:59,604.05,607.55,604.05,607.55,50,12175,598.88
12.08.20 10:47:59,594.20,594.20,591.25,591.25,50,12175,598.87
12.08.20 10:48:59,594.00,594.00,594.00,594.00,25,12250,598.87
12.08.20 10:49:59,596.25,596.25,596.25,596.25,50,12250,598.87
12.08.20 10:50:59,598.90,598.90,598.90,598.90,25,12250,598.87
12.08.20 10:51:59,597.85,600.95,592.70,592.70,250,11950,598.87
12.08.20 10:52:59,589.95,589.95,582.00,587.00,75,11950,598.85
12.08.20 10:53:59,585.35,585.35,585.35,585.35,250,11950,598.77
12.08.20 10:55:59,588.50,588.50,588.50,588.50,25,12075,598.76
12.08.20 10:56:59,587.80,587.80,585.40,585.75,75,12125,598.73
12.08.20 10:57:59,584.10,584.10,581.05,581.05,250,12125,598.61
12.08.20 10:59:59,574.75,574.75,573.10,574.45,250,12300,598.44
12.08.20 11:00:59,570.45,575.00,570.45,572.70,575,12300,598.05
12.08.20 11:01:59,574.05,574.05,574.05,574.05,25,12300,598.04
12.08.20 11:02:59,576.00,576.00,575.45,575.45,50,12300,598.01
12.08.20 11:03:59,581.45,581.45,581.45,581.45,25,12450,597.99
12.08.20 11:04:59,581.80,581.80,581.80,581.80,25,12450,597.98
12.08.20 11:06:59,580.00,580.00,580.00,580.00,150,12425,597.91
12.08.20 11:07:59,577.00,577.00,575.40,575.40,175,12425,597.81
12.08.20 11:08:59,569.45,569.45,564.60,567.00,650,12525,597.27
12.08.20 11:09:59,566.95,566.95,566.95,566.95,450,12525,596.91
12.08.20 11:10:59,563.15,563.15,544.35,552.80,1275,12525,595.42
12.08.20 11:11:59,553.00,555.70,553.00,555.70,50,12525,595.37
12.08.20 11:12:59,558.35,558.35,556.90,557.70,550,14150,594.86
12.08.20 11:13:59,557.70,563.90,557.70,561.85,100,14150,594.77
12.08.20 11:14:59,556.70,560.45,556.70,560.45,100,13875,594.68
12.08.20 11:15:59,561.55,562.00,554.75,562.00,325,13875,594.39
12.08.20 11:16:59,567.50,570.40,564.45,564.45,1150,13875,593.66
12.08.20 11:17:59,567.30,568.10,565.00,566.85,925,13225,593.08
12.08.20 11:18:59,566.75,566.75,566.65,566.65,75,13225,593.03
12.08.20 11:19:59,563.35,564.75,563.35,564.75,125,13225,592.95
12.08.20 11:20:59,560.70,570.20,560.70,570.20,200,13225,592.83
12.08.20 11:21:59,569.05,573.45,569.05,570.95,1575,13475,592.04
12.08.20 11:22:59,571.60,571.60,571.60,571.60,75,13475,592.01
12.08.20 11:24:59,570.00,570.00,570.00,570.00,75,13100,591.97
