0,1,2,3,4,5,6,7
14.08.20 10:21:59,8.25,8.25,8.00,8.00,200,1450,8.89
14.08.20 10:22:59,8.30,8.30,8.05,8.10,125,1450,8.87
14.08.20 10:23:59,8.05,8.05,8.05,8.05,100,1325,8.85
14.08.20 10:24:59,8.00,8.00,8.00,8.00,50,1325,8.85
14.08.20 10:25:59,8.00,8.10,7.95,7.95,225,1325,8.82
14.08.20 10:29:59,8.20,8.35,8.20,8.30,725,1475,8.75
14.08.20 10:31:59,9.40,9.40,8.05,8.05,375,1475,8.76
14.08.20 10:32:59,8.05,8.05,8.00,8.00,100,1675,8.75
14.08.20 10:33:59,8.10,8.35,8.10,8.35,100,1675,8.74
14.08.20 10:34:59,8.20,8.20,8.20,8.20,50,1675,8.74
14.08.20 10:35:59,8.25,8.25,8.25,8.25,50,1575,8.73
14.08.20 10:36:59,8.30,8.30,8.30,8.30,50,1575,8.73
14.08.20 10:37:59,8.35,8.35,8.35,8.35,150,1575,8.72
14.08.20 10:39:59,8.15,8.15,8.15,8.15,50,1600,8.72
14.08.20 10:40:59,8.15,8.15,8.15,8.15,25,1600,8.72
14.08.20 10:41:59,8.45,8.50,8.15,8.15,575,1625,8.69
14.08.20 10:42:59,8.30,8.30,8.30,8.30,25,1625,8.69
14.08.20 10:43:59,8.20,8.30,8.15,8.30,575,1625,8.66
14.08.20 10:45:59,8.25,8.30,8.20,8.30,150,1575,8.66
14.08.20 10:48:59,8.15,8.15,8.15,8.15,25,1475,8.66
14.08.20 10:50:59,8.10,8.15,8.00,8.05,150,1525,8.65
14.08.20 10:59:59,8.00,8.00,8.00,8.00,300,1525,8.63
14.08.20 11:01:59,8.00,8.00,8.00,8.00,250,1525,8.61
14.08.20 11:02:59,7.75,7.75,7.60,7.65,100,1525,8.60
14.08.20 11:03:59,7.90,7.95,7.90,7.95,175,1825,8.59
14.08.20 11:07:59,7.75,7.75,7.75,7.75,25,1950,8.59
14.08.20 11:08:59,7.65,7.65,7.65,7.65,50,1950,8.58
14.08.20 11:09:59,7.70,7.75,7.70,7.75,50,1925,8.58
14.08.20 11:10:59,7.75,7.75,7.70,7.70,125,1925,8.57
14.08.20 11:12:59,7.90,7.90,7.75,7.75,50,2025,8.56
14.08.20 11:15:59,7.90,7.90,7.90,7.90,25,2050,8.56
14.08.20 11:16:59,7.70,7.70,7.65,7.65,75,2050,8.56
14.08.20 11:17:59,7.75,7.80,7.75,7.75,100,2100,8.55
14.08.20 11:20:59,7.75,7.75,7.75,7.75,50,2025,8.54
14.08.20 11:26:59,7.50,7.60,7.40,7.60,150,2050,8.53
14.08.20 11:28:59,7.60,7.60,7.60,7.60,75,2050,8.52
14.08.20 11:29:59,7.65,7.65,7.65,7.65,150,2050,8.51
14.08.20 11:30:59,7.65,7.65,7.65,7.65,100,2075,8.50
14.08.20 11:31:59,7.70,7.70,7.60,7.65,75,2075,8.50
14.08.20 11:32:59,7.80,7.80,7.65,7.65,125,2175,8.49
14.08.20 11:33:59,7.80,7.80,7.80,7.80,25,2175,8.49
14.08.20 11:34:59,7.85,7.85,7.85,7.85,25,2175,8.49
14.08.20 11:37:59,7.55,7.55,7.55,7.55,100,2200,8.48
14.08.20 11:38:59,7.60,7.60,7.50,7.50,75,2200,8.47
14.08.20 11:39:59,7.60,7.60,7.60,7.60,50,2150,8.47
14.08.20 11:43:59,7.60,7.60,7.60,7.60,50,2100,8.46
14.08.20 11:45:59,7.65,7.65,7.60,7.60,50,2050,8.46
14.08.20 11:46:59,7.60,7.60,7.60,7.60,75,2050,8.45
14.08.20 11:47:59,7.70,7.70,7.70,7.70,25,2050,8.45
14.08.20 11:48:59,7.80,7.80,7.80,7.80,50,2050,8.45
14.08.20 11:51:59,7.80,7.80,7.80,7.80,25,2075,8.45
14.08.20 11:53:59,7.85,7.85,7.85,7.85,50,2075,8.45
14.08.20 11:56:59,7.75,7.75,7.75,7.75,25,2125,8.45
14.08.20 11:57:59,7.75,7.75,7.75,7.75,150,2125,8.44
14.08.20 12:00:59,7.65,7.65,7.65,7.65,25,1975,8.43
14.08.20 12:01:59,7.70,7.70,7.70,7.70,50,1975,8.43
14.08.20 12:03:59,7.65,7.65,7.65,7.65,25,1950,8.43
14.08.20 12:07:59,7.70,7.70,7.70,7.70,100,1950,8.42
14.08.20 12:08:59,7.60,7.60,7.60,7.60,25,1950,8.42
14.08.20 12:10:59,7.65,7.65,7.65,7.65,25,1925,8.42
14.08.20 12:12:59,7.65,7.65,7.65,7.65,150,1925,8.41
14.08.20 12:13:59,7.60,7.60,7.40,7.40,150,1925,8.40
14.08.20 12:14:59,7.00,7.30,6.85,6.85,425,2250,8.36
14.08.20 12:15:59,7.50,7.50,7.50,7.50,50,2250,8.35
14.08.20 12:23:59,6.65,6.95,6.65,6.95,600,2200,8.29
14.08.20 12:31:59,7.20,7.20,7.20,7.20,50,1900,8.28
14.08.20 12:41:59,7.45,7.50,7.45,7.50,75,1875,8.28
14.08.20 12:43:59,7.50,7.50,7.50,7.50,25,1875,8.28
14.08.20 12:45:59,7.50,7.50,7.50,7.50,50,1850,8.27
14.08.20 12:52:59,7.15,7.15,7.15,7.15,75,1900,8.27
14.08.20 13:12:59,7.85,7.85,7.85,7.85,175,1950,8.26
14.08.20 13:15:59,8.15,8.15,8.15,8.15,50,2075,8.26
14.08.20 13:16:59,7.90,7.90,7.90,7.90,75,2075,8.26
14.08.20 13:19:59,8.35,8.35,8.35,8.35,25,1975,8.26
14.08.20 13:23:59,8.35,8.35,8.35,8.35,25,1950,8.26
14.08.20 13:26:59,7.80,7.80,7.80,7.80,25,1975,8.26
14.08.20 13:30:59,8.55,9.50,8.55,9.50,275,1950,8.27
14.08.20 13:31:59,9.40,9.40,8.90,8.90,100,1950,8.27
14.08.20 13:32:59,8.45,8.45,8.15,8.15,125,1950,8.27
14.08.20 13:35:59,8.25,8.50,8.25,8.50,75,2150,8.27
14.08.20 13:36:59,8.15,8.15,8.15,8.15,50,2125,8.27
14.08.20 13:37:59,8.35,8.35,8.35,8.35,100,2125,8.27
14.08.20 13:38:59,8.70,8.70,8.25,8.45,900,2125,8.29
14.08.20 13:40:59,9.05,9.05,9.05,9.05,200,2650,8.30
14.08.20 13:41:59,10.00,10.50,10.00,10.50,75,2650,8.30
14.08.20 13:42:59,9.90,9.90,9.65,9.65,100,2650,8.31
14.08.20 13:43:59,10.50,10.50,10.50,10.50,25,2650,8.32
14.08.20 13:44:59,9.55,9.55,9.55,9.55,150,2650,8.33
14.08.20 13:45:59,10.45,12.45,10.45,12.45,900,2725,8.51
14.08.20 13:46:59,14.00,15.65,14.00,15.65,150,2725,8.56
14.08.20 13:47:59,20.25,20.30,17.05,19.05,2525,2725,9.79
14.08.20 13:48:59,20.75,24.70,20.00,20.05,2150,4475,10.94
14.08.20 13:49:59,21.00,21.50,17.25,18.55,350,4475,11.05
14.08.20 13:50:59,18.50,20.70,18.35,18.35,175,4475,11.12
14.08.20 13:51:59,18.35,19.85,17.55,17.55,375,3375,11.24
14.08.20 13:52:59,18.15,18.25,17.05,18.25,225,3375,11.30
14.08.20 13:53:59,22.45,22.45,19.40,19.40,1900,3375,12.09
14.08.20 13:54:59,19.00,20.60,17.95,19.45,1975,4400,12.54
14.08.20 13:55:59,19.50,21.60,19.20,19.95,1475,4400,12.91
14.08.20 13:56:59,20.40,20.80,15.20,18.40,4875,4400,13.70
14.08.20 13:57:59,18.80,20.45,18.00,18.65,675,8875,13.81
14.08.20 13:58:59,18.65,18.65,16.50,17.45,400,8875,13.85
14.08.20 13:59:59,18.05,18.05,17.45,18.05,450,8875,13.90
14.08.20 14:00:59,18.10,22.15,17.90,22.15,775,8975,14.02
14.08.20 14:01:59,22.80,27.80,21.95,22.90,1675,8975,14.48
14.08.20 14:02:59,24.10,30.50,23.45,26.40,4250,8975,15.72
14.08.20 14:03:59,25.95,30.15,25.55,25.55,3200,11225,16.49
14.08.20 14:04:59,25.55,26.00,23.85,24.05,2875,11225,16.99
14.08.20 14:05:59,23.45,26.60,23.45,24.90,1625,11225,17.28
14.08.20 14:06:59,24.30,24.30,21.40,21.40,1675,14775,17.44
14.08.20 14:07:59,22.40,22.40,19.90,19.90,2675,14775,17.63
14.08.20 14:08:59,19.65,21.65,19.65,21.65,1600,14775,17.73
14.08.20 14:09:59,22.30,23.30,21.20,21.20,1500,15750,17.85
14.08.20 14:10:59,21.55,23.60,21.25,23.25,925,15750,17.93
14.08.20 14:11:59,22.50,22.50,19.85,21.45,1100,15750,17.99
14.08.20 14:12:59,21.45,22.70,21.30,21.30,825,15975,18.04
14.08.20 14:13:59,21.65,21.65,19.65,20.05,700,15975,18.07
14.08.20 14:14:59,20.75,21.55,20.15,21.55,850,15975,18.11
14.08.20 14:15:59,22.00,30.10,22.00,29.55,2425,16350,18.42
14.08.20 14:16:59,28.80,37.30,28.80,33.65,3750,16350,19.29
14.08.20 14:17:59,33.10,43.55,31.90,41.55,5700,16350,20.79
14.08.20 14:18:59,41.90,42.50,37.30,38.80,2425,17900,21.41
14.08.20 14:19:59,38.00,38.10,35.60,37.30,1200,17900,21.65
14.08.20 14:20:59,36.85,47.20,36.85,42.25,5225,17900,23.01
14.08.20 14:21:59,42.25,49.85,41.85,43.45,7175,19825,24.74
14.08.20 14:22:59,42.65,43.00,38.85,39.00,7700,19825,26.06
14.08.20 14:23:59,39.25,39.25,35.20,37.70,2525,19825,26.35
14.08.20 14:24:59,38.40,39.20,36.90,37.25,2325,24450,26.61
14.08.20 14:25:59,37.45,38.05,36.05,36.15,1600,24450,26.77
14.08.20 14:26:59,35.35,35.75,33.70,34.25,2675,24450,26.98
14.08.20 14:27:59,34.40,36.65,33.75,34.20,1950,25450,27.13
14.08.20 14:28:59,34.15,34.15,30.75,31.00,1900,25450,27.22
14.08.20 14:29:59,31.25,34.15,31.25,33.45,1950,25450,27.33
14.08.20 14:30:59,33.55,36.70,33.55,34.40,2225,27275,27.48
14.08.20 14:31:59,34.05,34.05,28.80,29.20,2600,27275,27.55
14.08.20 14:32:59,29.05,29.90,26.75,29.75,2300,27275,27.56
14.08.20 14:33:59,29.25,30.20,27.75,30.20,6275,26050,27.61
14.08.20 14:34:59,30.80,31.15,26.90,27.05,1825,26050,27.63
14.08.20 14:35:59,27.30,29.70,27.25,29.70,900,26050,27.64
14.08.20 14:36:59,29.60,29.60,26.55,28.00,1525,24400,27.64
14.08.20 14:37:59,27.95,28.25,25.95,27.90,700,24400,27.63
14.08.20 14:38:59,28.05,28.05,26.95,27.55,925,24400,27.63
14.08.20 14:39:59,27.70,31.25,27.70,31.10,1350,24700,27.66
14.08.20 14:40:59,31.55,32.45,28.95,29.55,1175,24700,27.69
14.08.20 14:41:59,29.50,29.75,27.95,28.25,1050,24700,27.70
14.08.20 14:42:59,28.80,28.80,27.20,27.95,800,25175,27.70
14.08.20 14:43:59,27.35,28.75,27.35,28.75,425,25175,27.70
14.08.20 14:44:59,28.45,28.70,27.95,28.70,1100,25175,27.70
14.08.20 14:45:59,28.65,29.20,27.30,27.80,1050,25200,27.71
14.08.20 14:46:59,27.70,28.20,27.40,27.50,1750,25200,27.71
14.08.20 14:47:59,27.65,27.65,25.25,25.65,1875,25200,27.69
14.08.20 14:48:59,26.30,26.75,25.45,25.70,650,25000,27.69
14.08.20 14:49:59,25.70,25.70,22.75,23.75,4475,25000,27.56
14.08.20 14:50:59,23.65,23.65,22.50,23.20,3075,25000,27.47
14.08.20 14:51:59,23.45,24.25,23.45,23.95,1050,26200,27.45
14.08.20 14:52:59,23.75,23.75,22.85,23.45,1125,26200,27.42
14.08.20 14:53:59,23.35,23.55,21.60,21.75,1250,26200,27.37
14.08.20 14:54:59,21.80,22.00,21.00,22.00,1175,26325,27.33
14.08.20 14:55:59,21.50,23.15,21.45,23.05,475,26325,27.31
14.08.20 14:56:59,23.35,24.00,22.80,23.15,2525,26325,27.25
14.08.20 14:57:59,23.20,24.20,22.85,23.10,1125,25650,27.23
14.08.20 14:58:59,23.00,23.25,21.30,21.40,1200,25650,27.19
14.08.20 14:59:59,21.80,22.05,21.60,21.65,850,25650,27.16
14.08.20 15:00:59,21.20,21.75,19.90,20.10,1750,24850,27.09
14.08.20 15:01:59,19.90,20.20,17.95,17.95,1475,24850,27.02
14.08.20 15:02:59,18.35,18.35,17.00,17.05,3475,24850,26.83
14.08.20 15:03:59,17.05,18.75,17.05,18.60,1900,24750,26.72
14.08.20 15:04:59,18.50,20.50,18.00,20.00,1850,24750,26.64
14.08.20 15:05:59,19.95,20.65,19.90,19.90,1400,24750,26.59
14.08.20 15:06:59,19.95,20.60,19.95,20.20,1400,24400,26.54
14.08.20 15:07:59,20.40,22.80,20.35,21.95,1575,24400,26.50
14.08.20 15:08:59,21.60,22.40,21.35,22.35,700,24400,26.48
14.08.20 15:09:59,22.35,23.95,22.10,23.90,775,24700,26.46
14.08.20 15:10:59,24.05,25.10,22.95,22.95,2725,24700,26.43
14.08.20 15:11:59,22.95,23.85,22.95,23.45,3025,24700,26.38
14.08.20 15:12:59,23.45,23.45,23.10,23.10,225,26150,26.38
14.08.20 15:13:59,22.80,22.80,21.80,21.80,1350,26150,26.35
14.08.20 15:14:59,21.50,21.50,18.30,18.30,2200,26150,26.27
14.08.20 15:15:59,18.60,19.10,18.20,18.20,1750,25575,26.20
14.08.20 15:16:59,18.15,18.85,18.15,18.15,1350,25575,26.15
14.08.20 15:17:59,18.15,18.15,16.30,16.30,2225,25575,26.04
14.08.20 15:18:59,16.10,17.50,16.10,16.90,2325,24700,25.93
14.08.20 15:19:59,16.75,16.75,15.70,15.70,3725,24700,25.75
14.08.20 15:20:59,15.75,16.75,15.75,16.50,1800,24700,25.67
14.08.20 15:21:59,16.65,20.25,16.60,19.50,5475,24575,25.48
14.08.20 15:22:59,19.35,20.60,18.90,20.50,1125,24575,25.45
14.08.20 15:23:59,20.55,20.80,19.00,19.00,2325,24575,25.38
14.08.20 15:24:59,19.15,19.70,19.05,19.45,2225,24525,25.32
14.08.20 15:25:59,19.50,20.15,18.75,19.85,6625,24525,25.13
14.08.20 15:26:59,19.85,19.95,19.35,19.90,4700,24525,25.01
14.08.20 15:27:59,19.80,20.00,19.50,19.85,3025,26625,24.94
14.08.20 15:28:59,19.80,20.45,19.40,19.55,1925,26625,24.90
14.08.20 15:30:00,19.90,24.95,19.30,20.25,2525,26625,24.85
17.08.20 09:15:59,16.60,21.25,7.50,11.10,5225,25725,10.66
17.08.20 09:16:59,11.10,12.10,11.00,11.80,4350,25725,11.06
17.08.20 09:17:59,11.90,12.90,11.85,12.90,2800,26500,11.33
17.08.20 09:18:59,12.85,14.60,12.85,14.15,5350,26500,12.10
17.08.20 09:19:59,14.10,14.10,13.00,13.05,8700,26500,12.62
17.08.20 09:20:59,12.85,12.85,11.70,12.20,2650,29550,12.58
17.08.20 09:21:59,12.50,13.20,12.50,12.85,3975,29550,12.61
17.08.20 09:22:59,12.75,13.00,12.30,12.30,5850,29550,12.64
17.08.20 09:23:59,12.30,13.05,12.20,12.45,4175,31925,12.64
17.08.20 09:24:59,12.20,12.65,12.10,12.25,3150,31925,12.62
17.08.20 09:25:59,12.20,12.40,12.00,12.20,1875,31925,12.60
17.08.20 09:26:59,12.25,12.45,11.60,11.70,2800,32600,12.57
17.08.20 09:27:59,11.65,11.75,11.55,11.60,925,32600,12.55
17.08.20 09:28:59,11.55,11.80,11.50,11.70,500,32600,12.55
17.08.20 09:29:59,11.60,11.85,11.35,11.60,5600,24125,12.45
17.08.20 09:30:59,11.55,11.55,11.00,11.20,1175,24125,12.43
17.08.20 09:31:59,11.15,11.30,11.15,11.25,350,24125,12.42
17.08.20 09:32:59,11.45,11.85,11.35,11.85,4575,22800,12.38
17.08.20 09:33:59,11.75,12.20,11.60,11.95,2525,22800,12.36
17.08.20 09:34:59,12.05,12.25,11.80,11.90,1125,22800,12.35
17.08.20 09:35:59,12.00,12.95,11.90,12.70,1825,23200,12.36
17.08.20 09:36:59,12.75,12.85,12.50,12.80,1075,23200,12.37
17.08.20 09:37:59,13.00,14.25,13.00,13.95,2125,23200,12.40
17.08.20 09:38:59,14.00,16.55,14.00,16.55,4450,20125,12.55
17.08.20 09:39:59,16.55,35.85,16.55,29.05,18750,20125,15.31
17.08.20 09:40:59,28.55,28.55,22.75,22.75,10500,20125,16.30
17.08.20 09:41:59,23.25,26.90,22.75,26.00,4725,20475,16.67
17.08.20 09:42:59,26.00,26.35,22.65,22.75,2600,20475,16.85
17.08.20 09:43:59,22.80,23.00,21.00,21.00,2000,20475,16.94
17.08.20 09:44:59,20.85,20.85,18.40,20.55,3325,20825,17.01
17.08.20 09:45:59,20.60,26.45,20.60,24.30,6600,20825,17.39
17.08.20 09:46:59,24.70,24.90,23.00,23.85,11850,20825,17.95
17.08.20 09:47:59,23.90,23.90,22.50,22.95,8575,27975,18.25
17.08.20 09:48:59,22.85,22.90,21.65,21.70,4750,27975,18.37
17.08.20 09:49:59,21.70,22.05,20.55,20.85,5025,27975,18.46
17.08.20 09:50:59,20.60,20.80,18.35,18.85,6500,33325,18.49
17.08.20 09:51:59,18.95,20.65,18.95,20.35,2975,33325,18.52
17.08.20 09:52:59,20.15,20.45,18.20,18.55,2050,33325,18.52
17.08.20 09:53:59,18.55,18.80,17.80,17.80,2200,35250,18.52
17.08.20 09:54:59,17.35,18.45,16.60,18.40,6700,35250,18.49
17.08.20 09:55:59,18.45,18.95,18.35,18.45,2275,35250,18.49
17.08.20 09:56:59,18.55,18.60,17.05,17.55,2500,38200,18.48
17.08.20 09:57:59,17.60,18.15,17.50,17.95,2250,38200,18.47
17.08.20 09:58:59,18.25,18.50,17.95,18.45,1325,38200,18.47
17.08.20 09:59:59,18.60,19.80,18.60,19.75,1225,37225,18.48
17.08.20 10:00:59,19.25,20.10,19.25,20.10,925,37225,18.48
17.08.20 10:01:59,20.10,22.30,19.80,21.65,4575,37225,18.54
17.08.20 10:02:59,21.55,21.65,20.35,20.55,1700,39025,18.56
17.08.20 10:03:59,20.55,20.55,19.40,19.50,2050,39025,18.57
17.08.20 10:04:59,19.35,19.40,18.00,18.15,5075,39025,18.57
17.08.20 10:05:59,17.80,18.20,17.25,18.20,1950,42950,18.56
17.08.20 10:06:59,18.30,18.80,18.15,18.80,650,42950,18.56
17.08.20 10:07:59,18.75,18.85,17.45,18.00,1275,42950,18.56
17.08.20 10:08:59,18.35,18.40,18.00,18.05,1350,43700,18.55
17.08.20 10:09:59,17.90,18.90,17.90,18.50,600,43700,18.55
17.08.20 10:10:59,18.40,18.45,18.00,18.30,1200,43700,18.55
17.08.20 10:11:59,18.30,18.85,18.25,18.40,650,44925,18.55
17.08.20 10:12:59,18.75,18.80,17.55,17.55,700,44925,18.55
17.08.20 10:13:59,17.40,17.40,16.45,16.45,6275,44925,18.51
17.08.20 10:14:59,17.15,17.20,16.95,17.15,900,45275,18.50
17.08.20 10:15:59,17.05,17.10,15.95,16.45,1625,45275,18.49
17.08.20 10:16:59,16.10,16.80,15.80,16.65,725,45275,18.48
17.08.20 10:17:59,16.50,16.50,15.75,16.05,875,44725,18.47
17.08.20 10:18:59,16.20,16.35,15.50,15.80,925,44725,18.46
17.08.20 10:19:59,15.65,16.15,15.40,15.95,3425,44725,18.42
17.08.20 10:20:59,16.00,17.10,16.00,17.10,1200,47775,18.41
17.08.20 10:21:59,16.80,16.80,15.65,15.65,1375,47775,18.39
17.08.20 10:22:59,15.40,15.40,14.55,15.25,2375,47775,18.36
17.08.20 10:23:59,15.05,15.25,14.40,14.40,1900,48950,18.33
17.08.20 10:24:59,14.60,15.00,14.55,14.60,2200,48950,18.30
17.08.20 10:25:59,14.50,14.75,14.40,14.70,1175,48950,18.28
17.08.20 10:26:59,14.55,15.30,14.55,15.20,2100,49100,18.25
17.08.20 10:27:59,15.40,15.40,14.95,14.95,775,49100,18.24
17.08.20 10:28:59,15.40,15.40,15.25,15.25,275,49100,18.24
17.08.20 10:29:59,15.25,15.35,15.00,15.35,450,47775,18.23
17.08.20 10:30:59,15.30,15.35,14.90,15.35,925,47775,18.22
17.08.20 10:31:59,15.25,15.25,14.80,14.90,550,47775,18.21
17.08.20 10:32:59,15.05,15.25,14.95,15.15,625,47650,18.20
17.08.20 10:33:59,15.35,15.35,14.80,15.00,500,47650,18.20
17.08.20 10:34:59,15.20,15.80,15.20,15.30,1050,47650,18.18
17.08.20 10:35:59,15.10,16.75,15.10,16.60,1450,47475,18.17
17.08.20 10:36:59,16.90,16.95,16.25,16.35,800,47475,18.17
17.08.20 10:37:59,16.25,16.25,15.85,15.85,300,47475,18.16
17.08.20 10:38:59,16.20,16.60,16.05,16.60,1100,47125,18.16
17.08.20 10:39:59,17.05,17.15,16.80,16.90,1525,47125,18.15
17.08.20 10:40:59,16.75,16.85,16.20,16.20,1075,47125,18.14
17.08.20 10:41:59,16.10,16.10,15.75,15.85,875,48025,18.13
17.08.20 10:42:59,16.20,16.40,16.05,16.05,875,48025,18.13
17.08.20 10:43:59,16.05,16.05,15.45,15.50,300,48025,18.12
17.08.20 10:44:59,15.50,15.70,15.50,15.65,350,46625,18.12
17.08.20 10:45:59,15.60,15.80,15.45,15.80,3775,46625,18.08
17.08.20 10:46:59,15.65,15.90,15.25,15.65,2200,46625,18.06
17.08.20 10:47:59,15.70,15.70,15.55,15.60,800,46625,18.05
17.08.20 10:48:59,15.70,15.70,15.35,15.55,400,44975,18.05
17.08.20 10:49:59,15.40,15.40,15.00,15.15,300,44975,18.04
17.08.20 10:50:59,15.05,15.65,15.05,15.45,575,45000,18.04
17.08.20 10:51:59,15.50,15.65,15.50,15.65,225,45000,18.03
17.08.20 10:52:59,15.65,15.65,15.35,15.45,2050,45000,18.01
17.08.20 10:53:59,15.40,15.95,15.40,15.55,1875,48050,18.00
17.08.20 10:54:59,15.60,15.80,15.60,15.80,500,48050,17.99
17.08.20 10:55:59,15.80,16.40,15.80,16.40,875,48050,17.99
17.08.20 10:56:59,16.50,16.50,16.00,16.10,600,48650,17.98
17.08.20 10:57:59,16.20,16.20,15.70,15.70,325,48650,17.98
17.08.20 10:58:59,15.85,16.20,15.85,16.20,275,48650,17.98
17.08.20 10:59:59,16.05,16.75,16.05,16.40,550,48450,17.97
17.08.20 11:00:59,16.40,16.40,15.95,16.25,1900,48450,17.96
17.08.20 11:01:59,16.25,16.70,16.25,16.50,4275,48450,17.94
17.08.20 11:02:59,16.80,16.85,16.50,16.80,725,50600,17.93
17.08.20 11:03:59,16.60,17.20,16.55,17.15,2300,50600,17.92
17.08.20 11:04:59,17.15,17.45,17.10,17.35,600,50600,17.92
17.08.20 11:05:59,17.40,17.40,16.70,17.00,2575,52050,17.92
17.08.20 11:06:59,17.05,17.20,16.85,16.85,450,52050,17.91
17.08.20 11:07:59,16.85,16.85,16.35,16.35,700,52050,17.91
17.08.20 11:08:59,16.25,16.25,15.75,16.05,250,51450,17.91
17.08.20 11:09:59,16.05,16.25,16.00,16.25,225,51450,17.91
17.08.20 11:10:59,16.25,16.65,16.20,16.50,300,51450,17.91
17.08.20 11:11:59,16.35,16.35,16.30,16.30,425,51450,17.90
17.08.20 11:12:59,16.35,16.35,16.30,16.35,225,51450,17.90
17.08.20 11:13:59,16.45,16.45,15.65,15.75,725,51450,17.90
17.08.20 11:14:59,16.05,16.20,16.00,16.20,1200,52525,17.89
17.08.20 11:15:59,16.00,16.15,15.70,15.75,1000,52525,17.88
17.08.20 11:16:59,15.65,15.90,15.45,15.80,850,52525,17.88
17.08.20 11:17:59,15.80,15.90,15.65,15.90,400,52600,17.87
17.08.20 11:18:59,16.15,16.25,16.05,16.25,250,52600,17.87
17.08.20 11:19:59,16.10,16.25,16.10,16.25,250,52600,17.87
17.08.20 11:20:59,16.50,16.80,16.30,16.40,650,52850,17.87
17.08.20 11:21:59,16.45,16.45,16.15,16.30,175,52850,17.87
17.08.20 11:22:59,16.20,17.70,16.05,17.50,1850,52850,17.86
17.08.20 11:23:59,17.55,18.45,17.20,17.20,1425,52275,17.86
17.08.20 11:24:59,16.65,16.95,16.65,16.95,575,52275,17.86
17.08.20 11:25:59,17.00,17.80,16.95,17.50,3350,52275,17.86
17.08.20 11:26:59,17.30,17.30,16.90,17.00,250,54025,17.86
17.08.20 11:27:59,17.20,18.10,17.20,17.60,1175,54025,17.86
17.08.20 11:28:59,17.40,17.50,17.20,17.30,400,54025,17.85
17.08.20 11:29:59,17.20,17.20,16.75,16.90,425,53875,17.85
17.08.20 11:30:59,17.00,17.00,16.00,16.00,1600,53875,17.85
17.08.20 11:31:59,16.20,16.20,16.20,16.20,50,53875,17.85
17.08.20 11:32:59,15.85,15.95,15.85,15.95,50,53200,17.85
