0,1,2,3,4,5,6,7
10.08.20 10:29:59,427.65,427.65,427.65,427.65,25,1375,448.48
10.08.20 10:39:59,426.95,426.95,426.95,426.95,25,1400,448.28
10.08.20 10:40:59,431.85,431.85,431.85,431.85,25,1400,448.12
10.08.20 10:44:59,445.00,445.00,445.00,445.00,25,1425,448.09
10.08.20 10:46:59,448.15,448.15,448.15,448.15,25,1425,448.09
10.08.20 10:47:59,445.30,445.30,445.30,445.30,25,1425,448.06
10.08.20 10:49:59,442.80,442.80,442.80,442.80,25,1425,448.01
10.08.20 11:01:59,431.35,431.35,431.35,431.35,25,1425,447.86
10.08.20 11:04:59,431.45,431.45,431.45,431.45,25,1450,447.71
10.08.20 11:11:59,436.05,436.05,436.05,436.05,25,1475,447.61
10.08.20 11:13:59,440.95,440.95,440.95,440.95,25,1475,447.55
10.08.20 11:15:59,436.30,439.75,436.30,439.75,50,1475,447.38
10.08.20 11:19:59,436.55,436.55,436.55,436.55,25,1525,447.29
10.08.20 11:23:59,457.60,457.60,457.60,457.60,100,1450,447.53
10.08.20 11:24:59,445.00,445.00,443.30,443.30,50,1450,447.48
10.08.20 11:26:59,446.80,446.80,446.80,446.80,25,1450,447.47
10.08.20 11:27:59,444.60,444.60,444.60,444.60,25,1575,447.45
10.08.20 11:28:59,439.20,439.20,439.20,439.20,25,1575,447.38
10.08.20 11:29:59,433.15,433.15,433.15,433.15,25,1575,447.27
10.08.20 11:30:59,432.55,432.55,432.55,432.55,25,1650,447.15
10.08.20 11:31:59,440.45,440.45,440.45,440.45,25,1650,447.10
10.08.20 11:32:59,440.55,440.55,440.55,440.55,25,1650,447.05
10.08.20 11:34:59,444.35,450.80,444.35,450.80,100,1675,447.11
10.08.20 11:40:59,445.00,445.00,445.00,445.00,75,1675,447.06
10.08.20 11:47:59,435.35,435.35,432.75,432.75,50,1725,446.87
10.08.20 11:52:59,439.20,439.20,439.20,439.20,25,1650,446.81
10.08.20 12:00:59,439.20,439.20,439.20,439.20,25,1650,446.76
10.08.20 12:02:59,434.65,434.65,434.65,434.65,25,1675,446.67
10.08.20 12:14:59,430.05,430.05,424.25,424.25,100,1675,446.13
10.08.20 12:17:59,421.40,421.40,421.40,421.40,25,1750,445.96
10.08.20 12:27:59,424.35,424.35,424.35,424.35,50,1775,445.67
10.08.20 12:30:59,421.40,421.40,355.05,355.05,250,1800,442.79
10.08.20 12:31:59,395.20,395.20,395.20,395.20,25,1800,442.49
10.08.20 12:47:59,431.40,431.40,431.40,431.40,50,1950,442.35
10.08.20 12:48:59,431.35,431.35,431.35,431.35,25,1975,442.28
10.08.20 12:49:59,428.00,430.00,428.00,430.00,150,1975,441.82
10.08.20 12:50:59,441.10,441.10,441.10,441.10,25,1975,441.82
10.08.20 12:51:59,441.90,441.90,441.90,441.90,50,2000,441.82
10.08.20 12:53:59,445.65,445.65,445.65,445.65,25,2000,441.84
10.08.20 12:55:59,437.95,437.95,437.95,437.95,25,2075,441.82
10.08.20 13:01:59,440.50,443.00,440.50,443.00,225,2025,441.86
10.08.20 13:07:59,424.20,424.20,424.20,424.20,25,2000,441.77
10.08.20 13:08:59,435.35,435.35,435.35,435.35,25,2000,441.73
10.08.20 13:10:59,437.60,437.60,437.60,437.60,50,2025,441.69
10.08.20 13:16:59,445.00,445.00,445.00,445.00,50,2025,441.72
10.08.20 13:18:59,451.35,451.35,451.35,451.35,100,2025,441.91
10.08.20 13:23:59,445.55,445.55,445.55,445.55,25,2075,441.93
10.08.20 13:24:59,443.35,443.35,443.35,443.35,25,2025,441.94
10.08.20 13:27:59,448.20,448.20,448.20,448.20,25,2050,441.97
10.08.20 13:29:59,451.80,451.85,451.80,451.85,50,2050,442.07
10.08.20 13:33:59,447.85,447.85,447.85,447.85,25,1975,442.10
10.08.20 13:34:59,453.95,453.95,453.95,453.95,25,1975,442.16
10.08.20 13:35:59,450.00,450.00,450.00,450.00,25,1975,442.20
10.08.20 13:36:59,422.30,422.30,422.30,422.30,25,1975,442.10
10.08.20 13:37:59,433.15,433.15,433.15,433.15,25,1975,442.05
10.08.20 13:38:59,433.00,433.00,433.00,433.00,25,1975,442.01
10.08.20 13:46:59,436.85,436.85,436.85,436.85,125,2000,441.88
10.08.20 13:50:59,420.00,420.00,420.00,420.00,100,2025,441.47
10.08.20 13:53:59,421.80,421.80,421.80,421.80,25,2000,441.38
10.08.20 13:56:59,430.05,431.00,430.05,431.00,50,2000,441.27
10.08.20 13:58:59,430.90,430.90,430.90,430.90,25,2000,441.23
10.08.20 13:59:59,431.65,431.65,431.65,431.65,200,2000,440.88
10.08.20 14:03:59,414.65,421.65,414.65,421.65,50,2150,440.68
10.08.20 14:04:59,421.65,421.65,421.65,421.65,425,2150,439.34
10.08.20 14:06:59,425.70,425.70,425.70,425.70,75,2175,439.18
10.08.20 14:12:59,411.45,411.45,370.00,370.00,550,2150,435.44
10.08.20 14:15:59,365.00,365.00,365.00,365.00,25,2150,435.18
10.08.20 14:16:59,371.00,371.00,371.00,371.00,25,2525,434.94
10.08.20 14:18:59,380.00,384.90,380.00,384.90,50,2525,434.55
10.08.20 14:24:59,390.00,390.00,390.00,390.00,25,2350,434.39
10.08.20 14:25:59,388.75,388.75,384.90,384.90,50,2350,434.04
10.08.20 14:28:59,400.00,400.00,400.00,400.00,50,2400,433.78
10.08.20 14:30:59,390.00,390.00,390.00,390.00,50,2400,433.46
10.08.20 14:37:59,389.85,389.85,389.85,389.85,75,2425,432.99
10.08.20 14:38:59,387.00,387.00,387.00,387.00,75,2425,432.51
10.08.20 14:41:59,390.30,390.30,390.30,390.30,50,2450,432.21
10.08.20 14:46:59,398.40,398.40,398.40,398.40,1000,2450,427.94
10.08.20 14:47:59,396.70,396.70,396.70,396.70,25,2450,427.85
10.08.20 14:49:59,393.00,393.00,393.00,393.00,25,3275,427.74
10.08.20 14:51:59,395.80,395.80,395.80,395.80,25,3275,427.64
10.08.20 14:54:59,404.45,410.00,404.45,410.00,250,3300,427.07
10.08.20 14:55:59,420.00,420.00,409.60,409.60,1100,3125,425.30
10.08.20 14:58:59,412.70,418.75,412.70,415.85,1425,2675,424.19
10.08.20 14:59:59,410.85,410.85,410.85,410.85,75,2675,424.10
10.08.20 15:00:59,400.20,401.70,400.20,401.70,50,3200,423.99
10.08.20 15:02:59,406.15,406.15,406.15,406.15,25,3200,423.95
10.08.20 15:04:59,404.80,404.80,400.00,400.00,100,3175,423.76
10.08.20 15:06:59,407.85,407.85,407.85,407.85,25,3175,423.72
10.08.20 15:07:59,408.00,408.00,408.00,408.00,50,3175,423.65
10.08.20 15:13:59,408.05,408.05,406.05,406.05,75,3225,423.54
10.08.20 15:14:59,404.85,405.60,404.30,404.30,175,3225,423.26
10.08.20 15:15:59,404.90,404.90,404.90,404.90,75,3225,423.14
10.08.20 15:25:59,423.20,423.20,418.30,418.30,125,3275,423.12
10.08.20 15:26:59,420.50,420.50,420.50,420.50,50,3275,423.11
10.08.20 15:30:00,416.10,419.95,416.10,419.95,75,3325,423.08
11.08.20 09:15:59,500.45,518.75,451.60,518.75,1125,3350,457.92
11.08.20 09:16:59,490.10,490.15,486.85,486.85,175,3350,462.19
11.08.20 09:17:59,484.95,500.75,484.95,500.75,300,3075,467.65
11.08.20 09:18:59,498.05,505.25,498.00,500.00,300,3075,472.95
11.08.20 09:19:59,492.45,493.00,491.80,491.80,200,3075,474.81
11.08.20 09:20:59,499.95,505.00,499.95,505.00,125,2775,476.31
11.08.20 09:21:59,504.90,505.00,500.85,500.85,225,2775,478.82
11.08.20 09:22:59,501.45,507.30,501.45,505.70,125,2775,480.06
11.08.20 09:23:59,501.15,501.15,501.15,501.15,75,2800,480.66
11.08.20 09:25:59,508.35,510.80,508.35,510.80,175,2800,482.46
11.08.20 09:26:59,503.30,503.30,501.35,501.35,150,2650,483.43
11.08.20 09:27:59,490.45,490.45,490.45,490.45,50,2650,483.54
11.08.20 09:28:59,496.45,503.85,496.45,503.85,100,2650,484.10
11.08.20 09:29:59,503.25,508.45,503.25,508.45,150,2700,485.17
11.08.20 09:30:59,505.05,509.95,505.00,505.00,125,2700,485.95
11.08.20 09:31:59,490.45,504.20,490.45,497.75,250,2700,486.57
11.08.20 09:32:59,504.75,504.75,504.75,504.75,25,2700,486.70
11.08.20 09:34:59,498.75,498.75,498.75,498.75,25,2725,486.78
11.08.20 09:36:59,490.75,490.75,490.75,490.75,25,2700,486.80
11.08.20 09:37:59,490.75,490.75,486.10,486.10,850,2700,486.80
11.08.20 09:38:59,477.85,483.45,477.85,483.45,150,3400,486.63
11.08.20 09:40:59,477.90,477.90,477.90,477.90,25,3400,486.58
11.08.20 09:41:59,485.00,485.00,485.00,485.00,50,3475,486.57
11.08.20 09:42:59,477.90,477.90,460.00,460.00,100,3475,486.29
11.08.20 09:43:59,475.65,475.65,475.65,475.65,25,3475,486.23
11.08.20 09:45:59,477.35,477.35,477.35,477.35,25,3475,486.19
11.08.20 09:46:59,484.25,484.25,478.80,478.80,175,3475,486.01
11.08.20 09:47:59,480.00,480.25,478.70,480.25,150,2900,485.83
11.08.20 09:48:59,472.60,476.65,472.60,476.65,75,2900,485.66
11.08.20 09:49:59,476.00,476.00,476.00,476.00,25,2900,485.61
11.08.20 09:51:59,475.00,475.00,475.00,475.00,50,2875,485.52
11.08.20 09:52:59,473.70,473.70,470.00,470.00,100,2875,485.27
11.08.20 09:53:59,472.70,472.70,472.70,472.70,25,2875,485.21
11.08.20 09:55:59,467.00,472.65,467.00,471.25,325,2850,484.27
11.08.20 09:56:59,470.15,474.90,470.15,474.90,50,3125,484.17
11.08.20 09:57:59,473.65,474.70,472.10,472.10,100,3125,484.00
11.08.20 09:58:59,472.35,472.35,472.35,472.35,100,3125,483.81
11.08.20 09:59:59,476.00,476.00,474.00,474.00,50,3250,483.74
11.08.20 10:00:59,472.10,472.10,456.00,462.00,275,3250,482.87
11.08.20 10:01:59,462.00,463.50,462.00,463.15,75,3250,482.64
11.08.20 10:02:59,466.00,466.00,466.00,466.00,25,3275,482.57
11.08.20 10:05:59,462.60,465.10,462.60,465.10,50,3300,482.43
11.08.20 10:07:59,470.00,470.00,470.00,470.00,75,3300,482.29
11.08.20 10:08:59,466.00,467.65,465.95,465.95,75,3300,482.12
11.08.20 10:09:59,467.85,467.85,463.20,465.00,100,3300,481.87
11.08.20 10:10:59,465.00,465.00,463.00,463.00,100,3300,481.61
11.08.20 10:11:59,467.00,468.00,467.00,468.00,100,3275,481.41
11.08.20 10:12:59,474.00,474.00,467.65,468.55,100,3275,481.26
11.08.20 10:13:59,468.55,468.55,460.95,460.95,375,3275,480.44
11.08.20 10:14:59,467.40,467.40,467.40,467.40,25,3275,480.40
11.08.20 10:15:59,460.70,460.70,459.90,459.90,200,3525,479.88
11.08.20 10:16:59,466.20,466.20,461.30,461.30,100,3525,479.66
11.08.20 10:17:59,459.80,459.80,459.80,459.80,25,3350,479.60
11.08.20 10:18:59,450.00,450.95,446.50,450.95,125,3350,479.13
11.08.20 10:19:59,453.00,453.00,450.00,453.00,75,3350,478.88
11.08.20 10:21:59,459.45,463.50,459.45,463.50,50,3425,478.77
11.08.20 10:22:59,467.60,467.60,467.60,467.60,50,3425,478.70
11.08.20 10:23:59,463.05,463.05,463.05,463.05,125,3425,478.46
11.08.20 10:24:59,463.05,463.05,463.05,463.05,100,3600,478.28
11.08.20 10:25:59,460.00,463.40,457.75,463.40,100,3600,478.07
11.08.20 10:26:59,464.20,464.20,464.20,464.20,50,3725,477.99
11.08.20 10:27:59,470.00,470.00,470.00,470.00,200,3725,477.81
11.08.20 10:28:59,473.95,473.95,473.95,473.95,50,3725,477.78
11.08.20 10:29:59,473.70,473.70,473.70,473.70,25,3725,477.77
11.08.20 10:30:59,473.70,475.00,473.70,475.00,125,3575,477.72
11.08.20 10:31:59,475.00,479.00,475.00,479.00,50,3575,477.72
11.08.20 10:32:59,480.90,480.90,479.05,479.05,50,3575,477.73
11.08.20 10:33:59,475.00,475.00,475.00,475.00,200,3600,477.67
11.08.20 10:34:59,474.75,474.75,474.75,474.75,25,3600,477.66
11.08.20 10:35:59,476.05,478.75,476.05,478.75,50,3750,477.66
11.08.20 10:37:59,478.00,478.00,475.00,476.35,125,3750,477.65
11.08.20 10:39:59,476.50,476.50,476.20,476.50,325,3750,477.60
11.08.20 10:40:59,473.00,473.00,470.00,470.00,150,3750,477.51
11.08.20 10:41:59,465.65,465.65,465.65,465.65,25,3750,477.48
11.08.20 10:42:59,464.80,464.80,461.35,461.35,50,4150,477.41
11.08.20 10:44:59,461.95,466.95,461.95,466.95,75,4125,477.30
11.08.20 10:45:59,463.65,463.65,463.65,463.65,25,4125,477.27
11.08.20 10:46:59,461.05,461.05,461.00,461.00,75,4125,477.15
11.08.20 10:48:59,466.00,466.00,466.00,466.00,50,4150,477.10
11.08.20 10:51:59,467.00,468.60,467.00,468.60,50,4200,477.05
11.08.20 10:55:59,459.00,459.00,459.00,459.00,50,4225,476.96
11.08.20 10:58:59,458.00,458.00,458.00,458.00,75,4225,476.83
11.08.20 10:59:59,458.00,458.00,450.00,453.80,250,4175,476.24
11.08.20 11:00:59,450.00,450.00,450.00,450.00,150,4175,475.87
11.08.20 11:01:59,452.45,452.45,452.05,452.05,275,4175,475.29
11.08.20 11:02:59,432.00,440.00,431.40,440.00,300,4775,474.25
11.08.20 11:04:59,438.00,438.00,431.40,431.40,175,4775,473.69
11.08.20 11:05:59,443.90,443.90,436.15,437.65,125,5000,473.32
11.08.20 11:06:59,440.90,440.90,438.90,438.90,275,5000,472.53
11.08.20 11:07:59,443.30,443.30,442.90,442.90,75,5000,472.35
11.08.20 11:08:59,448.30,448.30,448.30,448.30,25,5000,472.30
11.08.20 11:09:59,448.45,448.70,448.45,448.70,50,5275,472.20
11.08.20 11:10:59,445.05,449.60,445.05,449.60,75,5275,472.04
11.08.20 11:11:59,450.70,451.10,450.15,450.15,250,5375,471.62
11.08.20 11:13:59,450.00,451.00,450.00,450.00,200,5375,471.29
11.08.20 11:14:59,445.00,445.00,445.00,445.00,25,5575,471.23
11.08.20 11:15:59,423.90,432.70,420.00,420.00,825,5575,468.63
11.08.20 11:16:59,429.70,429.70,425.55,425.55,50,5575,468.48
11.08.20 11:17:59,430.30,430.30,430.30,430.30,25,5575,468.41
11.08.20 11:18:59,430.75,430.75,430.75,430.75,25,5575,468.34
11.08.20 11:19:59,429.75,429.75,429.75,429.75,25,5575,468.27
11.08.20 11:20:59,425.00,425.00,425.00,425.00,50,5575,468.11
11.08.20 11:23:59,436.20,436.20,434.35,434.35,50,5650,467.99
11.08.20 11:24:59,438.00,438.00,438.00,438.00,25,5650,467.94
11.08.20 11:26:59,430.80,430.80,430.80,430.80,25,5650,467.87
11.08.20 11:28:59,437.25,438.30,437.25,438.30,275,5600,467.29
11.08.20 11:29:59,437.15,440.00,437.15,440.00,50,5875,467.19
11.08.20 11:31:59,440.05,442.00,440.05,442.00,100,5875,467.01
11.08.20 11:34:59,442.00,442.00,442.00,442.00,75,5925,466.88
11.08.20 11:36:59,446.40,452.70,446.40,446.50,125,5975,466.71
11.08.20 11:37:59,443.50,443.50,443.50,443.50,25,5975,466.67
11.08.20 11:39:59,447.95,447.95,447.95,447.95,25,6025,466.64
11.08.20 11:40:59,442.40,442.40,442.40,442.40,25,6025,466.60
11.08.20 11:41:59,447.80,450.00,447.80,447.90,75,6025,466.50
11.08.20 11:43:59,447.90,447.90,447.90,447.90,225,6100,466.22
11.08.20 11:44:59,450.00,450.00,445.10,445.10,125,6100,466.07
11.08.20 11:45:59,442.95,442.95,436.05,436.05,100,6100,465.90
11.08.20 11:49:59,437.85,437.85,437.85,437.85,25,6050,465.85
11.08.20 11:51:59,447.75,447.85,443.50,447.85,225,5925,465.54
11.08.20 11:52:59,448.00,448.55,448.00,448.55,50,5925,465.48
11.08.20 11:53:59,447.05,447.05,447.05,447.05,50,5925,465.42
11.08.20 11:56:59,449.95,459.95,449.95,459.95,225,5975,465.23
11.08.20 11:57:59,454.05,454.05,454.05,454.05,25,5975,465.22
11.08.20 11:59:59,447.95,449.50,445.85,447.10,125,5975,465.08
11.08.20 12:01:59,441.35,441.35,441.35,441.35,25,6000,465.04
11.08.20 12:03:59,439.05,439.05,439.05,439.05,225,5925,464.67
11.08.20 12:04:59,430.00,430.00,411.00,411.00,325,5925,463.74
11.08.20 12:05:59,422.35,422.35,422.35,422.35,125,5925,463.43
11.08.20 12:07:59,428.95,428.95,428.95,428.95,25,6200,463.38
11.08.20 12:08:59,429.00,432.55,429.00,432.55,150,6275,463.09
11.08.20 12:09:59,434.30,434.30,434.30,434.30,25,6275,463.05
11.08.20 12:11:59,429.00,429.00,423.60,423.60,150,6325,462.71
11.08.20 12:14:59,428.10,432.75,428.10,432.75,50,6325,462.61
11.08.20 12:16:59,442.50,442.50,438.15,438.15,150,6325,462.42
11.08.20 12:19:59,435.00,435.00,435.00,435.00,125,6425,462.22
11.08.20 12:21:59,425.45,427.55,422.45,427.55,150,6400,461.90
11.08.20 12:22:59,427.55,427.55,427.55,427.55,25,6400,461.85
11.08.20 12:23:59,430.00,430.00,419.80,419.80,250,6400,461.29
11.08.20 12:24:59,417.65,417.65,416.15,416.15,125,6400,460.98
11.08.20 12:26:59,429.85,429.85,424.75,426.80,400,6400,460.26
11.08.20 12:27:59,425.00,425.00,425.00,425.00,100,6425,460.06
11.08.20 12:29:59,428.00,428.00,425.90,425.90,50,6425,459.97
11.08.20 12:30:59,435.00,439.45,433.85,433.85,225,6450,459.68
11.08.20 12:31:59,433.00,433.85,433.00,433.85,175,6450,459.44
11.08.20 12:34:59,433.00,433.00,433.00,433.00,25,6600,459.40
11.08.20 12:36:59,435.00,435.00,435.00,435.00,125,6625,459.24
11.08.20 12:37:59,435.00,435.00,435.00,435.00,50,6625,459.17
11.08.20 12:39:59,435.10,435.10,435.10,435.10,100,6800,459.05
11.08.20 12:40:59,437.00,437.00,437.00,437.00,25,6800,459.02
11.08.20 12:42:59,429.00,429.00,425.00,425.00,50,6875,458.93
11.08.20 12:43:59,425.00,431.10,421.00,431.10,475,6875,458.02
11.08.20 12:45:59,442.60,445.00,442.60,443.65,175,7300,457.90
11.08.20 12:46:59,443.60,443.60,443.60,443.60,100,7300,457.83
11.08.20 12:47:59,437.85,437.85,437.85,437.85,50,7300,457.78
11.08.20 12:48:59,443.60,445.00,443.60,445.00,250,7400,457.61
11.08.20 12:49:59,445.10,449.70,445.10,449.40,225,7400,457.49
11.08.20 12:50:59,449.40,449.40,447.90,447.90,325,7400,457.36
11.08.20 12:51:59,447.85,447.85,447.85,447.85,25,7375,457.35
11.08.20 12:54:59,448.85,448.85,448.85,448.85,125,7375,457.31
11.08.20 12:55:59,440.00,440.00,437.90,437.90,250,7375,457.09
11.08.20 12:59:59,450.00,450.00,450.00,450.00,25,7300,457.08
11.08.20 13:00:59,449.95,449.95,449.95,449.95,25,7275,457.07
11.08.20 13:02:59,448.00,448.00,441.50,441.50,150,7275,456.97
11.08.20 13:03:59,449.50,452.00,449.35,449.35,675,7100,456.75
11.08.20 13:04:59,451.00,451.00,451.00,451.00,25,7100,456.75
11.08.20 13:05:59,449.35,449.35,449.35,449.35,50,7100,456.73
11.08.20 13:06:59,451.75,451.75,444.35,444.35,175,7175,456.65
11.08.20 13:07:59,449.35,449.35,446.50,446.50,200,7175,456.58
11.08.20 13:08:59,460.00,460.00,453.00,453.00,900,7175,456.62
11.08.20 13:09:59,452.90,452.90,452.90,452.90,25,6925,456.61
11.08.20 13:12:59,450.00,450.00,450.00,450.00,100,6675,456.59
11.08.20 13:13:59,450.00,450.00,450.00,450.00,25,6675,456.58
11.08.20 13:14:59,456.65,456.65,455.55,455.55,50,6675,456.58
11.08.20 13:15:59,452.00,452.25,452.00,452.25,50,6725,456.57
11.08.20 13:16:59,450.65,450.65,444.00,447.00,575,6725,456.28
11.08.20 13:17:59,448.45,449.00,448.45,449.00,75,6725,456.25
11.08.20 13:18:59,449.00,449.00,449.00,449.00,175,6825,456.20
11.08.20 13:21:59,444.40,444.40,444.40,444.40,25,6825,456.19
11.08.20 13:22:59,445.45,445.45,444.00,444.00,125,6825,456.13
11.08.20 13:23:59,444.45,451.00,444.45,451.00,200,6825,456.08
11.08.20 13:24:59,451.00,454.35,451.00,454.35,150,6900,456.06
11.08.20 13:25:59,451.55,460.10,451.55,456.65,275,6900,456.06
11.08.20 13:26:59,453.65,453.65,453.65,453.65,50,6900,456.06
11.08.20 13:27:59,458.00,458.00,455.95,455.95,50,6850,456.06
11.08.20 13:28:59,455.00,455.00,455.00,455.00,25,6850,456.06
11.08.20 13:29:59,455.00,457.00,455.00,457.00,100,6850,456.05
11.08.20 13:30:59,460.00,473.10,460.00,468.00,775,6525,456.34
11.08.20 13:31:59,470.00,470.00,468.00,468.00,50,6525,456.37
11.08.20 13:32:59,467.95,467.95,465.45,465.45,100,6525,456.41
11.08.20 13:34:59,461.45,461.45,461.45,461.45,375,6525,456.48
11.08.20 13:35:59,462.35,462.35,462.35,462.35,25,6525,456.48
11.08.20 13:36:59,463.70,465.00,463.00,465.00,100,6600,456.51
11.08.20 13:37:59,465.00,466.00,465.00,466.00,50,6600,456.53
11.08.20 13:39:59,466.00,466.00,466.00,466.00,25,6575,456.54
11.08.20 13:42:59,458.60,458.60,446.10,446.10,150,6375,456.51
11.08.20 13:43:59,448.65,453.05,448.65,452.95,100,6375,456.50
11.08.20 13:44:59,455.15,455.15,443.15,443.15,200,6375,456.44
11.08.20 13:45:59,448.55,448.55,448.55,448.55,25,6500,456.43
11.08.20 13:50:59,451.50,455.00,451.50,455.00,175,6400,456.40
11.08.20 13:52:59,455.00,460.00,455.00,460.00,375,6350,456.39
11.08.20 13:58:59,452.60,452.60,452.60,452.60,25,6350,456.38
11.08.20 13:59:59,452.60,452.60,452.60,452.60,75,6350,456.37
11.08.20 14:01:59,458.00,479.00,458.00,462.65,800,6375,456.68
11.08.20 14:02:59,471.80,471.80,470.65,471.80,175,6375,456.77
11.08.20 14:03:59,471.80,471.80,470.65,470.65,225,6375,456.88
11.08.20 14:04:59,468.00,468.00,466.95,466.95,175,6550,456.94
11.08.20 14:05:59,465.30,465.30,465.30,465.30,25,6550,456.95
11.08.20 14:07:59,470.00,470.00,470.00,470.00,25,6525,456.96
11.08.20 14:08:59,470.00,470.00,470.00,470.00,25,6525,456.97
11.08.20 14:09:59,469.50,482.00,469.50,482.00,775,6125,457.49
11.08.20 14:10:59,475.55,482.60,475.55,482.60,100,6125,457.57
11.08.20 14:11:59,474.50,474.50,474.50,474.50,50,6125,457.60
11.08.20 14:12:59,472.50,472.50,472.50,472.50,25,6050,457.61
11.08.20 14:13:59,477.40,477.40,477.40,477.40,25,6050,457.62
11.08.20 14:15:59,465.00,465.00,462.20,462.20,125,5950,457.65
11.08.20 14:17:59,463.10,463.10,463.00,463.00,175,5950,457.68
11.08.20 14:19:59,472.95,473.00,472.95,473.00,125,6025,457.74
11.08.20 14:20:59,480.00,480.00,480.00,480.00,50,6025,457.78
11.08.20 14:21:59,465.95,470.00,465.95,470.00,50,6000,457.80
11.08.20 14:23:59,477.00,477.00,477.00,477.00,50,6000,457.83
11.08.20 14:24:59,473.80,479.90,473.80,479.90,150,6000,457.93
11.08.20 14:27:59,470.00,470.00,468.20,468.20,525,6025,458.10
11.08.20 14:28:59,472.75,472.75,472.75,472.75,50,6025,458.13
11.08.20 14:29:59,482.60,485.00,478.45,478.45,675,6025,458.63
11.08.20 14:30:59,494.75,506.10,490.85,506.10,325,6250,459.01
11.08.20 14:31:59,500.00,503.35,500.00,503.35,50,6250,459.08
11.08.20 14:32:59,497.05,497.05,491.55,495.35,250,6250,459.35
