0,1,2,3,4,5,6,7
19.08.20 10:30:59,706.00,706.00,706.00,706.00,25,800,774.69
19.08.20 10:31:59,692.30,702.20,692.30,702.20,100,800,752.42
19.08.20 10:32:59,702.20,702.20,702.20,702.20,25,800,749.07
19.08.20 10:48:59,725.85,725.85,725.85,725.85,25,900,747.62
19.08.20 10:51:59,719.80,719.80,719.80,719.80,50,900,744.53
19.08.20 11:10:59,750.25,750.25,750.25,750.25,25,900,744.83
19.08.20 11:11:59,749.10,749.10,749.10,749.10,25,900,745.04
19.08.20 11:56:59,761.20,761.20,761.20,761.20,25,925,745.81
19.08.20 12:02:59,754.00,754.00,754.00,754.00,25,925,746.18
19.08.20 12:03:59,746.85,746.85,746.85,746.85,1375,925,752.71
19.08.20 12:09:59,796.95,796.95,796.95,796.95,175,1675,756.39
19.08.20 12:13:59,785.00,785.00,785.00,785.00,1025,1650,765.77
19.08.20 12:29:59,789.90,789.90,789.90,789.90,300,1550,767.88
19.08.20 12:35:59,781.05,781.05,781.05,781.05,50,1850,768.07
19.08.20 12:40:59,720.95,720.95,720.95,720.95,100,1850,766.76
19.08.20 12:42:59,740.00,740.00,740.00,740.00,750,1800,762.12
19.08.20 12:45:59,735.00,735.00,735.00,735.00,750,2325,758.11
19.08.20 12:49:59,755.00,755.00,755.00,755.00,100,1775,758.05
19.08.20 12:55:59,776.95,776.95,776.95,776.95,25,1775,758.14
19.08.20 12:57:59,767.05,767.05,767.05,767.05,25,1775,758.18
19.08.20 12:58:59,770.00,770.00,769.00,769.00,100,1775,758.39
19.08.20 13:01:59,745.00,745.00,745.00,745.00,300,1775,757.67
19.08.20 13:02:59,750.00,750.00,750.00,750.00,25,1775,757.64
19.08.20 13:17:59,752.00,752.00,752.00,752.00,900,1800,756.86
19.08.20 13:19:59,758.85,758.85,758.85,758.85,25,2425,756.86
19.08.20 13:24:59,746.70,746.70,746.70,746.70,25,2425,756.83
19.08.20 13:25:59,748.90,748.90,748.90,748.90,25,2425,756.80
19.08.20 13:26:59,744.00,744.00,744.00,744.00,500,2425,755.90
19.08.20 13:40:59,867.60,867.60,867.60,867.60,50,2000,756.68
19.08.20 13:42:59,830.00,830.00,830.00,830.00,400,2000,760.55
19.08.20 13:49:59,774.25,774.25,774.25,774.25,300,1925,761.07
19.08.20 13:57:59,715.30,715.30,715.30,715.30,25,2225,760.92
19.08.20 14:00:59,718.80,718.80,718.80,718.80,25,2225,760.79
19.08.20 14:01:59,680.00,694.00,680.00,694.00,325,2250,757.65
19.08.20 14:05:59,694.00,694.00,694.00,694.00,25,2200,757.46
19.08.20 14:07:59,729.70,767.00,729.70,766.95,225,2175,757.38
19.08.20 14:09:59,741.35,741.35,741.35,741.35,25,2275,757.33
19.08.20 14:22:59,747.80,747.80,747.80,747.80,25,2250,757.31
19.08.20 14:25:59,734.35,734.35,734.35,734.35,25,2275,757.24
19.08.20 14:26:59,732.35,732.35,732.35,732.35,25,2275,757.17
19.08.20 14:28:59,760.00,800.00,760.00,789.70,400,2250,758.54
19.08.20 14:34:59,748.30,748.30,748.30,748.30,25,2150,758.51
19.08.20 14:38:59,811.05,811.05,811.05,811.05,25,2150,758.65
19.08.20 15:06:59,781.30,781.30,781.30,781.30,25,1975,758.71
19.08.20 15:12:59,825.00,825.00,825.00,825.00,25,1975,758.90
19.08.20 15:15:59,807.70,807.70,807.70,807.70,25,1975,759.03
19.08.20 15:23:59,791.75,791.75,791.75,791.75,25,1900,759.12
19.08.20 15:25:59,787.70,787.70,787.70,787.70,25,1900,759.20
19.08.20 15:27:59,789.65,789.65,789.65,789.65,100,1875,759.53
20.08.20 09:18:59,1090.00,1090.00,1090.00,1090.00,100,1975,1090.00
20.08.20 09:20:59,1150.60,1150.60,1150.60,1150.60,100,2000,1120.30
20.08.20 09:21:59,1156.80,1156.80,1156.80,1156.80,25,2000,1124.35
20.08.20 09:24:59,1132.75,1132.75,1132.75,1132.75,25,2100,1125.19
20.08.20 09:33:59,1139.25,1139.25,1139.25,1139.25,25,2125,1126.47
20.08.20 09:39:59,1089.15,1089.15,1070.30,1070.30,1000,2125,1084.82
20.08.20 11:31:59,1064.50,1064.50,1064.50,1064.50,25,1800,1084.43
20.08.20 12:33:59,1112.50,1115.15,1112.50,1115.15,75,1800,1086.05
20.08.20 12:35:59,1124.20,1124.20,1124.20,1124.20,25,1800,1086.73
20.08.20 12:36:59,1184.45,1184.45,1184.45,1184.45,50,1775,1090.10
20.08.20 13:11:59,1193.00,1193.00,1193.00,1193.00,25,1725,1091.85
20.08.20 13:13:59,1150.00,1150.00,1150.00,1150.00,25,1700,1092.82
20.08.20 13:16:59,1090.00,1090.00,1090.00,1090.00,25,1675,1092.77
20.08.20 13:17:59,1100.00,1100.00,1100.00,1100.00,75,1675,1093.11
20.08.20 13:18:59,1090.00,1100.00,1090.00,1100.00,150,1625,1093.13
20.08.20 13:19:59,1100.00,1103.40,1100.00,1103.40,200,1625,1094.01
20.08.20 13:20:59,1092.60,1092.60,1092.60,1092.60,75,1625,1093.95
20.08.20 13:54:59,1151.05,1151.05,1151.05,1151.05,25,1325,1094.65
20.08.20 14:02:59,1192.65,1192.65,1192.65,1192.65,25,1350,1095.83
20.08.20 14:21:59,1150.25,1150.25,1150.25,1150.25,25,1325,1096.48
20.08.20 14:22:59,1150.30,1168.40,1150.30,1168.40,325,1325,1105.04
20.08.20 14:23:59,1144.90,1144.90,1140.00,1144.05,100,1325,1106.55
20.08.20 14:28:59,1121.60,1121.60,1121.60,1121.60,50,1350,1106.85
20.08.20 14:39:59,1145.00,1145.00,1145.00,1145.00,75,1400,1107.93
20.08.20 15:00:59,1057.85,1057.85,1057.85,1057.85,100,1400,1106.11
20.08.20 15:09:59,1098.80,1098.80,1098.80,1098.80,25,1400,1106.04
