0,1,2,3,4,5,6,7
13.08.20 10:01:59,447.55,447.55,447.55,447.55,25,1675,453.69
13.08.20 10:02:59,453.65,453.65,453.65,453.65,50,1675,453.69
13.08.20 10:04:59,446.00,446.00,446.00,446.00,25,1725,453.61
13.08.20 10:07:59,454.35,454.35,454.35,454.35,50,1750,453.62
13.08.20 10:10:59,449.30,449.30,449.30,449.30,25,1800,453.57
13.08.20 10:11:59,451.40,451.40,451.40,451.40,25,1825,453.55
13.08.20 10:12:59,457.25,457.25,456.45,456.55,75,1825,453.65
13.08.20 10:13:59,460.90,462.30,458.15,458.15,275,1825,454.34
13.08.20 10:14:59,458.00,458.00,458.00,458.00,25,2025,454.37
13.08.20 10:15:59,462.80,472.00,462.80,470.00,875,2025,457.59
13.08.20 10:16:59,499.95,499.95,475.85,476.70,1450,2025,463.25
13.08.20 10:17:59,475.35,476.00,475.35,476.00,50,2400,463.37
13.08.20 10:19:59,469.90,470.15,469.90,470.15,50,2400,463.43
13.08.20 10:20:59,469.15,469.15,469.15,469.15,25,2400,463.46
13.08.20 10:21:59,468.75,468.75,468.75,468.75,50,2400,463.51
13.08.20 10:23:59,467.95,471.00,467.95,469.65,175,2250,463.71
13.08.20 10:24:59,470.00,470.00,470.00,470.00,25,2250,463.74
13.08.20 10:26:59,463.15,463.15,463.15,463.15,25,2400,463.74
13.08.20 10:27:59,458.35,465.00,458.35,465.00,75,2400,463.70
13.08.20 10:28:59,465.00,465.00,465.00,465.00,25,2400,463.71
13.08.20 10:30:59,464.05,464.05,460.70,460.70,225,2425,463.72
13.08.20 10:32:59,464.10,464.10,464.10,464.10,25,2600,463.73
13.08.20 10:33:59,459.25,460.00,459.25,459.95,100,2600,463.66
13.08.20 10:34:59,459.95,463.45,459.60,463.45,75,2600,463.63
13.08.20 10:36:59,463.45,463.45,463.45,463.45,175,2625,463.63
13.08.20 10:37:59,464.70,468.05,464.70,468.05,200,2625,463.69
13.08.20 10:39:59,463.40,463.40,462.60,463.20,150,2650,463.68
13.08.20 10:40:59,466.15,466.15,466.15,466.15,200,2650,463.75
13.08.20 10:41:59,468.15,469.10,468.15,469.10,50,2650,463.79
13.08.20 10:43:59,465.70,465.70,465.70,465.70,25,2650,463.80
13.08.20 10:44:59,466.15,466.15,466.15,466.15,25,2650,463.81
13.08.20 10:47:59,469.05,469.05,469.05,469.05,200,2425,463.90
13.08.20 10:48:59,469.80,469.80,469.80,469.80,25,2425,463.92
13.08.20 10:50:59,461.80,463.45,461.80,463.45,75,2425,463.91
13.08.20 10:54:59,461.95,461.95,461.95,461.95,100,2450,463.88
13.08.20 10:57:59,460.00,460.00,460.00,460.00,25,2550,463.87
13.08.20 11:01:59,460.00,460.00,460.00,460.00,25,2475,463.86
13.08.20 11:02:59,460.00,460.00,460.00,460.00,25,2475,463.84
13.08.20 11:05:59,449.20,449.60,441.60,445.60,325,2550,463.23
13.08.20 11:06:59,445.50,445.50,445.50,445.50,50,2550,463.11
13.08.20 11:16:59,454.70,455.10,454.70,455.10,250,2500,462.85
13.08.20 11:17:59,459.70,459.70,456.40,456.40,75,2500,462.81
13.08.20 11:21:59,450.00,450.00,450.00,450.00,50,2550,462.73
13.08.20 11:23:59,450.00,450.00,450.00,450.00,25,2550,462.69
13.08.20 11:25:59,444.00,445.95,444.00,445.95,100,2425,462.48
13.08.20 11:28:59,450.00,453.65,450.00,453.65,75,2425,462.39
13.08.20 11:31:59,439.10,439.10,438.45,438.45,125,2450,462.04
13.08.20 11:32:59,445.55,445.55,445.55,445.55,200,2450,461.66
13.08.20 11:33:59,449.00,449.00,447.30,447.30,75,2775,461.54
13.08.20 11:34:59,448.00,448.00,448.00,448.00,25,2775,461.50
13.08.20 11:36:59,453.70,453.70,453.70,453.70,75,2800,461.44
13.08.20 11:37:59,453.80,457.25,453.80,457.25,175,2800,461.31
13.08.20 11:38:59,457.00,483.35,457.00,478.35,1025,3175,462.40
13.08.20 11:39:59,480.00,480.00,480.00,480.00,50,3175,462.49
13.08.20 11:40:59,497.65,566.35,497.65,563.30,550,3175,465.96
13.08.20 11:41:59,540.75,540.75,523.10,523.10,175,3175,467.03
13.08.20 11:42:59,520.05,520.05,511.60,511.60,225,3175,468.08
13.08.20 11:44:59,511.70,529.35,511.70,527.80,100,3150,468.57
13.08.20 11:45:59,535.40,547.90,534.55,535.00,275,3150,470.24
13.08.20 11:46:59,509.30,509.30,509.30,509.30,75,3150,470.49
13.08.20 11:47:59,513.60,514.05,508.30,508.30,200,3300,471.17
13.08.20 11:48:59,511.85,511.85,505.60,506.25,225,3300,471.86
13.08.20 11:49:59,508.75,510.15,506.55,509.75,300,3300,472.78
13.08.20 11:50:59,512.25,519.20,512.25,514.35,650,3300,474.93
13.08.20 11:51:59,517.65,521.00,514.25,521.00,100,3650,475.27
13.08.20 11:52:59,525.00,525.00,514.00,517.15,625,3650,477.27
13.08.20 11:53:59,517.10,517.10,508.80,508.80,250,3675,477.95
13.08.20 11:54:59,511.45,511.45,509.05,509.05,375,3675,478.79
13.08.20 11:55:59,518.20,518.20,518.20,518.20,50,3675,478.93
13.08.20 11:58:59,514.65,514.65,514.65,514.65,25,3700,478.99
13.08.20 11:59:59,523.90,528.90,523.90,528.90,75,3700,479.25
13.08.20 12:02:59,528.20,528.40,525.35,525.35,125,3725,479.67
13.08.20 12:06:59,526.50,526.50,515.45,515.45,150,3750,480.10
13.08.20 12:07:59,520.40,520.40,520.40,520.40,125,3750,480.45
13.08.20 12:08:59,523.65,525.00,523.15,523.15,150,3750,480.88
13.08.20 12:09:59,527.70,527.70,527.70,527.70,25,3725,480.96
13.08.20 12:10:59,533.80,533.80,533.80,533.80,25,3725,481.05
13.08.20 12:11:59,529.90,529.90,529.90,529.90,75,3725,481.29
13.08.20 12:12:59,531.80,531.80,531.80,531.80,50,3700,481.46
13.08.20 12:13:59,534.45,534.45,534.45,534.45,50,3700,481.64
13.08.20 12:14:59,543.25,543.25,538.30,540.70,225,3700,482.50
13.08.20 12:15:59,538.75,577.30,538.75,564.20,1150,3750,488.20
13.08.20 12:16:59,567.40,567.40,565.25,565.25,525,3750,490.62
13.08.20 12:18:59,560.15,561.10,559.75,561.10,650,3475,493.19
13.08.20 12:19:59,560.20,596.45,560.20,591.15,725,3475,496.96
13.08.20 12:20:59,588.40,602.60,588.40,602.60,350,4075,498.72
13.08.20 12:21:59,601.00,610.40,601.00,605.45,775,4075,502.94
13.08.20 12:22:59,603.75,603.75,603.75,603.75,25,4075,503.07
13.08.20 12:23:59,601.30,601.30,585.15,588.15,675,4075,506.11
13.08.20 12:25:59,573.10,576.95,573.10,575.20,100,4050,506.45
13.08.20 12:26:59,571.20,571.20,571.20,571.20,50,4050,506.61
13.08.20 12:27:59,574.95,574.95,574.95,574.95,75,4000,506.86
13.08.20 12:28:59,584.70,584.70,584.70,584.70,50,4000,507.05
13.08.20 12:29:59,586.00,586.00,582.50,583.95,250,4000,507.97
13.08.20 12:30:59,578.65,581.95,578.65,580.10,325,2675,509.08
13.08.20 12:31:59,575.50,580.70,575.50,579.85,125,2675,509.49
13.08.20 12:32:59,573.05,576.05,570.40,576.05,75,2675,509.72
13.08.20 12:33:59,573.85,574.25,572.25,572.25,225,2875,510.38
13.08.20 12:34:59,569.20,569.65,569.20,569.65,75,2875,510.59
13.08.20 12:35:59,563.95,565.35,560.70,560.70,225,2875,511.12
13.08.20 12:36:59,565.95,565.95,565.95,565.95,125,0,511.43
13.08.20 12:37:59,558.75,558.75,552.00,553.45,550,2700,512.50
13.08.20 12:38:59,555.50,555.70,555.50,555.70,225,2700,512.93
13.08.20 12:39:59,552.20,552.20,545.65,546.35,250,2800,513.31
13.08.20 12:40:59,551.85,551.85,549.35,550.35,225,2800,513.67
13.08.20 12:41:59,551.65,551.65,551.65,551.65,50,2800,513.75
13.08.20 12:42:59,551.25,551.25,551.25,551.25,50,2375,513.83
13.08.20 12:44:59,560.15,573.10,560.15,573.10,75,2375,513.99
13.08.20 12:46:59,541.50,541.50,536.40,536.40,250,2675,514.27
13.08.20 12:47:59,536.40,539.30,536.40,539.30,350,2675,514.63
13.08.20 12:48:59,536.10,538.50,536.10,538.50,100,2550,514.72
13.08.20 12:50:59,546.85,546.85,546.85,546.85,25,2550,514.75
13.08.20 12:51:59,551.70,551.70,540.80,541.65,75,2450,514.85
13.08.20 12:53:59,539.05,539.05,539.05,539.05,50,2450,514.90
13.08.20 12:54:59,539.35,542.05,539.35,541.85,150,2450,515.06
13.08.20 12:55:59,543.65,543.65,543.65,543.65,25,2450,515.09
13.08.20 12:56:59,550.55,550.55,550.55,550.55,25,2450,515.13
13.08.20 12:57:59,560.10,573.45,560.10,561.50,1200,2450,517.58
13.08.20 12:58:59,559.00,559.55,556.90,556.90,475,2450,518.32
13.08.20 13:00:59,559.15,559.15,559.15,559.15,25,2725,518.36
13.08.20 13:01:59,563.30,569.15,563.30,567.05,650,2725,519.53
13.08.20 13:02:59,570.95,572.75,570.95,572.75,150,2725,519.83
13.08.20 13:03:59,562.50,562.50,562.50,562.50,25,2575,519.87
13.08.20 13:07:59,549.35,552.55,549.35,550.75,150,2550,520.04
13.08.20 13:10:59,564.55,564.55,560.35,560.35,575,2500,520.94
13.08.20 13:11:59,556.00,556.00,556.00,556.00,50,2500,521.00
13.08.20 13:12:59,549.30,549.30,549.30,549.30,50,2925,521.05
13.08.20 13:13:59,551.85,551.85,551.85,551.85,50,2925,521.11
13.08.20 13:14:59,548.55,548.55,548.55,548.55,50,2925,521.16
13.08.20 13:15:59,545.45,545.45,541.95,545.10,125,2925,521.26
13.08.20 13:16:59,564.15,564.15,564.15,564.15,75,2925,521.36
13.08.20 13:17:59,564.35,564.35,564.35,564.35,50,2925,521.44
13.08.20 13:18:59,563.60,563.60,563.60,563.60,50,2925,521.51
13.08.20 13:20:59,576.00,589.65,569.00,569.00,925,2950,523.28
13.08.20 13:21:59,567.05,567.05,567.05,567.05,75,2950,523.39
13.08.20 13:22:59,563.05,563.05,563.05,563.05,75,2725,523.50
13.08.20 13:23:59,557.00,557.00,557.00,557.00,50,2725,523.55
13.08.20 13:25:59,554.60,554.60,554.60,554.60,25,2700,523.58
13.08.20 13:26:59,560.00,560.00,559.00,559.00,50,2700,523.64
13.08.20 13:28:59,547.85,547.85,547.85,547.85,25,2750,523.66
13.08.20 13:29:59,554.70,561.85,554.70,561.85,250,2750,523.94
13.08.20 13:32:59,546.60,557.00,546.60,555.50,300,2950,524.19
13.08.20 13:33:59,562.05,562.05,562.05,562.05,25,2825,524.23
13.08.20 13:35:59,571.80,571.80,569.90,569.90,75,2825,524.34
13.08.20 13:37:59,565.10,565.10,561.70,561.70,100,2850,524.48
13.08.20 13:39:59,557.30,557.30,557.30,557.30,50,2850,524.53
13.08.20 13:42:59,562.70,562.70,562.70,562.70,50,2800,524.60
13.08.20 13:43:59,556.60,556.60,552.60,552.60,325,2800,524.91
13.08.20 13:46:59,520.10,535.10,520.10,535.10,275,2750,524.97
13.08.20 13:47:59,523.30,523.30,520.75,521.55,750,2750,524.89
13.08.20 13:48:59,530.90,530.90,527.50,527.50,250,2750,524.93
13.08.20 13:51:59,527.75,527.75,527.75,527.75,50,2875,524.94
13.08.20 13:52:59,527.50,527.50,527.50,527.50,50,2875,524.94
13.08.20 13:53:59,532.40,532.40,532.40,532.40,25,2875,524.95
13.08.20 13:55:59,529.20,529.20,529.20,529.20,25,2925,524.95
13.08.20 13:57:59,526.95,526.95,526.95,526.95,25,2925,524.95
13.08.20 13:58:59,532.45,532.45,528.20,528.20,50,2950,524.96
13.08.20 13:59:59,529.45,530.80,529.45,530.80,75,2950,524.97
13.08.20 14:00:59,537.85,561.95,537.85,556.40,900,2800,525.51
13.08.20 14:01:59,551.50,551.50,543.80,546.05,100,2800,525.58
13.08.20 14:02:59,546.25,546.25,546.25,546.25,25,2800,525.59
13.08.20 14:05:59,541.30,548.75,541.30,548.75,75,2875,525.64
13.08.20 14:07:59,544.20,545.80,544.20,545.80,75,2875,525.68
13.08.20 14:08:59,547.90,547.90,547.90,547.90,75,2875,525.73
13.08.20 14:09:59,537.05,537.05,535.25,535.25,75,2900,525.76
13.08.20 14:10:59,530.00,530.00,525.15,525.15,100,2900,525.76
13.08.20 14:11:59,530.00,530.00,528.00,528.00,175,2900,525.77
13.08.20 14:12:59,530.50,530.50,530.50,530.50,25,2900,525.78
13.08.20 14:13:59,539.00,539.00,536.15,536.15,175,2925,525.84
13.08.20 14:15:59,540.45,546.70,540.45,546.70,200,2925,525.93
13.08.20 14:17:59,533.65,533.65,533.65,533.65,25,2625,525.94
13.08.20 14:18:59,532.40,532.40,532.40,532.40,125,0,525.96
13.08.20 14:21:59,531.00,531.00,531.00,531.00,25,2775,525.97
13.08.20 14:22:59,525.80,526.65,504.20,526.65,725,2775,525.68
13.08.20 14:23:59,529.35,529.35,528.30,528.30,175,2775,525.69
13.08.20 14:24:59,537.60,542.65,537.60,540.35,600,2975,525.95
13.08.20 14:25:59,539.75,587.85,539.75,578.45,2025,2975,528.17
13.08.20 14:26:59,605.70,605.70,592.15,592.15,375,2975,528.85
13.08.20 14:27:59,578.30,582.50,570.85,582.50,200,4075,529.10
13.08.20 14:28:59,588.05,588.05,588.05,588.05,25,4075,529.14
13.08.20 14:29:59,589.45,589.45,578.55,578.55,625,4075,529.98
13.08.20 14:30:59,577.65,577.65,577.65,577.65,200,3650,530.23
13.08.20 14:31:59,592.15,592.15,591.75,591.75,275,3650,530.66
13.08.20 14:32:59,591.60,591.60,586.05,588.65,200,3650,530.95
13.08.20 14:34:59,600.10,602.40,598.75,602.40,150,3650,531.21
13.08.20 14:35:59,601.20,633.70,601.20,621.70,350,3650,531.89
13.08.20 14:36:59,625.90,625.90,607.70,607.70,375,3675,532.67
13.08.20 14:37:59,603.80,606.80,603.80,606.80,125,3675,532.89
13.08.20 14:38:59,603.10,603.10,603.00,603.00,750,3675,534.08
13.08.20 14:39:59,591.25,594.15,588.00,593.00,225,4025,534.39
13.08.20 14:41:59,588.05,588.05,588.05,588.05,50,4025,534.46
13.08.20 14:42:59,602.75,602.75,602.75,602.75,25,3900,534.50
13.08.20 14:43:59,604.00,604.00,603.20,603.20,175,3900,534.79
13.08.20 14:44:59,616.20,616.20,616.20,616.20,50,3900,534.89
13.08.20 14:46:59,614.00,614.00,614.00,614.00,150,3850,535.17
13.08.20 14:48:59,598.70,598.70,598.70,598.70,25,3850,535.20
13.08.20 14:50:59,600.60,600.60,600.60,600.60,150,3850,535.44
13.08.20 14:51:59,591.05,591.05,579.70,580.90,625,3825,536.12
13.08.20 14:52:59,583.95,588.00,580.90,580.90,100,3825,536.23
13.08.20 14:53:59,575.35,579.00,575.35,579.00,325,3825,536.54
13.08.20 14:55:59,579.85,579.85,577.60,577.60,250,4000,536.78
13.08.20 14:56:59,589.05,589.05,589.05,589.05,25,4000,536.81
13.08.20 14:57:59,582.00,582.00,582.00,582.00,75,3950,536.89
13.08.20 14:58:59,587.65,587.65,584.25,584.25,50,3950,536.94
13.08.20 14:59:59,587.60,587.60,587.60,587.60,25,3950,536.97
13.08.20 15:00:59,587.80,587.80,568.05,571.05,1175,4100,537.90
13.08.20 15:01:59,575.40,575.40,569.50,569.60,150,4100,538.01
13.08.20 15:03:59,577.55,582.95,577.55,582.95,200,3800,538.19
13.08.20 15:04:59,586.45,586.45,580.10,580.10,200,3800,538.39
13.08.20 15:05:59,579.75,580.45,579.05,579.05,100,3800,538.48
13.08.20 15:07:59,578.65,579.60,578.65,579.60,150,4000,538.61
13.08.20 15:08:59,579.90,579.90,576.55,576.55,100,4000,538.70
13.08.20 15:09:59,584.65,584.65,584.65,584.65,150,4125,538.85
13.08.20 15:10:59,586.25,600.85,586.25,600.85,775,4125,539.75
13.08.20 15:11:59,603.15,609.40,603.15,606.30,250,4125,540.10
13.08.20 15:12:59,597.20,597.20,592.50,595.05,250,4475,540.39
13.08.20 15:13:59,592.65,592.65,592.65,592.65,250,4475,540.67
13.08.20 15:15:59,593.35,593.35,590.00,590.00,125,4625,540.80
13.08.20 15:16:59,587.25,587.80,587.25,587.80,50,4625,540.85
13.08.20 15:17:59,587.80,587.80,583.40,583.40,200,4625,541.04
13.08.20 15:18:59,581.80,581.80,579.10,579.10,225,4450,541.23
13.08.20 15:19:59,577.25,577.25,576.50,576.95,100,4450,541.30
13.08.20 15:20:59,574.70,574.70,570.75,570.75,225,4450,541.45
13.08.20 15:21:59,572.90,574.45,570.80,573.20,675,4375,541.88
13.08.20 15:23:59,565.25,565.25,564.45,564.45,75,4375,541.92
13.08.20 15:24:59,563.85,563.85,561.20,561.20,75,4375,541.95
13.08.20 15:25:59,564.70,568.80,564.70,568.80,125,4475,542.02
13.08.20 15:26:59,567.80,570.00,567.80,569.15,250,4475,542.15
13.08.20 15:27:59,569.15,571.00,568.00,568.00,250,4525,542.29
13.08.20 15:30:00,569.95,581.10,555.20,555.20,300,4525,542.41
14.08.20 09:15:59,534.75,543.95,511.25,515.00,850,4100,529.20
14.08.20 09:16:59,511.25,530.05,511.00,530.05,2075,4100,527.57
14.08.20 09:17:59,523.40,525.75,515.05,519.00,550,6025,526.17
14.08.20 09:18:59,515.65,516.85,511.05,516.85,800,6025,524.17
14.08.20 09:19:59,505.80,507.35,491.10,497.00,850,6025,519.94
14.08.20 09:20:59,497.50,497.50,482.00,491.45,2200,6925,511.01
14.08.20 09:21:59,492.45,495.25,487.40,495.25,4025,6925,503.66
14.08.20 09:22:59,492.05,504.60,492.05,502.95,9000,6925,501.67
14.08.20 09:23:59,499.70,507.75,499.70,502.30,4225,14850,501.87
14.08.20 09:24:59,503.00,506.35,497.05,506.35,3975,14850,502.00
14.08.20 09:25:59,505.00,524.40,505.00,515.05,6525,14850,504.55
14.08.20 09:26:59,513.25,524.80,511.50,524.80,3575,13650,505.87
14.08.20 09:27:59,525.00,525.00,512.55,512.55,4225,13650,507.41
14.08.20 09:28:59,512.45,519.15,510.10,512.05,3075,13650,507.94
14.08.20 09:29:59,512.00,512.85,501.00,501.30,2375,15700,507.91
14.08.20 09:30:59,501.60,504.95,497.60,502.00,1850,15700,507.65
14.08.20 09:31:59,503.00,520.20,503.00,520.00,2075,15700,507.97
14.08.20 09:32:59,520.00,522.50,508.60,515.95,1275,16800,508.17
14.08.20 09:33:59,515.05,515.05,508.50,512.20,525,16800,508.21
14.08.20 09:34:59,512.25,523.05,512.25,515.00,1900,16800,508.42
14.08.20 09:35:59,514.10,515.40,506.55,506.55,1100,18000,508.48
14.08.20 09:36:59,513.10,514.45,508.00,508.00,575,18000,508.49
14.08.20 09:37:59,505.05,507.95,503.00,507.95,1675,18000,508.42
14.08.20 09:38:59,511.10,513.85,507.50,513.85,775,19175,508.45
14.08.20 09:39:59,516.00,521.00,515.00,515.00,2600,19175,508.86
14.08.20 09:40:59,517.55,517.55,508.00,514.10,2375,19175,508.99
14.08.20 09:41:59,513.65,517.20,513.65,515.45,375,19625,509.02
14.08.20 09:42:59,517.00,531.55,515.05,521.15,5675,19625,510.20
14.08.20 09:43:59,525.55,529.25,522.60,529.25,875,19625,510.39
14.08.20 09:44:59,527.00,536.00,527.00,536.00,2375,17100,511.12
14.08.20 09:45:59,540.00,547.00,533.90,534.15,6125,17100,513.48
14.08.20 09:46:59,536.90,539.85,531.75,535.05,650,17100,513.66
14.08.20 09:47:59,531.15,531.15,521.40,521.90,1225,16275,513.82
14.08.20 09:48:59,522.65,530.00,522.65,530.00,525,16275,513.89
14.08.20 09:49:59,537.15,540.00,533.20,539.45,1350,16275,514.29
14.08.20 09:50:59,538.00,545.00,533.55,540.00,1850,16300,514.83
14.08.20 09:51:59,541.05,541.05,530.15,530.75,1350,16300,515.14
14.08.20 09:52:59,531.75,545.00,531.75,542.00,1425,16300,515.57
14.08.20 09:53:59,541.50,541.50,536.40,537.90,400,16025,515.67
14.08.20 09:54:59,537.25,537.80,532.65,535.80,200,16025,515.72
14.08.20 09:55:59,537.00,537.00,521.35,521.35,500,16025,515.79
14.08.20 09:56:59,522.00,523.70,518.10,523.40,550,15800,515.83
14.08.20 09:57:59,523.70,526.00,516.20,516.20,650,15800,515.86
14.08.20 09:58:59,518.05,519.25,516.70,517.85,275,15800,515.86
14.08.20 09:59:59,520.00,523.35,520.00,523.30,250,15575,515.88
14.08.20 10:00:59,530.00,533.70,525.00,530.00,1825,15575,516.13
14.08.20 10:01:59,526.45,529.05,524.95,529.05,225,15575,516.15
14.08.20 10:02:59,524.95,533.00,524.95,530.60,750,15275,516.26
14.08.20 10:03:59,531.50,537.85,529.80,533.80,850,15275,516.44
14.08.20 10:04:59,533.00,537.00,533.00,537.00,200,15275,516.48
14.08.20 10:05:59,535.00,560.00,535.00,536.25,3050,15100,517.44
14.08.20 10:06:59,536.50,543.90,536.50,537.85,1075,15100,517.69
14.08.20 10:07:59,538.00,542.00,538.00,542.00,300,15100,517.76
14.08.20 10:08:59,535.00,535.00,529.60,529.60,1125,15450,517.89
14.08.20 10:09:59,529.60,532.20,527.40,528.35,325,15450,517.92
14.08.20 10:10:59,533.00,534.65,533.00,534.65,250,15450,517.96
14.08.20 10:11:59,538.00,538.00,533.85,533.85,200,15225,518.00
14.08.20 10:12:59,535.10,537.15,534.05,535.70,100,15225,518.02
14.08.20 10:13:59,536.20,536.20,527.30,529.45,475,15225,518.07
14.08.20 10:14:59,532.40,532.40,529.45,529.45,50,14925,518.07
14.08.20 10:15:59,532.40,532.40,529.00,529.00,75,14925,518.08
14.08.20 10:16:59,525.50,528.05,523.85,526.10,275,14925,518.10
14.08.20 10:17:59,525.95,538.10,525.95,534.95,500,14975,518.17
14.08.20 10:18:59,537.10,542.00,537.10,538.35,275,14975,518.23
14.08.20 10:19:59,536.50,544.00,534.00,541.70,275,14975,518.29
14.08.20 10:20:59,546.85,570.00,546.85,556.50,2175,15675,519.09
14.08.20 10:21:59,555.00,555.00,550.50,550.50,675,15675,519.31
14.08.20 10:22:59,553.65,555.00,549.00,549.00,475,15675,519.45
14.08.20 10:23:59,549.80,549.80,547.20,547.65,550,15500,519.60
14.08.20 10:24:59,546.15,547.65,543.20,545.00,450,15500,519.71
14.08.20 10:25:59,550.00,554.70,550.00,554.70,325,15500,519.81
14.08.20 10:26:59,552.50,561.95,552.50,561.35,525,15475,520.00
14.08.20 10:27:59,558.20,558.20,548.00,548.00,250,15475,520.07
14.08.20 10:28:59,554.65,556.60,554.60,554.60,175,15475,520.13
14.08.20 10:29:59,555.00,555.00,555.00,555.00,50,15675,520.14
14.08.20 10:30:59,560.20,560.20,548.75,551.30,375,15675,520.26
14.08.20 10:31:59,551.30,551.30,543.10,544.00,1350,15675,520.58
14.08.20 10:32:59,545.05,547.15,545.05,546.75,150,15500,520.61
14.08.20 10:33:59,545.25,553.00,545.00,553.00,200,15500,520.67
14.08.20 10:34:59,549.70,549.70,545.15,545.15,50,15500,520.68
14.08.20 10:35:59,544.05,544.05,542.85,542.85,225,15625,520.73
14.08.20 10:36:59,541.90,550.00,541.30,550.00,525,15625,520.84
14.08.20 10:37:59,553.00,553.00,552.60,552.60,175,15625,520.89
14.08.20 10:38:59,552.70,552.70,552.70,552.70,25,15550,520.89
14.08.20 10:39:59,555.00,562.70,553.15,553.15,600,15550,521.09
14.08.20 10:40:59,561.15,562.70,560.00,562.70,250,15550,521.18
14.08.20 10:41:59,582.70,589.80,562.35,562.35,4650,14075,523.09
14.08.20 10:42:59,565.50,572.30,563.05,563.05,500,14075,523.29
14.08.20 10:43:59,563.00,565.55,560.65,560.65,600,14075,523.49
14.08.20 10:44:59,566.45,566.45,566.45,566.45,50,13975,523.50
14.08.20 10:45:59,571.95,575.60,568.05,571.00,675,13975,523.77
14.08.20 10:46:59,565.00,565.00,559.00,561.30,300,13975,523.86
14.08.20 10:47:59,558.80,570.00,558.45,570.00,175,14050,523.92
14.08.20 10:48:59,573.00,581.20,572.30,581.20,525,14050,524.15
14.08.20 10:49:59,582.45,582.75,572.45,572.45,625,14050,524.42
14.08.20 10:50:59,575.50,575.50,565.75,570.70,825,13925,524.74
14.08.20 10:51:59,560.35,567.95,560.00,567.95,300,13925,524.83
14.08.20 10:52:59,560.00,561.80,556.10,560.85,725,13925,525.04
14.08.20 10:53:59,560.10,562.10,558.05,560.45,500,13750,525.18
