0,1,2,3,4,5,6,7
17.08.20 09:38:59,1.85,1.85,1.75,1.75,425,6750,2.95
17.08.20 09:42:59,1.75,1.75,1.65,1.65,400,6725,2.91
17.08.20 09:43:59,1.95,1.95,1.95,1.95,50,6725,2.90
17.08.20 09:45:59,1.75,1.75,1.75,1.75,25,6825,2.90
17.08.20 09:50:59,1.95,1.95,1.95,1.95,50,6800,2.90
17.08.20 09:51:59,1.95,1.95,1.60,1.60,1100,6800,2.79
17.08.20 09:52:59,1.90,1.90,1.75,1.75,150,6800,2.78
17.08.20 09:55:59,1.95,1.95,1.95,1.95,75,7050,2.78
17.08.20 10:01:59,1.90,1.90,1.90,1.90,50,7100,2.77
17.08.20 10:03:59,1.70,1.70,1.70,1.70,250,7150,2.75
17.08.20 10:33:59,1.75,1.75,1.75,1.75,25,6925,2.75
17.08.20 10:45:59,1.75,1.75,1.75,1.75,25,6925,2.75
17.08.20 11:01:59,1.75,1.75,1.50,1.50,1275,6925,2.65
17.08.20 11:02:59,1.45,1.45,1.45,1.45,2500,6925,2.47
17.08.20 11:06:59,1.70,1.70,1.70,1.70,125,4900,2.47
17.08.20 11:21:59,1.70,1.70,1.70,1.70,25,4900,2.47
17.08.20 11:30:59,1.70,1.70,1.70,1.70,25,4925,2.46
17.08.20 11:45:59,1.55,1.55,1.55,1.55,75,4925,2.46
17.08.20 11:49:59,1.50,1.50,1.50,1.50,150,4850,2.45
17.08.20 11:51:59,1.55,1.55,1.55,1.55,25,4850,2.45
17.08.20 12:03:59,1.55,1.55,1.55,1.55,600,4875,2.42
17.08.20 12:07:59,1.55,1.55,1.55,1.55,500,4875,2.40
17.08.20 12:09:59,1.60,1.60,1.50,1.50,50,4875,2.39
17.08.20 12:15:59,1.60,1.60,1.60,1.60,25,4875,2.39
17.08.20 12:16:59,1.50,1.50,1.50,1.50,25,4875,2.39
17.08.20 12:17:59,1.60,1.60,1.60,1.60,100,4875,2.39
17.08.20 12:18:59,1.60,1.60,1.60,1.60,50,4875,2.38
17.08.20 12:20:59,1.60,1.60,1.60,1.60,25,4875,2.38
17.08.20 13:01:59,1.60,1.60,1.60,1.60,50,4900,2.38
17.08.20 13:24:59,1.50,1.50,1.50,1.50,25,4900,2.38
17.08.20 13:36:59,1.50,1.50,1.50,1.50,25,4900,2.38
17.08.20 13:38:59,1.50,1.50,1.50,1.50,100,4900,2.37
17.08.20 13:50:59,1.55,1.55,1.50,1.50,50,4900,2.37
17.08.20 14:02:59,1.60,1.60,1.55,1.55,250,4925,2.36
17.08.20 14:12:59,1.60,1.60,1.55,1.55,50,4725,2.36
17.08.20 14:14:59,1.55,1.60,1.55,1.60,175,4725,2.35
17.08.20 14:20:59,1.60,1.60,1.60,1.60,425,4700,2.33
17.08.20 14:22:59,1.50,1.50,1.50,1.50,150,5125,2.33
17.08.20 14:23:59,1.50,1.50,1.50,1.50,25,5125,2.33
17.08.20 14:24:59,1.60,1.60,1.60,1.60,25,5125,2.33
17.08.20 14:25:59,1.60,1.60,1.60,1.60,25,5125,2.33
17.08.20 14:53:59,1.60,1.60,1.60,1.60,25,5175,2.32
17.08.20 15:12:59,1.60,1.60,1.60,1.60,25,5175,2.32
17.08.20 15:17:59,1.60,1.60,1.60,1.60,475,5175,2.31
17.08.20 15:21:59,1.55,1.55,1.55,1.55,50,5175,2.30
17.08.20 15:25:59,1.55,1.55,1.55,1.55,100,5175,2.30
17.08.20 15:26:59,1.45,1.50,1.45,1.50,975,5175,2.26
17.08.20 15:30:00,1.60,1.60,1.20,1.20,575,5175,2.24
18.08.20 09:15:59,1.45,1.50,1.45,1.50,50,5175,1.47
18.08.20 09:16:59,1.50,1.50,1.50,1.50,50,5175,1.48
18.08.20 09:17:59,1.05,1.05,1.05,1.05,50,5200,1.34
18.08.20 09:29:59,1.05,1.05,1.05,1.05,250,5200,1.15
18.08.20 09:36:59,1.05,1.05,1.05,1.05,500,4975,1.09
18.08.20 09:38:59,1.15,1.15,1.15,1.15,425,4475,1.11
18.08.20 09:58:59,1.25,1.25,1.25,1.25,50,4475,1.12
18.08.20 10:00:59,1.20,1.20,1.20,1.20,25,4450,1.12
18.08.20 10:06:59,1.45,1.45,1.45,1.45,25,4450,1.12
18.08.20 10:07:59,1.10,1.10,1.10,1.10,25,4450,1.12
18.08.20 10:13:59,1.05,1.05,1.05,1.05,200,4450,1.11
18.08.20 10:51:59,1.25,1.25,1.25,1.25,200,4250,1.13
18.08.20 11:26:59,1.15,1.20,1.15,1.20,50,4250,1.13
18.08.20 11:27:59,1.05,1.05,1.05,1.05,25,4250,1.13
18.08.20 11:28:59,1.20,1.20,1.20,1.20,25,4250,1.13
18.08.20 11:40:59,1.05,1.05,1.05,1.05,175,4225,1.12
18.08.20 11:45:59,1.15,1.15,1.15,1.15,25,4075,1.12
18.08.20 12:29:59,1.20,1.20,1.20,1.20,25,4075,1.12
18.08.20 12:30:59,1.15,1.15,1.15,1.15,25,4075,1.12
18.08.20 12:43:59,1.15,1.15,1.15,1.15,25,4075,1.12
18.08.20 12:44:59,1.15,1.15,1.15,1.15,25,4075,1.12
18.08.20 12:53:59,1.10,1.10,1.10,1.10,25,4075,1.12
18.08.20 13:06:59,1.20,1.20,1.20,1.20,500,4075,1.14
18.08.20 13:15:59,1.30,1.30,1.30,1.30,25,3575,1.14
18.08.20 13:19:59,1.50,1.50,1.50,1.50,525,3575,1.19
18.08.20 13:23:59,1.45,1.45,1.45,1.45,25,3050,1.20
18.08.20 13:29:59,1.45,1.45,1.15,1.15,50,3050,1.20
18.08.20 13:31:59,1.15,1.15,1.15,1.15,25,3050,1.20
18.08.20 13:37:59,1.10,1.10,1.10,1.10,50,3075,1.20
18.08.20 14:04:59,1.10,1.10,1.10,1.10,25,3075,1.19
18.08.20 14:10:59,1.10,1.10,1.10,1.10,150,3075,1.19
18.08.20 14:18:59,1.10,1.10,1.10,1.10,25,3200,1.19
18.08.20 14:20:59,1.10,1.10,1.10,1.10,25,3200,1.19
18.08.20 14:21:59,1.10,1.10,1.10,1.10,25,3200,1.19
18.08.20 14:32:59,1.05,1.05,1.05,1.05,225,3200,1.18
18.08.20 14:34:59,1.05,1.05,1.05,1.05,25,3200,1.18
18.08.20 14:36:59,1.10,1.10,1.10,1.10,25,3175,1.18
18.08.20 14:49:59,1.10,1.10,1.10,1.10,25,3200,1.18
18.08.20 14:53:59,1.15,1.15,1.15,1.15,25,3225,1.18
18.08.20 14:56:59,1.15,1.15,1.15,1.15,25,3250,1.18
18.08.20 14:58:59,1.10,1.10,1.10,1.10,25,3275,1.18
18.08.20 15:01:59,1.15,1.15,1.15,1.15,125,3275,1.18
18.08.20 15:12:59,0.90,0.90,0.65,0.65,400,3375,1.15
18.08.20 15:14:59,0.70,0.70,0.70,0.70,25,3375,1.14
18.08.20 15:17:59,1.00,1.00,0.75,0.75,50,3300,1.14
18.08.20 15:21:59,1.90,1.90,1.90,1.90,200,3275,1.14
18.08.20 15:23:59,0.75,0.75,0.75,0.75,200,3400,1.12
18.08.20 15:27:59,0.90,0.90,0.90,0.90,25,3200,1.12
18.08.20 15:28:59,0.75,0.75,0.75,0.75,25,3200,1.12
19.08.20 09:20:59,0.90,0.90,0.90,0.90,25,3175,0.90
19.08.20 09:37:59,0.85,0.85,0.85,0.85,25,3175,0.87
19.08.20 09:51:59,0.75,0.75,0.35,0.35,50,3175,0.71
19.08.20 09:53:59,0.35,0.35,0.35,0.35,25,3175,0.64
19.08.20 10:04:59,0.35,0.35,0.35,0.35,350,3175,0.42
19.08.20 10:30:59,0.35,0.35,0.35,0.35,25,3175,0.42
19.08.20 10:33:59,0.35,0.35,0.35,0.35,25,3175,0.41
19.08.20 10:39:59,0.35,0.35,0.35,0.35,200,3175,0.40
19.08.20 10:42:59,0.65,0.65,0.65,0.65,25,3175,0.40
19.08.20 10:43:59,0.35,0.35,0.35,0.35,50,3175,0.40
19.08.20 11:24:59,0.35,0.35,0.35,0.35,50,3200,0.40
19.08.20 11:50:59,0.35,0.35,0.35,0.35,25,3200,0.40
19.08.20 13:56:59,0.40,0.40,0.40,0.40,125,3200,0.40
19.08.20 14:05:59,0.40,0.40,0.40,0.40,25,3075,0.40
19.08.20 14:37:59,0.40,0.40,0.40,0.40,75,3075,0.40
19.08.20 14:45:59,0.35,0.35,0.35,0.35,400,3000,0.38
19.08.20 15:11:59,0.35,0.35,0.35,0.35,225,3000,0.38
19.08.20 15:15:59,1.85,1.85,1.85,1.85,500,2775,0.62
19.08.20 15:16:59,0.25,0.30,0.25,0.30,600,2775,0.57
19.08.20 15:21:59,0.50,0.50,0.50,0.50,250,2475,0.56
19.08.20 15:30:00,0.40,0.40,0.40,0.40,475,2275,0.54
20.08.20 09:15:59,0.25,0.35,0.25,0.35,400,1800,0.30
20.08.20 09:17:59,0.35,0.35,0.15,0.15,275,2025,0.31
20.08.20 10:20:59,0.10,0.10,0.10,0.10,150,2250,0.27
20.08.20 10:39:59,0.15,0.15,0.15,0.15,25,2100,0.27
20.08.20 11:42:59,0.15,0.15,0.15,0.15,25,2125,0.27
20.08.20 12:17:59,0.15,0.20,0.15,0.20,225,2125,0.24
20.08.20 12:26:59,0.10,0.10,0.10,0.10,25,2350,0.24
20.08.20 12:57:59,0.10,0.10,0.10,0.10,25,2325,0.24
20.08.20 13:04:59,0.20,0.20,0.20,0.20,175,2300,0.23
20.08.20 13:05:59,0.20,0.20,0.20,0.20,25,2300,0.23
20.08.20 13:43:59,0.20,0.20,0.20,0.20,25,2500,0.23
20.08.20 13:44:59,0.15,0.15,0.15,0.15,375,2500,0.21
20.08.20 14:33:59,0.10,0.10,0.10,0.10,1200,2500,0.16
20.08.20 14:36:59,0.10,0.10,0.10,0.10,400,3275,0.16
20.08.20 14:46:59,0.10,0.10,0.05,0.05,950,3675,0.14
20.08.20 14:54:59,0.05,0.05,0.05,0.05,250,3200,0.13
20.08.20 15:00:59,0.05,0.05,0.05,0.05,25,2950,0.13
20.08.20 15:01:59,0.05,0.05,0.05,0.05,150,2925,0.13
20.08.20 15:05:59,0.05,0.05,0.05,0.05,1025,2775,0.11
