0,1,2,3,4,5,6,7
12.08.20 13:30:59,430.95,430.95,430.95,430.95,50,2150,442.54
12.08.20 13:32:59,430.10,430.10,430.10,430.10,25,2150,442.47
12.08.20 13:33:59,430.20,430.65,430.20,430.65,50,2150,442.32
12.08.20 13:34:59,428.40,428.40,428.40,428.40,100,2150,442.01
12.08.20 13:35:59,433.15,433.15,433.15,433.15,25,2150,441.96
12.08.20 13:36:59,428.05,433.10,428.05,433.10,150,2225,441.62
12.08.20 13:37:59,436.80,436.80,436.80,436.80,125,2225,441.49
12.08.20 13:40:59,444.70,444.70,439.20,439.20,125,2325,441.49
12.08.20 13:41:59,456.80,458.40,456.80,458.40,125,2325,441.91
12.08.20 13:42:59,454.75,454.75,454.75,454.75,75,2325,442.11
12.08.20 13:45:59,458.85,462.00,458.85,462.00,125,2300,442.59
12.08.20 13:49:59,452.25,452.25,452.25,452.25,50,2350,442.68
12.08.20 13:50:59,440.00,440.00,440.00,440.00,25,2350,442.67
12.08.20 13:53:59,445.00,445.00,445.00,445.00,125,2400,442.72
12.08.20 13:56:59,446.45,446.45,446.45,446.45,50,2425,442.76
12.08.20 14:04:59,432.70,437.10,432.70,437.10,75,2450,442.66
12.08.20 14:06:59,439.75,439.75,439.75,439.75,25,2475,442.64
12.08.20 14:11:59,417.25,417.25,417.25,417.25,75,2475,442.30
12.08.20 14:12:59,409.10,409.10,409.10,409.10,50,2475,441.99
12.08.20 14:13:59,410.95,410.95,410.95,410.95,25,2475,441.85
12.08.20 14:14:59,412.60,415.20,412.60,415.20,50,2475,441.60
12.08.20 14:17:59,401.00,401.00,384.40,397.75,325,2525,439.09
12.08.20 14:19:59,408.15,408.15,408.15,408.15,50,2475,438.83
12.08.20 14:30:59,404.60,404.60,404.00,404.00,50,2450,438.54
12.08.20 14:31:59,408.20,408.20,408.20,408.20,50,2450,438.29
12.08.20 14:33:59,417.30,417.30,417.30,417.30,25,2525,438.20
12.08.20 14:34:59,414.00,426.50,414.00,426.50,100,2525,437.94
12.08.20 14:35:59,430.00,431.85,430.00,431.85,75,2525,437.86
12.08.20 14:36:59,432.10,432.10,432.10,432.10,25,2525,437.84
12.08.20 14:38:59,417.15,417.15,417.15,417.15,25,2575,437.76
12.08.20 14:40:59,399.50,399.50,399.50,399.50,25,2575,437.60
12.08.20 14:41:59,400.00,400.00,392.65,392.65,150,2575,436.69
12.08.20 14:42:59,400.00,400.00,400.00,400.00,200,2575,435.59
12.08.20 14:44:59,406.10,408.65,402.95,408.65,175,2825,434.86
12.08.20 14:45:59,404.25,408.70,402.80,402.80,75,2950,434.54
12.08.20 14:46:59,407.60,407.60,407.60,407.60,25,2950,434.44
12.08.20 14:48:59,400.00,400.00,400.00,400.00,25,2950,434.32
12.08.20 14:49:59,409.30,409.30,409.30,409.30,25,2950,434.23
12.08.20 14:50:59,420.00,420.00,415.35,415.35,125,2950,433.92
12.08.20 14:51:59,413.25,413.25,413.25,413.25,25,3050,433.85
12.08.20 14:55:59,415.55,415.70,415.55,415.70,75,2975,433.66
12.08.20 14:57:59,417.40,417.40,417.40,417.40,50,2975,433.55
12.08.20 15:00:59,415.05,416.90,415.00,416.90,175,3150,433.12
12.08.20 15:02:59,413.90,413.95,413.90,413.95,75,3150,432.93
12.08.20 15:03:59,404.40,406.35,403.00,406.35,125,3150,432.45
12.08.20 15:05:59,416.85,419.45,415.20,415.20,600,3300,431.39
12.08.20 15:06:59,420.55,420.55,415.05,415.05,75,3850,431.26
12.08.20 15:07:59,417.80,417.80,417.80,417.80,200,3850,430.94
12.08.20 15:10:59,417.75,417.75,414.25,414.25,125,3975,430.74
12.08.20 15:11:59,417.45,417.45,417.45,417.45,25,3975,430.70
12.08.20 15:12:59,415.65,415.65,415.65,415.65,25,3975,430.66
12.08.20 15:13:59,416.25,418.55,413.15,416.35,300,3350,430.12
12.08.20 15:14:59,413.85,417.75,413.85,414.90,125,3350,429.92
12.08.20 15:15:59,420.35,420.35,420.35,420.35,25,3350,429.89
12.08.20 15:16:59,422.40,422.40,421.70,422.00,225,3525,429.70
12.08.20 15:17:59,420.00,420.00,420.00,420.00,100,3525,429.60
12.08.20 15:18:59,424.65,435.85,424.65,435.85,150,3775,429.60
12.08.20 15:19:59,438.25,442.50,435.55,437.80,175,3775,429.73
12.08.20 15:20:59,445.25,451.50,441.50,446.20,550,3775,430.59
12.08.20 15:21:59,444.30,444.30,439.55,439.55,75,3775,430.67
12.08.20 15:22:59,441.20,441.20,436.75,439.90,100,4050,430.75
12.08.20 15:23:59,437.75,437.75,437.75,437.75,25,4050,430.77
12.08.20 15:24:59,441.00,444.75,441.00,444.75,100,4000,430.89
12.08.20 15:25:59,445.45,445.95,440.80,441.10,325,4000,431.29
12.08.20 15:26:59,440.25,446.00,440.25,446.00,150,4000,431.45
12.08.20 15:27:59,443.35,450.60,443.35,450.60,175,4000,431.68
12.08.20 15:28:59,452.15,452.15,445.10,445.10,100,3975,431.83
13.08.20 09:15:59,379.80,379.80,356.20,356.70,375,3950,359.55
13.08.20 09:16:59,361.65,362.30,347.80,347.80,2200,3950,359.10
13.08.20 09:17:59,349.00,351.95,342.75,346.25,3450,5875,352.04
13.08.20 09:18:59,346.15,346.35,340.00,340.00,950,5875,350.94
13.08.20 09:19:59,340.10,346.45,338.60,346.45,1475,5875,349.36
13.08.20 09:20:59,346.45,352.80,342.70,351.20,1775,6750,348.97
13.08.20 09:21:59,350.75,353.75,347.75,350.00,2125,6750,349.23
13.08.20 09:22:59,351.45,357.45,348.50,357.45,775,6750,349.41
13.08.20 09:23:59,355.30,365.40,354.65,363.35,3550,8500,351.57
13.08.20 09:24:59,361.35,363.00,356.00,358.40,1775,8500,352.29
13.08.20 09:25:59,361.05,372.20,361.05,365.05,2125,8500,353.84
13.08.20 09:26:59,367.55,378.15,367.55,369.90,1375,11600,355.00
13.08.20 09:27:59,369.95,374.95,367.00,367.10,2325,11600,356.46
13.08.20 09:28:59,369.85,369.85,363.70,363.70,1575,11600,357.01
13.08.20 09:29:59,362.05,364.00,355.50,359.00,1075,13625,357.17
13.08.20 09:30:59,363.40,364.95,355.35,359.85,875,13625,357.27
13.08.20 09:31:59,358.70,358.70,352.25,355.00,950,13625,357.18
13.08.20 09:32:59,356.55,359.20,353.05,353.05,875,14800,357.16
13.08.20 09:33:59,355.55,361.00,355.40,357.50,800,14800,357.17
13.08.20 09:34:59,358.85,363.35,358.80,360.00,375,14800,357.22
13.08.20 09:35:59,361.95,362.90,358.20,358.85,925,15400,357.31
13.08.20 09:36:59,358.95,362.55,358.60,359.50,300,15400,357.34
13.08.20 09:37:59,358.25,358.25,353.45,353.45,875,15400,357.27
13.08.20 09:38:59,352.00,352.80,349.45,352.30,1125,16325,357.06
13.08.20 09:39:59,354.30,355.50,352.90,354.20,400,16325,357.03
13.08.20 09:40:59,351.05,355.00,350.70,353.80,850,16325,356.92
13.08.20 09:41:59,350.70,351.15,346.65,346.65,650,16975,356.78
13.08.20 09:42:59,346.80,347.85,334.05,339.45,3075,16975,355.63
13.08.20 09:43:59,340.70,340.90,337.95,340.90,850,16975,355.28
13.08.20 09:44:59,337.95,344.70,337.75,343.75,2650,18875,354.29
13.08.20 09:45:59,343.75,343.75,337.55,342.45,550,18875,354.13
13.08.20 09:46:59,339.75,345.60,339.75,343.65,450,18875,354.01
13.08.20 09:47:59,343.35,346.20,340.70,345.25,575,19000,353.87
13.08.20 09:48:59,346.70,346.70,337.00,337.65,800,19000,353.65
13.08.20 09:49:59,336.90,339.95,335.05,338.15,800,19000,353.37
13.08.20 09:50:59,342.00,347.75,340.25,342.45,1200,18825,353.09
13.08.20 09:51:59,340.85,344.10,340.30,342.35,1100,18825,352.85
13.08.20 09:52:59,342.40,342.40,336.25,337.75,1225,18825,352.49
13.08.20 09:53:59,338.00,340.80,335.00,336.85,3250,19625,351.58
13.08.20 09:54:59,335.00,337.10,333.90,335.30,2550,19625,350.84
13.08.20 09:55:59,336.00,340.00,336.00,336.50,2750,19625,350.26
13.08.20 09:56:59,337.50,341.85,337.20,340.00,2125,22875,349.89
13.08.20 09:57:59,340.00,345.35,339.00,341.05,2375,22875,349.59
13.08.20 09:58:59,342.80,347.75,340.95,341.65,1275,22875,349.49
13.08.20 09:59:59,342.90,343.90,338.05,341.85,1025,25350,349.36
13.08.20 10:00:59,341.00,343.50,338.00,339.40,775,25350,349.25
13.08.20 10:01:59,338.00,343.00,338.00,343.00,1375,25350,349.08
13.08.20 10:02:59,343.00,347.55,341.20,341.20,925,26950,349.02
13.08.20 10:03:59,341.20,342.00,338.10,340.10,775,26950,348.91
13.08.20 10:04:59,341.50,344.15,341.35,343.85,550,26950,348.87
13.08.20 10:05:59,341.70,343.70,340.20,343.70,775,27825,348.79
13.08.20 10:06:59,344.45,347.55,342.90,344.10,1050,27825,348.74
13.08.20 10:07:59,344.20,351.90,344.20,348.85,1050,27825,348.74
13.08.20 10:08:59,349.15,349.95,346.25,348.55,525,29075,348.74
13.08.20 10:09:59,348.45,349.55,341.10,341.45,1200,29075,348.68
13.08.20 10:10:59,340.00,344.45,338.00,343.00,650,29075,348.62
13.08.20 10:11:59,343.60,347.55,343.60,345.95,300,29600,348.60
13.08.20 10:12:59,346.90,351.35,346.00,351.35,1300,29600,348.61
13.08.20 10:13:59,350.80,352.90,350.25,350.60,2200,29600,348.70
13.08.20 10:14:59,353.00,353.00,351.00,351.00,350,30700,348.72
13.08.20 10:15:59,355.00,363.15,355.00,357.95,1825,30700,348.96
13.08.20 10:16:59,360.05,385.95,360.05,365.70,3650,30700,349.91
13.08.20 10:17:59,365.70,366.10,361.75,363.65,2200,32875,350.28
13.08.20 10:18:59,365.00,365.00,360.00,360.75,375,32875,350.33
13.08.20 10:19:59,361.70,362.85,357.00,360.45,800,32875,350.42
13.08.20 10:20:59,358.00,359.55,357.20,358.50,775,33150,350.49
13.08.20 10:21:59,358.80,360.20,355.05,355.05,825,33150,350.57
13.08.20 10:22:59,354.30,357.55,354.30,356.80,725,33150,350.61
13.08.20 10:23:59,356.00,361.00,354.60,359.20,1350,33425,350.72
13.08.20 10:24:59,359.20,360.05,355.45,356.50,1675,33425,350.85
13.08.20 10:25:59,358.60,361.50,355.05,355.05,4075,33425,351.17
13.08.20 10:26:59,355.00,356.60,352.00,352.25,2675,36600,351.27
13.08.20 10:27:59,351.50,356.85,351.00,356.85,2800,36600,351.34
13.08.20 10:28:59,350.95,350.95,350.95,350.95,100,36600,351.34
13.08.20 10:29:59,352.55,356.00,352.00,356.00,225,37975,351.35
13.08.20 10:30:59,354.35,357.00,351.75,352.85,1050,37975,351.37
13.08.20 10:31:59,352.25,355.00,351.70,354.35,1250,37975,351.41
13.08.20 10:32:59,354.45,356.70,352.00,352.00,375,39100,351.42
13.08.20 10:33:59,353.15,353.55,348.00,352.05,475,39100,351.42
13.08.20 10:34:59,354.05,355.95,349.35,352.60,925,39100,351.43
13.08.20 10:35:59,352.10,356.75,352.10,356.65,1100,39350,351.47
13.08.20 10:36:59,356.35,359.00,354.05,354.05,775,39350,351.51
13.08.20 10:37:59,355.85,357.20,354.55,354.55,725,39350,351.54
13.08.20 10:38:59,355.90,357.75,354.00,354.40,1075,39450,351.58
13.08.20 10:39:59,355.45,355.45,348.40,352.25,1000,39450,351.59
13.08.20 10:40:59,352.50,356.45,352.00,355.00,525,39450,351.60
13.08.20 10:41:59,357.05,359.90,354.75,359.70,600,39400,351.63
13.08.20 10:42:59,356.65,359.00,356.60,359.00,675,39400,351.67
13.08.20 10:43:59,358.50,360.00,353.60,354.90,1575,39400,351.74
13.08.20 10:44:59,352.95,356.65,352.95,356.65,225,40125,351.75
13.08.20 10:45:59,355.90,356.35,353.75,355.15,300,40125,351.76
13.08.20 10:46:59,354.10,355.00,352.80,354.45,375,40125,351.76
13.08.20 10:47:59,354.95,356.30,351.40,354.25,500,39800,351.77
13.08.20 10:48:59,358.15,358.15,352.70,354.80,500,39800,351.79
13.08.20 10:49:59,355.00,355.00,352.70,353.05,1150,39800,351.81
13.08.20 10:50:59,355.70,355.95,352.50,352.60,450,39850,351.82
13.08.20 10:51:59,351.90,352.40,348.45,350.60,575,39850,351.81
13.08.20 10:52:59,350.95,350.95,347.30,349.00,675,39850,351.80
13.08.20 10:53:59,349.00,349.65,348.05,349.65,200,39900,351.79
13.08.20 10:54:59,348.00,351.90,347.95,349.95,550,39900,351.78
13.08.20 10:55:59,351.55,353.00,350.90,353.00,75,39900,351.78
13.08.20 10:56:59,353.65,353.65,352.00,353.20,200,40250,351.79
13.08.20 10:57:59,353.15,353.70,349.00,350.15,2275,40250,351.78
13.08.20 10:58:59,350.15,353.00,350.15,353.00,900,40250,351.78
13.08.20 10:59:59,354.00,354.00,350.25,350.25,1025,40675,351.79
13.08.20 11:00:59,348.95,350.70,348.95,350.70,1350,40675,351.76
13.08.20 11:01:59,350.00,351.35,350.00,351.35,150,40675,351.76
13.08.20 11:02:59,350.00,351.85,348.60,348.85,275,41875,351.76
13.08.20 11:03:59,351.00,353.30,351.00,353.30,200,41875,351.76
13.08.20 11:04:59,354.75,354.75,350.00,353.10,625,41875,351.76
13.08.20 11:05:59,352.80,352.80,334.00,340.95,2125,42875,351.68
13.08.20 11:06:59,339.00,340.20,332.35,338.95,1775,42875,351.49
13.08.20 11:07:59,338.95,344.65,337.00,343.45,725,42875,351.42
13.08.20 11:08:59,343.15,345.00,342.80,344.65,625,43025,351.38
13.08.20 11:09:59,342.55,344.00,340.40,343.30,600,43025,351.34
13.08.20 11:10:59,342.75,349.15,342.75,346.50,775,43025,351.31
13.08.20 11:11:59,346.00,346.00,343.90,344.10,1600,43600,351.23
13.08.20 11:12:59,343.30,343.55,342.00,342.25,325,43600,351.21
13.08.20 11:13:59,342.40,344.85,342.40,344.00,250,43600,351.20
13.08.20 11:14:59,343.85,345.00,342.90,345.00,375,43225,351.18
13.08.20 11:15:59,344.80,345.10,344.10,344.10,225,43225,351.17
13.08.20 11:16:59,346.35,349.00,345.75,347.70,725,43225,351.15
13.08.20 11:17:59,351.30,352.40,346.85,347.65,1175,43150,351.13
13.08.20 11:18:59,349.20,349.90,347.90,349.90,150,43150,351.13
13.08.20 11:19:59,348.95,350.30,345.00,345.00,800,43150,351.11
13.08.20 11:20:59,343.35,344.70,338.00,341.10,650,43550,351.06
13.08.20 11:21:59,342.00,343.80,342.00,342.00,550,43550,351.03
13.08.20 11:22:59,342.00,343.90,340.25,343.90,125,43550,351.02
13.08.20 11:23:59,343.20,345.35,342.75,342.75,125,43550,351.01
13.08.20 11:24:59,341.25,342.00,340.00,340.00,700,43400,350.97
13.08.20 11:25:59,338.90,342.35,333.70,341.55,650,43400,350.91
13.08.20 11:26:59,340.80,341.00,339.25,340.70,825,43125,350.85
13.08.20 11:27:59,341.10,341.35,338.80,338.90,600,43125,350.81
13.08.20 11:28:59,341.55,348.20,341.55,346.50,875,43125,350.77
13.08.20 11:29:59,346.25,346.25,340.90,340.90,375,43350,350.75
13.08.20 11:30:59,341.00,341.00,334.60,335.25,850,43350,350.67
13.08.20 11:31:59,335.00,335.80,330.00,334.55,1475,43350,350.49
13.08.20 11:32:59,341.25,341.25,338.45,338.45,400,44650,350.46
13.08.20 11:33:59,340.05,343.00,338.45,338.85,1350,44650,350.36
13.08.20 11:34:59,343.25,343.25,339.80,341.35,225,44650,350.35
13.08.20 11:35:59,343.00,344.00,343.00,344.00,125,44650,350.34
13.08.20 11:36:59,344.95,349.20,344.00,348.00,1450,44725,350.30
13.08.20 11:37:59,347.40,350.00,347.40,350.00,925,44725,350.29
13.08.20 11:38:59,348.90,385.85,348.90,365.00,4950,43750,350.75
13.08.20 11:39:59,366.30,369.70,361.20,369.70,1075,43750,350.86
13.08.20 11:40:59,385.85,464.00,379.60,425.15,15850,43750,356.37
13.08.20 11:41:59,421.50,426.30,400.85,403.35,3350,41625,357.45
13.08.20 11:42:59,403.10,406.35,394.95,394.95,1625,41625,357.85
13.08.20 11:43:59,395.00,398.00,389.45,398.00,2150,41625,358.28
13.08.20 11:44:59,398.40,409.35,392.95,407.55,2150,42725,358.78
13.08.20 11:45:59,411.55,425.00,411.55,411.60,3200,42725,359.79
13.08.20 11:46:59,414.85,414.85,395.00,395.00,1200,42725,360.07
13.08.20 11:47:59,395.00,398.35,390.75,395.20,1175,43175,360.28
13.08.20 11:48:59,397.55,398.30,388.55,388.55,825,43175,360.42
13.08.20 11:49:59,390.45,395.40,388.55,392.10,1725,43175,360.71
13.08.20 11:50:59,398.75,403.15,398.15,401.10,875,43175,360.89
13.08.20 11:51:59,400.30,410.20,397.45,410.20,475,43175,361.00
13.08.20 11:52:59,409.30,409.30,396.80,398.70,2225,43175,361.47
13.08.20 11:53:59,401.00,401.00,394.45,395.45,550,42325,361.57
13.08.20 11:54:59,396.35,402.90,395.05,395.05,275,42325,361.63
13.08.20 11:55:59,398.85,403.40,397.60,399.65,400,42325,361.70
13.08.20 11:56:59,399.85,401.35,396.95,401.35,1025,42325,361.90
13.08.20 11:57:59,401.65,402.85,398.60,402.85,400,41450,361.98
13.08.20 11:58:59,402.10,404.85,399.00,402.90,650,41450,362.11
13.08.20 11:59:59,408.00,412.30,405.30,406.15,525,41075,362.23
13.08.20 12:00:59,404.30,404.80,403.15,403.50,725,41075,362.39
13.08.20 12:01:59,398.10,407.75,398.10,405.75,1525,41075,362.68
13.08.20 12:02:59,410.00,414.55,407.95,409.50,1125,41075,362.95
13.08.20 12:03:59,407.30,414.00,405.80,414.00,675,40175,363.11
13.08.20 12:04:59,413.70,413.70,407.65,408.95,275,40175,363.18
13.08.20 12:05:59,404.05,411.40,404.05,408.20,725,40150,363.34
13.08.20 12:06:59,408.50,408.90,400.00,400.00,375,40150,363.42
13.08.20 12:07:59,402.75,404.10,402.75,404.10,75,40150,363.44
13.08.20 12:08:59,406.45,408.45,404.00,408.05,750,40150,363.59
13.08.20 12:09:59,408.60,408.85,406.60,407.15,175,40900,363.63
13.08.20 12:10:59,407.60,415.55,406.05,415.55,425,40900,363.73
13.08.20 12:11:59,417.30,417.30,409.85,409.85,500,40900,363.85
13.08.20 12:12:59,410.15,415.50,410.15,412.45,425,40650,363.95
13.08.20 12:13:59,409.75,426.90,409.75,426.90,1225,40650,364.24
13.08.20 12:14:59,420.70,423.30,416.45,421.45,900,39975,364.48
13.08.20 12:15:59,423.90,514.45,423.90,442.00,7850,39975,367.66
13.08.20 12:16:59,442.00,445.90,438.40,441.30,1775,39975,368.26
13.08.20 12:17:59,444.15,446.00,441.15,441.15,1100,39975,368.64
13.08.20 12:18:59,443.80,443.80,437.95,437.95,525,39425,368.81
13.08.20 12:19:59,440.10,471.70,436.50,464.70,4600,39425,370.69
13.08.20 12:20:59,467.65,470.00,460.55,470.00,5225,39725,372.86
13.08.20 12:21:59,477.20,488.00,473.90,485.00,9400,39725,377.10
13.08.20 12:22:59,489.00,490.00,476.65,478.00,1900,39725,377.94
13.08.20 12:23:59,476.05,476.25,460.55,460.55,2000,39725,378.70
13.08.20 12:24:59,465.05,465.05,461.40,463.10,475,41200,378.86
13.08.20 12:25:59,460.00,461.65,448.35,453.50,875,41200,379.14
13.08.20 12:26:59,452.95,455.05,448.35,455.05,1200,41200,379.49
13.08.20 12:27:59,452.25,452.25,449.85,449.85,325,40550,379.58
13.08.20 12:28:59,452.05,465.00,452.05,465.00,650,40550,379.79
13.08.20 12:29:59,470.60,470.60,461.00,461.70,1950,40550,380.45
13.08.20 12:30:59,462.30,462.30,455.00,455.25,525,39925,380.61
13.08.20 12:31:59,454.90,460.05,454.65,457.65,350,39925,380.72
13.08.20 12:32:59,458.80,458.80,449.40,452.05,1350,39925,381.11
13.08.20 12:33:59,450.05,450.30,444.05,449.85,650,39625,381.28
13.08.20 12:34:59,448.60,450.50,445.05,450.50,250,39625,381.34
13.08.20 12:35:59,449.80,449.80,438.70,441.40,900,39625,381.56
13.08.20 12:36:59,445.70,445.70,439.55,441.70,375,39350,381.65
13.08.20 12:37:59,437.90,437.90,429.50,433.80,600,39350,381.77
13.08.20 12:38:59,433.80,435.00,432.05,435.00,175,39350,381.81
13.08.20 12:39:59,436.45,436.45,429.15,433.45,375,39425,381.88
13.08.20 12:40:59,433.20,433.20,430.45,430.45,225,39425,381.92
13.08.20 12:41:59,431.75,437.50,431.00,433.00,325,39425,381.99
13.08.20 12:42:59,431.30,431.30,431.30,431.30,75,39300,382.01
13.08.20 12:43:59,438.30,440.75,438.30,438.55,75,39300,382.02
13.08.20 12:44:59,439.40,446.30,437.05,439.55,675,39300,382.18
13.08.20 12:45:59,440.00,440.00,433.00,433.00,300,38650,382.24
13.08.20 12:46:59,430.25,430.25,413.10,418.30,2225,38650,382.58
13.08.20 12:47:59,418.30,425.10,417.50,425.10,575,38650,382.67
13.08.20 12:48:59,425.30,425.30,418.00,419.35,450,38275,382.73
13.08.20 12:49:59,423.25,426.40,421.75,421.75,150,38275,382.76
13.08.20 12:50:59,426.00,428.00,426.00,427.80,300,38275,382.81
13.08.20 12:51:59,431.00,431.00,421.30,421.30,125,38325,382.83
13.08.20 12:53:59,420.00,421.40,420.00,421.40,100,38325,382.84
13.08.20 12:54:59,419.30,426.65,419.30,426.65,275,38325,382.89
13.08.20 12:55:59,422.20,422.20,422.20,422.20,25,38325,382.89
13.08.20 12:56:59,427.50,430.80,427.50,430.80,525,38325,382.99
13.08.20 12:57:59,436.05,452.55,436.05,439.85,1425,38375,383.31
13.08.20 12:58:59,442.00,442.00,437.45,438.00,100,38375,383.33
13.08.20 12:59:59,437.00,437.00,432.60,436.25,525,38375,383.44
13.08.20 13:00:59,436.25,437.10,436.25,437.10,275,38150,383.49
13.08.20 13:01:59,438.30,442.95,438.05,442.95,200,38150,383.53
13.08.20 13:02:59,445.35,451.75,441.65,441.65,1500,38150,383.90
13.08.20 13:03:59,443.60,443.60,435.95,435.95,75,38125,383.91
13.08.20 13:04:59,437.80,437.80,437.75,437.75,100,38125,383.94
13.08.20 13:05:59,438.75,438.75,431.25,431.25,75,38125,383.95
13.08.20 13:06:59,429.50,430.00,428.00,428.00,150,38175,383.98
13.08.20 13:07:59,430.55,435.75,430.55,435.75,250,38175,384.02
13.08.20 13:08:59,437.85,437.85,432.80,432.80,175,38175,384.06
13.08.20 13:09:59,428.35,436.75,428.35,435.85,450,37950,384.14
13.08.20 13:10:59,440.00,444.15,436.45,436.45,925,37950,384.33
13.08.20 13:11:59,437.95,437.95,430.00,431.10,325,37950,384.39
13.08.20 13:12:59,433.20,433.20,429.95,430.50,150,38200,384.42
13.08.20 13:13:59,430.00,433.20,429.80,429.80,250,38200,384.46
13.08.20 13:14:59,426.90,426.90,426.90,426.90,75,0,384.47
13.08.20 13:15:59,428.90,431.90,423.10,431.10,400,38125,384.54
13.08.20 13:16:59,433.25,444.70,433.25,444.70,1100,38125,384.76
13.08.20 13:17:59,446.00,446.55,441.00,442.10,275,38125,384.82
13.08.20 13:18:59,442.80,447.35,442.80,444.10,275,37800,384.88
13.08.20 13:19:59,444.95,453.70,442.00,453.70,150,37800,384.92
13.08.20 13:20:59,453.95,465.45,445.00,445.00,1275,37800,385.26
13.08.20 13:21:59,445.20,447.10,439.35,440.85,350,37825,385.33
13.08.20 13:22:59,441.00,444.15,438.25,440.35,250,37825,385.39
13.08.20 13:23:59,438.85,438.85,436.00,436.00,50,37825,385.39
13.08.20 13:24:59,435.45,435.45,435.45,435.45,25,37975,385.40
13.08.20 13:25:59,433.30,434.35,431.65,434.35,100,37975,385.42
13.08.20 13:26:59,436.55,438.35,436.30,436.30,125,37975,385.44
13.08.20 13:27:59,433.90,433.90,433.90,433.90,25,38050,385.45
13.08.20 13:28:59,430.00,430.00,427.25,430.00,525,38050,385.53
13.08.20 13:29:59,431.95,442.50,431.95,440.90,675,38050,385.66
13.08.20 13:30:59,435.45,435.55,433.75,433.75,300,38350,385.71
13.08.20 13:31:59,430.00,431.30,429.35,429.35,200,38350,385.74
13.08.20 13:32:59,429.35,437.60,425.00,434.70,2350,38350,386.11
13.08.20 13:33:59,435.85,440.40,435.85,440.40,100,38125,386.13
13.08.20 13:34:59,438.40,438.40,435.10,435.10,200,38125,386.17
13.08.20 13:35:59,437.55,450.00,437.55,450.00,650,38125,386.30
13.08.20 13:36:59,438.85,441.00,438.85,438.85,175,37975,386.34
13.08.20 13:37:59,444.00,444.00,444.00,444.00,350,37975,386.41
13.08.20 13:38:59,438.05,439.95,436.05,436.05,150,37975,386.44
13.08.20 13:39:59,434.90,440.80,434.90,440.80,325,37975,386.50
13.08.20 13:40:59,438.05,438.60,436.65,438.60,300,37975,386.55
13.08.20 13:41:59,439.55,441.90,439.55,440.55,150,37975,386.58
13.08.20 13:42:59,442.45,442.45,428.00,434.00,1400,38000,386.82
13.08.20 13:43:59,433.35,438.65,427.35,438.65,1925,38000,387.15
13.08.20 13:44:59,438.40,442.30,436.55,440.80,1025,38000,387.34
13.08.20 13:45:59,441.00,441.00,430.10,430.10,450,38500,387.42
13.08.20 13:46:59,427.25,427.25,407.50,417.20,1725,38500,387.59
13.08.20 13:47:59,417.30,417.30,400.00,406.50,1325,38500,387.69
13.08.20 13:48:59,406.60,413.50,405.00,410.65,1925,38400,387.83
