0,1,2,3,4,5,6,7
17.08.20 09:51:59,3.00,3.00,3.00,3.00,125,1525,3.46
17.08.20 10:01:59,3.00,3.00,3.00,3.00,50,1400,3.41
17.08.20 10:08:59,3.70,3.70,3.00,3.00,200,1550,3.40
17.08.20 10:09:59,3.70,3.70,3.70,3.70,50,1550,3.41
17.08.20 10:12:59,3.00,3.00,3.00,3.00,25,1500,3.40
17.08.20 10:20:59,3.65,3.65,3.65,3.65,25,1475,3.41
17.08.20 10:23:59,3.55,3.55,3.55,3.55,25,1500,3.41
17.08.20 10:24:59,3.00,3.00,3.00,3.00,50,1525,3.39
17.08.20 10:30:59,3.55,3.55,3.55,3.55,25,1475,3.39
17.08.20 10:53:59,3.55,3.55,3.55,3.55,25,1500,3.40
17.08.20 11:09:59,3.00,3.00,3.00,3.00,25,1525,3.39
17.08.20 11:53:59,3.00,3.00,3.00,3.00,950,1525,3.19
17.08.20 12:37:59,3.05,3.05,3.05,3.05,150,2475,3.18
17.08.20 12:53:59,3.00,3.00,3.00,3.00,25,2475,3.17
17.08.20 13:25:59,2.80,2.80,2.80,2.80,500,2500,3.10
17.08.20 13:33:59,2.80,2.80,2.80,2.80,350,2500,3.06
17.08.20 14:00:59,3.00,3.10,3.00,3.10,300,2525,3.06
17.08.20 14:01:59,3.15,3.15,3.15,3.15,75,2525,3.06
17.08.20 14:10:59,2.85,2.85,2.85,2.85,50,2625,3.06
17.08.20 14:11:59,3.00,3.00,3.00,3.00,25,0,3.06
17.08.20 14:17:59,2.85,2.85,2.85,2.85,50,2650,3.05
17.08.20 14:18:59,2.80,2.80,2.80,2.80,100,2650,3.05
17.08.20 14:21:59,3.00,3.00,3.00,3.00,325,2700,3.04
17.08.20 14:22:59,2.80,3.00,2.80,3.00,275,2700,3.03
17.08.20 14:25:59,3.00,3.00,3.00,3.00,125,3150,3.03
17.08.20 14:27:59,2.75,2.75,2.75,2.75,50,3150,3.03
17.08.20 14:28:59,2.75,2.75,2.75,2.75,50,3175,3.02
17.08.20 14:29:59,2.80,2.80,2.80,2.80,50,3175,3.02
17.08.20 15:05:59,2.90,2.90,2.90,2.90,50,3225,3.02
17.08.20 15:12:59,3.10,3.10,3.10,3.10,50,3200,3.02
17.08.20 15:21:59,2.80,2.80,2.80,2.80,50,3200,3.02
17.08.20 15:25:59,2.45,2.45,2.45,2.45,25,3150,3.02
17.08.20 15:26:59,2.95,2.95,2.95,2.95,100,3150,3.01
17.08.20 15:30:00,2.80,2.80,2.80,2.80,25,3125,3.01
18.08.20 11:05:59,1.65,1.65,1.65,1.65,25,3150,1.65
18.08.20 11:10:59,1.70,1.70,1.70,1.70,25,3150,1.67
18.08.20 12:37:59,3.65,3.65,3.65,3.65,25,3150,2.33
18.08.20 12:39:59,1.40,1.40,1.40,1.40,25,3175,2.10
18.08.20 14:43:59,1.40,1.40,1.40,1.40,100,3150,1.75
18.08.20 15:30:00,1.65,1.70,1.50,1.50,500,3150,1.67
19.08.20 14:02:59,0.10,0.10,0.10,0.10,25,3425,0.10
19.08.20 15:06:59,0.20,0.20,0.20,0.20,25,3425,0.15
19.08.20 15:25:59,0.80,1.30,0.80,1.30,425,3400,1.15
19.08.20 15:26:59,1.40,1.40,1.40,1.40,75,3400,1.18
19.08.20 15:30:00,0.85,0.85,0.85,0.85,25,3450,1.17
20.08.20 09:47:59,0.15,0.15,0.15,0.15,25,3450,0.15
20.08.20 09:53:59,0.15,0.15,0.15,0.15,25,3425,0.15
20.08.20 10:00:59,0.15,0.15,0.15,0.15,25,3400,0.15
20.08.20 12:29:59,0.45,0.45,0.45,0.45,75,3375,0.29
20.08.20 13:30:59,0.40,0.40,0.40,0.40,25,3375,0.30
20.08.20 14:20:59,0.10,0.10,0.10,0.10,25,3400,0.28
20.08.20 14:21:59,0.10,0.10,0.05,0.05,50,3400,0.24
20.08.20 14:22:59,0.30,0.30,0.30,0.30,75,3400,0.25
