0,1,2,3,4,5,6,7
17.08.20 09:24:59,5.55,5.55,5.55,5.55,25,1750,5.03
17.08.20 09:42:59,8.75,8.75,8.00,8.00,125,1775,5.71
17.08.20 09:44:59,6.55,7.50,6.55,7.15,225,2025,6.04
17.08.20 09:45:59,7.15,7.20,7.15,7.20,100,2025,6.17
17.08.20 09:48:59,7.60,7.60,7.60,7.60,50,2075,6.24
17.08.20 09:49:59,7.60,7.60,7.60,7.60,25,2075,6.27
17.08.20 09:50:59,5.50,6.80,5.35,6.45,100,2150,6.25
17.08.20 10:03:59,9.00,9.00,9.00,9.00,625,2150,7.08
17.08.20 10:08:59,6.30,6.30,6.30,6.30,50,2750,7.06
17.08.20 10:10:59,6.65,6.80,6.65,6.80,275,2750,6.99
17.08.20 10:11:59,6.90,6.90,6.90,6.90,75,2750,6.99
17.08.20 10:13:59,5.95,6.35,5.95,6.35,100,3075,6.95
17.08.20 10:15:59,5.40,5.40,5.40,5.40,25,3125,6.93
17.08.20 10:19:59,5.40,5.40,5.25,5.25,200,3100,6.80
17.08.20 10:21:59,5.30,5.30,5.30,5.30,100,3300,6.74
17.08.20 10:22:59,4.75,4.75,4.50,4.50,625,3300,6.34
17.08.20 10:30:59,5.00,5.00,4.55,4.55,75,2825,6.31
17.08.20 10:31:59,4.90,4.90,4.85,4.85,50,2825,6.28
17.08.20 10:32:59,4.80,4.90,4.80,4.90,300,2850,6.17
17.08.20 10:33:59,5.05,5.05,4.85,4.85,300,2850,6.07
17.08.20 10:34:59,4.85,4.85,4.85,4.85,50,2850,6.06
17.08.20 10:35:59,5.00,5.00,4.95,4.95,175,3525,6.01
17.08.20 10:36:59,5.00,5.05,5.00,5.00,200,3525,5.96
17.08.20 10:37:59,5.00,5.00,5.00,5.00,75,3525,5.95
17.08.20 10:41:59,5.00,5.00,5.00,5.00,25,3775,5.94
17.08.20 10:45:59,5.05,5.05,5.05,5.05,75,3800,5.93
17.08.20 10:47:59,5.00,5.00,5.00,5.00,50,3800,5.92
17.08.20 10:48:59,4.95,4.95,4.95,4.95,50,3900,5.91
17.08.20 11:05:59,5.00,5.00,5.00,5.00,25,3950,5.90
17.08.20 11:13:59,4.95,4.95,4.95,4.95,25,3950,5.90
17.08.20 11:14:59,5.00,5.00,5.00,5.00,25,3950,5.89
17.08.20 11:15:59,5.05,5.05,5.05,5.05,25,3975,5.89
17.08.20 11:22:59,5.35,5.35,5.35,5.35,25,3975,5.88
17.08.20 11:23:59,5.50,5.75,5.50,5.70,1150,3975,5.83
17.08.20 11:27:59,5.40,5.40,5.40,5.40,50,3350,5.82
17.08.20 11:31:59,5.00,5.00,5.00,5.00,25,3375,5.82
17.08.20 11:36:59,5.00,5.00,5.00,5.00,250,3375,5.79
17.08.20 11:37:59,4.85,4.85,4.60,4.60,225,3375,5.75
17.08.20 11:38:59,4.70,4.80,4.70,4.80,175,3375,5.72
17.08.20 11:44:59,4.85,4.85,4.85,4.85,50,3100,5.71
17.08.20 11:46:59,5.10,5.50,5.10,5.45,1075,3150,5.68
17.08.20 11:48:59,5.05,5.05,5.05,5.05,25,3350,5.68
17.08.20 11:49:59,5.00,5.00,5.00,5.00,50,3350,5.68
17.08.20 12:00:59,4.80,4.80,4.80,4.80,25,3350,5.67
17.08.20 12:02:59,4.85,4.85,4.85,4.85,25,3350,5.67
17.08.20 12:12:59,5.05,5.05,5.05,5.05,25,3350,5.67
17.08.20 12:20:59,4.90,4.90,4.90,4.90,25,3325,5.67
17.08.20 12:22:59,4.85,4.85,4.85,4.85,25,3325,5.66
17.08.20 12:24:59,4.75,4.75,4.75,4.75,75,3325,5.65
17.08.20 12:30:59,4.85,4.85,4.75,4.75,150,3375,5.64
17.08.20 12:33:59,4.75,4.75,4.75,4.75,50,3250,5.63
17.08.20 12:39:59,4.75,4.75,4.75,4.75,25,3200,5.63
17.08.20 12:41:59,4.75,4.75,4.75,4.75,25,3225,5.63
17.08.20 12:46:59,4.85,4.85,4.85,4.85,25,3200,5.63
17.08.20 12:48:59,4.85,4.85,4.85,4.85,75,3200,5.62
17.08.20 12:52:59,4.90,4.90,4.90,4.90,25,3225,5.62
17.08.20 12:53:59,5.25,5.25,5.25,5.25,25,3225,5.62
17.08.20 12:54:59,4.75,4.75,4.20,4.20,50,3250,5.61
17.08.20 13:00:59,4.85,4.85,4.85,4.85,25,3275,5.61
17.08.20 13:08:59,4.80,4.80,4.80,4.80,25,3250,5.60
17.08.20 13:18:59,5.15,5.15,5.15,5.15,75,3275,5.60
17.08.20 13:21:59,5.05,5.05,5.05,5.05,50,3275,5.60
17.08.20 13:23:59,5.05,5.05,5.05,5.05,125,3175,5.59
17.08.20 13:34:59,5.30,5.30,5.20,5.25,250,3175,5.58
17.08.20 13:36:59,5.20,5.25,5.20,5.25,200,2975,5.57
17.08.20 13:37:59,5.25,5.25,5.25,5.25,50,2975,5.57
17.08.20 13:38:59,5.45,5.45,5.45,5.45,50,2975,5.57
17.08.20 13:43:59,5.00,5.05,5.00,5.05,75,2750,5.56
17.08.20 13:44:59,5.00,5.00,5.00,5.00,150,2750,5.56
17.08.20 13:52:59,5.15,5.15,5.15,5.15,25,2550,5.55
17.08.20 13:54:59,4.75,4.75,4.40,4.40,200,2550,5.54
17.08.20 13:56:59,4.35,4.40,4.30,4.30,175,2550,5.52
17.08.20 13:58:59,4.65,4.70,4.65,4.70,75,2250,5.51
17.08.20 14:01:59,4.35,4.35,4.35,4.35,50,2300,5.50
17.08.20 14:03:59,4.40,4.40,4.35,4.35,100,2275,5.49
17.08.20 14:04:59,4.65,4.65,4.65,4.65,50,2275,5.49
17.08.20 14:05:59,4.70,4.90,4.70,4.90,100,2275,5.48
17.08.20 14:06:59,4.75,4.75,4.50,4.50,75,2200,5.47
17.08.20 14:08:59,4.40,4.40,4.40,4.40,25,2200,5.47
17.08.20 14:11:59,4.20,4.70,4.20,4.70,50,2200,5.47
17.08.20 14:14:59,6.25,6.35,6.25,6.25,675,2200,5.52
17.08.20 14:15:59,6.00,6.65,6.00,6.65,200,1575,5.53
17.08.20 14:16:59,6.95,6.95,6.95,6.95,1625,1575,5.71
17.08.20 14:17:59,5.95,6.00,5.95,6.00,900,1575,5.73
17.08.20 14:18:59,5.80,5.80,5.80,5.80,25,1575,5.73
17.08.20 14:19:59,5.00,5.00,4.80,4.80,1000,2300,5.67
17.08.20 14:20:59,5.05,5.30,5.05,5.30,50,2300,5.67
17.08.20 14:21:59,4.85,4.85,4.85,4.85,25,2300,5.67
17.08.20 14:22:59,4.70,4.70,4.70,4.70,25,1350,5.67
17.08.20 14:29:59,6.70,6.70,6.70,6.70,400,1375,5.68
17.08.20 14:31:59,4.80,5.20,4.80,5.20,475,1700,5.65
17.08.20 14:33:59,4.10,4.10,4.10,4.10,150,1700,5.64
17.08.20 14:35:59,4.25,4.25,4.25,4.25,25,1125,5.64
17.08.20 14:39:59,4.30,4.35,4.15,4.15,275,1100,5.61
17.08.20 14:40:59,4.20,4.20,4.20,4.20,25,1100,5.61
17.08.20 14:41:59,4.15,4.15,4.15,4.15,150,1100,5.60
17.08.20 14:42:59,4.05,4.40,4.05,4.40,75,1100,5.59
17.08.20 14:46:59,4.50,4.50,4.50,4.50,100,1075,5.59
17.08.20 14:50:59,4.40,4.40,4.40,4.40,150,1075,5.57
17.08.20 14:51:59,4.70,4.70,4.50,4.60,200,1125,5.56
17.08.20 14:57:59,4.00,4.00,4.00,4.00,75,1125,5.56
17.08.20 14:58:59,3.95,3.95,3.85,3.85,200,1125,5.54
17.08.20 15:00:59,3.80,3.80,3.60,3.60,125,1300,5.52
17.08.20 15:01:59,3.55,3.55,3.55,3.55,25,1300,5.52
17.08.20 15:04:59,3.35,3.35,3.35,3.35,50,1350,5.52
17.08.20 15:07:59,3.45,3.45,3.20,3.20,75,1325,5.51
17.08.20 15:08:59,3.40,3.50,3.40,3.50,150,1325,5.49
17.08.20 15:09:59,3.45,3.45,3.30,3.30,175,1325,5.47
17.08.20 15:11:59,3.75,3.75,3.75,3.75,25,1325,5.47
17.08.20 15:12:59,3.65,3.65,3.45,3.45,400,1275,5.43
17.08.20 15:13:59,3.50,3.65,3.50,3.65,300,1275,5.40
17.08.20 15:14:59,4.05,4.15,4.05,4.10,300,1275,5.39
17.08.20 15:16:59,4.35,4.35,4.35,4.35,50,1075,5.38
17.08.20 15:17:59,3.95,3.95,3.95,3.95,25,1075,5.38
17.08.20 15:18:59,4.15,4.15,4.15,4.15,150,950,5.37
17.08.20 15:19:59,3.70,4.15,3.70,3.75,300,950,5.35
17.08.20 15:20:59,3.75,3.75,3.55,3.55,825,950,5.28
17.08.20 15:21:59,3.25,3.35,3.25,3.35,100,2125,5.27
17.08.20 15:22:59,3.75,3.75,3.40,3.40,50,2125,5.27
17.08.20 15:23:59,3.20,3.20,3.20,3.20,50,2125,5.26
17.08.20 15:24:59,3.40,3.40,3.40,3.40,25,2125,5.26
17.08.20 15:25:59,3.55,3.55,3.55,3.55,50,2200,5.26
17.08.20 15:26:59,3.20,3.20,3.20,3.20,100,2200,5.25
17.08.20 15:27:59,3.15,3.15,3.15,3.15,25,2200,5.25
17.08.20 15:28:59,2.95,3.10,2.95,3.10,100,2275,5.23
18.08.20 09:17:59,2.65,2.65,2.60,2.60,225,2300,2.64
18.08.20 09:18:59,3.05,3.05,3.05,3.05,75,2300,2.74
18.08.20 09:19:59,3.05,3.05,3.05,3.05,25,2300,2.76
18.08.20 09:23:59,2.50,2.50,2.50,2.50,200,2100,2.66
18.08.20 09:28:59,2.50,2.50,2.50,2.50,225,2100,2.61
18.08.20 09:32:59,2.55,2.55,2.55,2.55,50,2075,2.61
18.08.20 09:33:59,2.70,2.75,2.70,2.75,50,2075,2.61
18.08.20 09:37:59,2.55,2.55,2.55,2.55,75,2050,2.61
18.08.20 09:40:59,2.70,2.75,2.70,2.75,75,1975,2.62
18.08.20 09:42:59,2.75,2.75,2.75,2.75,150,1900,2.63
18.08.20 09:44:59,2.75,2.75,2.75,2.75,75,1775,2.64
18.08.20 09:45:59,2.75,2.75,2.75,2.75,175,1775,2.65
18.08.20 09:46:59,2.75,2.75,2.75,2.75,25,1775,2.66
18.08.20 09:51:59,2.85,2.95,2.85,2.95,100,1500,2.67
18.08.20 09:53:59,2.80,2.80,2.80,2.80,25,1475,2.67
18.08.20 09:56:59,2.95,2.95,2.95,2.95,100,1425,2.69
18.08.20 09:57:59,2.95,2.95,2.95,2.95,300,1425,2.73
18.08.20 09:59:59,2.60,2.60,2.60,2.60,125,1550,2.72
18.08.20 10:05:59,2.95,2.95,2.95,2.95,75,1425,2.73
18.08.20 10:06:59,3.10,3.35,3.10,3.35,150,1425,2.76
18.08.20 10:08:59,2.85,2.85,2.85,2.85,500,1425,2.77
18.08.20 10:09:59,2.90,2.90,2.90,2.90,125,1425,2.78
18.08.20 10:12:59,3.30,3.30,3.30,3.30,50,1275,2.78
18.08.20 10:13:59,3.15,3.15,3.15,3.15,25,1275,2.79
18.08.20 10:15:59,2.75,2.75,2.75,2.75,25,1275,2.79
18.08.20 10:21:59,2.75,2.75,2.65,2.65,100,1275,2.78
18.08.20 10:28:59,2.40,2.40,2.40,2.40,125,1275,2.77
18.08.20 10:29:59,2.30,2.30,2.30,2.30,25,1225,2.77
18.08.20 10:37:59,2.60,2.60,2.60,2.60,25,1225,2.77
18.08.20 10:51:59,2.60,2.60,2.60,2.60,25,1200,2.77
18.08.20 11:11:59,2.35,2.35,2.35,2.35,25,1175,2.77
18.08.20 11:47:59,2.30,2.30,2.30,2.30,25,1175,2.76
18.08.20 11:56:59,2.30,2.30,2.30,2.30,50,1175,2.75
18.08.20 12:37:59,2.60,2.60,2.60,2.60,25,1175,2.75
18.08.20 12:43:59,2.60,2.60,2.60,2.60,25,1175,2.75
18.08.20 12:45:59,2.80,2.80,2.75,2.75,75,1175,2.75
18.08.20 12:46:59,2.90,3.00,2.90,3.00,175,1175,2.76
18.08.20 12:47:59,3.30,3.30,3.30,3.30,25,1175,2.76
18.08.20 12:48:59,3.40,3.40,3.40,3.40,150,1175,2.79
18.08.20 12:51:59,3.15,3.40,3.15,3.40,400,1225,2.83
18.08.20 12:52:59,3.50,3.55,3.50,3.50,175,1225,2.86
18.08.20 12:53:59,5.15,5.15,3.75,3.75,125,1225,2.89
18.08.20 12:56:59,3.50,3.50,3.50,3.50,25,1775,2.89
18.08.20 12:57:59,3.50,3.50,3.45,3.45,150,1750,2.91
18.08.20 13:03:59,3.25,3.25,3.25,3.25,50,1750,2.91
18.08.20 13:04:59,3.80,3.80,3.80,3.80,50,1750,2.92
18.08.20 13:05:59,3.70,3.70,3.70,3.70,125,1750,2.94
18.08.20 13:07:59,3.05,3.05,3.05,3.05,25,1875,2.94
18.08.20 13:29:59,3.05,3.05,3.05,3.05,50,1850,2.94
18.08.20 13:33:59,2.95,2.95,2.95,2.95,25,1825,2.94
18.08.20 13:34:59,3.10,3.10,3.10,3.10,25,1825,2.94
18.08.20 13:40:59,2.90,2.90,2.90,2.90,25,1825,2.94
18.08.20 13:44:59,2.75,2.75,2.75,2.75,25,1825,2.94
18.08.20 13:46:59,3.10,3.10,3.10,3.10,50,1825,2.94
18.08.20 13:53:59,2.75,2.75,2.75,2.75,25,1825,2.94
18.08.20 14:05:59,2.30,2.30,2.25,2.25,150,1825,2.92
18.08.20 14:06:59,2.25,2.30,2.25,2.25,75,1675,2.91
18.08.20 14:07:59,2.25,2.25,2.25,2.25,25,1675,2.91
18.08.20 14:16:59,2.25,2.25,2.25,2.25,25,1650,2.91
18.08.20 14:17:59,2.50,2.50,2.50,2.50,25,1650,2.91
18.08.20 14:18:59,3.00,3.00,3.00,3.00,25,1675,2.91
18.08.20 14:21:59,2.15,2.15,2.15,2.15,25,1675,2.90
18.08.20 14:32:59,2.20,2.20,2.20,2.20,50,1675,2.90
18.08.20 14:35:59,2.15,2.20,2.15,2.20,50,1675,2.89
18.08.20 14:37:59,2.20,2.30,2.20,2.30,50,1700,2.88
18.08.20 14:38:59,2.10,2.10,2.10,2.10,100,1700,2.87
18.08.20 14:39:59,2.45,2.45,2.45,2.45,50,1725,2.87
18.08.20 14:48:59,1.75,1.75,1.75,1.75,100,1775,2.85
18.08.20 14:53:59,2.00,2.00,2.00,2.00,100,1775,2.83
18.08.20 15:02:59,2.20,2.20,2.20,2.20,25,1775,2.83
18.08.20 15:05:59,1.60,1.60,1.60,1.60,50,1775,2.82
18.08.20 15:06:59,1.55,1.55,1.55,1.55,200,1775,2.78
18.08.20 15:08:59,1.50,1.50,1.50,1.50,25,1775,2.78
18.08.20 15:10:59,2.00,2.00,2.00,2.00,25,1775,2.77
18.08.20 15:11:59,1.55,1.55,1.55,1.55,25,1775,2.77
18.08.20 15:15:59,1.55,1.55,1.55,1.55,25,1775,2.76
18.08.20 15:17:59,1.55,1.55,1.55,1.55,25,1775,2.76
18.08.20 15:19:59,1.50,1.50,1.50,1.50,25,1775,2.76
18.08.20 15:20:59,1.45,1.45,1.45,1.45,25,1775,2.75
18.08.20 15:21:59,1.40,1.40,1.40,1.40,25,1775,2.75
18.08.20 15:28:59,1.50,1.50,1.50,1.50,1075,1775,2.57
19.08.20 10:30:59,2.40,2.40,2.40,2.40,250,1150,2.40
19.08.20 11:04:59,2.25,2.25,2.25,2.25,50,1050,2.37
19.08.20 11:49:59,2.25,2.25,2.25,2.25,50,1100,2.35
19.08.20 12:01:59,2.25,2.25,2.25,2.25,25,1150,2.35
19.08.20 12:59:59,0.60,0.60,0.60,0.60,50,1175,2.14
19.08.20 13:40:59,2.00,2.00,2.00,2.00,25,1125,2.13
19.08.20 14:24:59,1.80,1.80,1.80,1.80,25,1125,2.11
19.08.20 14:59:59,0.60,1.70,0.60,1.70,125,1125,1.85
19.08.20 15:23:59,1.05,1.05,1.05,1.05,25,1150,1.81
20.08.20 10:04:59,0.05,0.05,0.05,0.05,225,1175,0.05
20.08.20 10:10:59,0.05,0.05,0.05,0.05,100,1225,0.05
20.08.20 11:33:59,0.10,0.10,0.10,0.10,25,1225,0.05
20.08.20 12:00:59,0.10,0.10,0.10,0.10,75,1225,0.06
20.08.20 12:16:59,0.10,0.10,0.10,0.10,25,1150,0.06
20.08.20 13:14:59,0.15,0.15,0.15,0.15,250,1125,0.09
20.08.20 14:08:59,0.10,0.10,0.10,0.10,75,875,0.09
20.08.20 14:22:59,0.10,0.10,0.10,0.10,50,875,0.09
20.08.20 14:23:59,0.10,0.10,0.10,0.10,50,875,0.09
20.08.20 14:33:59,0.10,0.10,0.10,0.10,50,775,0.09
