0,1,2,3,4,5,6,7
13.08.20 12:45:59,16.30,16.30,16.30,16.30,25,1500,20.14
13.08.20 12:54:59,16.60,16.60,16.60,16.60,25,1500,20.08
13.08.20 13:08:59,17.85,17.85,17.85,17.85,50,1450,20.02
13.08.20 13:28:59,17.90,17.90,17.90,17.90,225,1500,19.76
13.08.20 13:33:59,17.90,17.90,17.90,17.90,25,1725,19.74
13.08.20 13:34:59,17.60,17.60,17.60,17.60,150,1750,19.58
13.08.20 13:35:59,17.60,17.60,17.60,17.60,600,1750,19.14
13.08.20 13:40:59,17.45,17.45,17.45,17.45,25,2500,19.12
13.08.20 13:50:59,19.50,19.50,19.50,19.50,25,2525,19.13
13.08.20 13:51:59,19.50,19.50,19.50,19.50,25,2525,19.13
13.08.20 14:00:59,17.50,17.50,17.50,17.50,25,2575,19.11
13.08.20 14:07:59,18.00,18.00,18.00,18.00,25,2600,19.10
13.08.20 14:08:59,17.50,17.50,17.50,17.50,75,2600,19.06
13.08.20 14:14:59,17.90,17.90,17.90,17.90,75,2700,19.03
13.08.20 14:17:59,17.90,17.90,17.90,17.90,150,2725,18.98
13.08.20 14:22:59,19.05,19.45,19.05,19.45,50,2725,18.98
13.08.20 14:24:59,17.80,17.80,17.80,17.80,175,2725,18.92
13.08.20 14:26:59,15.00,15.00,15.00,15.00,200,2725,18.73
13.08.20 14:27:59,16.85,16.85,16.85,16.85,25,2725,18.72
13.08.20 14:28:59,17.10,17.10,17.10,17.10,250,2875,18.62
13.08.20 14:30:59,18.65,18.65,18.65,18.65,50,2875,18.62
13.08.20 14:31:59,18.65,18.65,18.65,18.65,175,2875,18.63
13.08.20 14:33:59,18.45,18.70,18.45,18.65,700,3400,18.63
13.08.20 14:34:59,16.85,16.85,15.35,15.35,375,3400,18.42
13.08.20 14:36:59,17.40,17.40,17.40,17.40,25,4025,18.41
13.08.20 14:40:59,16.95,16.95,16.95,16.95,75,4025,18.39
13.08.20 14:47:59,16.60,16.60,16.50,16.50,150,3950,18.34
13.08.20 14:48:59,16.50,16.50,16.50,16.50,50,4000,18.32
13.08.20 14:49:59,16.50,16.50,16.50,16.50,25,4000,18.31
13.08.20 14:50:59,16.50,16.50,16.50,16.50,75,4000,18.29
13.08.20 14:51:59,17.00,17.00,17.00,17.00,50,4000,18.28
13.08.20 14:52:59,16.55,16.80,16.55,16.80,50,3950,18.26
13.08.20 14:55:59,16.50,16.50,16.45,16.50,350,3950,18.16
13.08.20 14:56:59,16.25,16.25,15.95,15.95,350,3950,18.04
13.08.20 14:57:59,16.00,16.00,16.00,16.00,375,4200,17.92
13.08.20 14:58:59,15.95,16.00,15.70,15.70,800,4200,17.71
13.08.20 14:59:59,15.70,15.70,15.55,15.55,50,4200,17.70
13.08.20 15:00:59,16.25,16.25,16.25,16.25,200,4200,17.66
13.08.20 15:01:59,14.90,14.90,14.90,14.90,100,4475,17.62
13.08.20 15:04:59,14.25,14.25,14.10,14.10,125,4400,17.57
13.08.20 15:05:59,14.10,14.20,14.10,14.20,200,4400,17.48
13.08.20 15:07:59,14.25,14.25,14.25,14.25,25,4700,17.47
13.08.20 15:08:59,14.35,14.35,14.35,14.35,300,4700,17.36
13.08.20 15:09:59,14.35,14.35,14.35,14.35,300,4700,17.26
13.08.20 15:12:59,12.60,12.60,12.15,12.15,675,4775,16.92
13.08.20 15:13:59,13.00,13.00,12.30,12.30,150,4775,16.85
13.08.20 15:14:59,13.00,13.00,12.95,13.00,125,4775,16.80
13.08.20 15:16:59,13.00,13.00,13.00,13.00,75,5000,16.77
13.08.20 15:19:59,13.95,13.95,13.95,13.95,25,5075,16.77
13.08.20 15:20:59,13.05,13.05,12.40,12.40,275,5075,16.65
13.08.20 15:21:59,12.75,12.75,12.00,12.00,475,5325,16.46
13.08.20 15:22:59,13.05,13.70,12.30,13.70,400,5325,16.33
13.08.20 15:23:59,12.25,13.40,12.25,12.35,150,5325,16.28
13.08.20 15:24:59,12.95,12.95,12.30,12.95,200,5600,16.22
13.08.20 15:25:59,13.45,13.45,13.45,13.45,150,5600,16.19
13.08.20 15:26:59,12.20,12.20,12.20,12.20,50,5600,16.17
13.08.20 15:27:59,12.05,13.25,12.05,12.80,325,5575,16.08
13.08.20 15:28:59,12.05,15.00,12.05,15.00,650,5575,15.94
13.08.20 15:30:00,12.20,15.00,11.95,15.00,150,5575,15.90
14.08.20 09:15:59,15.70,15.70,11.80,12.40,1300,5850,12.75
14.08.20 09:16:59,12.85,13.15,11.15,11.75,5900,5850,12.21
14.08.20 09:17:59,11.85,12.20,11.80,11.80,2350,10300,12.15
14.08.20 09:18:59,11.80,11.80,11.00,11.05,500,10300,12.12
14.08.20 09:19:59,11.45,11.50,11.10,11.10,1400,10300,12.03
14.08.20 09:20:59,11.05,11.25,10.50,10.60,875,12075,11.95
14.08.20 09:21:59,10.70,11.05,10.45,10.45,1125,12075,11.84
14.08.20 09:22:59,10.60,10.60,10.20,10.20,725,12075,11.76
14.08.20 09:23:59,10.00,10.00,9.75,9.95,3150,12475,11.42
14.08.20 09:24:59,9.95,10.05,9.40,9.40,1700,12475,11.27
14.08.20 09:25:59,9.40,9.40,8.90,8.95,6900,12475,10.69
14.08.20 09:26:59,8.90,9.10,8.60,8.65,4925,17375,10.40
14.08.20 09:27:59,8.60,9.10,8.60,9.05,1200,17375,10.34
14.08.20 09:28:59,9.00,9.15,9.00,9.15,550,17375,10.32
14.08.20 09:29:59,9.20,9.50,9.10,9.50,1075,16075,10.28
14.08.20 09:30:59,9.60,9.65,9.45,9.50,1000,16075,10.26
14.08.20 09:31:59,9.55,9.60,9.35,9.45,900,16075,10.24
14.08.20 09:32:59,9.45,9.65,9.35,9.65,475,16550,10.23
14.08.20 09:33:59,9.60,9.60,9.30,9.35,300,16550,10.23
14.08.20 09:34:59,9.30,9.55,9.15,9.55,725,16550,10.21
14.08.20 09:35:59,9.55,9.65,9.50,9.50,675,16375,10.20
14.08.20 09:36:59,9.45,9.45,9.45,9.45,50,16375,10.20
14.08.20 09:37:59,9.70,9.75,9.50,9.50,325,16375,10.19
14.08.20 09:38:59,9.60,9.70,9.45,9.50,450,16300,10.18
14.08.20 09:39:59,9.50,9.50,9.05,9.05,1475,16300,10.15
14.08.20 09:40:59,9.20,9.40,9.20,9.40,825,16300,10.13
14.08.20 09:41:59,9.50,9.50,9.20,9.30,500,16600,10.12
14.08.20 09:42:59,9.20,9.40,8.45,9.40,900,16600,10.10
14.08.20 09:43:59,9.35,9.40,9.35,9.40,75,16600,10.10
14.08.20 09:44:59,9.30,9.35,8.95,9.25,3950,16475,10.00
14.08.20 09:45:59,9.10,9.15,8.80,9.15,700,16475,9.98
14.08.20 09:46:59,9.20,9.20,9.00,9.00,100,16475,9.98
14.08.20 09:47:59,9.15,9.15,8.95,9.00,700,18550,9.97
14.08.20 09:48:59,9.10,9.15,8.90,9.00,1225,18550,9.94
14.08.20 09:49:59,8.95,9.10,8.80,8.90,825,18550,9.93
14.08.20 09:50:59,9.05,9.05,8.95,9.00,225,18025,9.92
14.08.20 09:51:59,9.10,9.15,8.95,9.05,400,18025,9.91
14.08.20 09:52:59,8.75,8.75,8.75,8.75,375,18025,9.91
14.08.20 09:53:59,8.75,8.90,8.75,8.90,75,18025,9.90
14.08.20 09:54:59,9.10,9.10,8.90,8.90,325,18025,9.90
14.08.20 09:55:59,9.00,9.10,8.95,8.95,500,18025,9.89
14.08.20 09:56:59,9.00,9.20,9.00,9.10,2875,17950,9.86
14.08.20 09:57:59,9.05,9.05,8.80,8.90,950,17950,9.84
14.08.20 09:58:59,8.95,9.05,8.90,8.90,375,17950,9.84
14.08.20 09:59:59,8.90,8.90,8.75,8.75,375,17575,9.83
14.08.20 10:00:59,8.80,9.15,8.35,9.15,1525,17575,9.81
14.08.20 10:01:59,9.10,9.25,9.05,9.05,875,17575,9.80
14.08.20 10:02:59,8.95,9.05,8.95,9.00,375,17550,9.79
14.08.20 10:03:59,8.95,8.95,8.90,8.95,275,17550,9.79
14.08.20 10:04:59,8.90,8.90,8.75,8.75,275,17550,9.78
14.08.20 10:05:59,8.65,8.75,8.30,8.75,925,17400,9.76
14.08.20 10:06:59,8.80,8.80,8.65,8.70,175,17400,9.76
14.08.20 10:07:59,8.60,8.65,8.50,8.55,225,17400,9.76
14.08.20 10:08:59,8.75,8.75,8.55,8.60,500,17425,9.75
14.08.20 10:09:59,8.65,8.70,8.60,8.60,400,17425,9.74
14.08.20 10:10:59,8.55,8.55,8.55,8.55,25,17425,9.74
14.08.20 10:11:59,8.50,8.50,8.40,8.45,100,17375,9.74
14.08.20 10:12:59,8.55,8.60,8.45,8.45,400,17375,9.73
14.08.20 10:13:59,8.50,8.50,8.45,8.45,50,17375,9.73
14.08.20 10:14:59,8.50,8.60,8.50,8.60,100,17700,9.73
14.08.20 10:15:59,8.45,8.45,8.40,8.40,75,17700,9.73
14.08.20 10:16:59,8.45,8.55,8.45,8.45,250,17700,9.72
14.08.20 10:17:59,8.30,8.35,8.30,8.30,225,17750,9.72
14.08.20 10:18:59,8.30,8.40,8.30,8.40,75,17750,9.71
14.08.20 10:19:59,8.40,8.40,8.10,8.10,250,17750,9.71
14.08.20 10:20:59,8.00,8.10,7.65,7.90,1375,17650,9.67
14.08.20 10:21:59,7.95,8.00,7.85,7.85,125,17650,9.67
14.08.20 10:22:59,7.90,7.90,7.85,7.85,175,17650,9.66
14.08.20 10:23:59,7.90,7.90,7.75,7.75,375,17750,9.65
14.08.20 10:24:59,7.85,7.90,7.80,7.90,125,17750,9.65
14.08.20 10:25:59,7.90,8.00,7.90,8.00,100,17750,9.64
14.08.20 10:26:59,7.90,7.95,7.90,7.95,125,17675,9.64
14.08.20 10:27:59,7.95,8.00,7.95,8.00,150,17675,9.64
14.08.20 10:28:59,7.95,8.00,7.95,7.95,150,17675,9.63
14.08.20 10:29:59,8.00,8.05,8.00,8.05,350,17500,9.63
14.08.20 10:30:59,7.95,8.20,7.95,8.20,525,17500,9.61
14.08.20 10:31:59,8.15,8.15,7.95,7.95,150,17500,9.61
14.08.20 10:32:59,8.00,8.00,7.85,7.90,250,18125,9.60
14.08.20 10:34:59,8.00,8.05,8.00,8.00,175,18125,9.60
14.08.20 10:35:59,8.10,8.10,8.10,8.10,75,18125,9.60
14.08.20 10:36:59,8.20,8.20,8.10,8.10,150,18000,9.59
14.08.20 10:37:59,8.15,8.20,8.15,8.20,75,18000,9.59
14.08.20 10:38:59,8.25,8.35,8.25,8.35,75,17950,9.59
14.08.20 10:39:59,8.30,8.35,8.30,8.35,75,17950,9.59
14.08.20 10:40:59,8.55,8.55,8.50,8.50,525,17950,9.58
14.08.20 10:41:59,8.35,8.50,8.10,8.30,850,18475,9.57
14.08.20 10:42:59,8.10,8.10,8.10,8.10,25,18475,9.57
14.08.20 10:43:59,8.00,8.05,7.95,7.95,300,18475,9.56
14.08.20 10:44:59,8.05,8.05,7.95,7.95,150,18200,9.56
14.08.20 10:45:59,8.00,8.00,7.85,7.90,325,18200,9.55
14.08.20 10:48:59,8.20,8.25,8.15,8.15,75,18175,9.55
14.08.20 10:49:59,8.00,8.35,8.00,8.20,750,18175,9.53
14.08.20 10:50:59,8.35,8.35,8.25,8.25,375,17950,9.53
14.08.20 10:51:59,8.50,8.50,8.40,8.40,250,17950,9.52
14.08.20 10:53:59,8.35,8.35,8.30,8.30,125,18175,9.52
14.08.20 10:54:59,8.35,8.40,8.30,8.30,125,18175,9.52
14.08.20 10:55:59,8.50,8.50,8.50,8.50,25,18175,9.52
14.08.20 10:56:59,8.50,8.50,8.20,8.30,275,18150,9.51
14.08.20 10:57:59,8.30,8.40,8.30,8.30,275,18150,9.51
14.08.20 11:01:59,8.45,8.45,8.25,8.40,300,18025,9.50
14.08.20 11:02:59,8.50,8.50,8.40,8.40,200,18100,9.50
14.08.20 11:03:59,8.45,8.45,8.30,8.30,100,18100,9.50
14.08.20 11:04:59,8.60,8.60,8.40,8.40,100,18100,9.50
14.08.20 11:05:59,8.45,8.45,8.40,8.40,100,18100,9.50
14.08.20 11:06:59,8.75,8.75,8.65,8.65,225,18100,9.49
14.08.20 11:07:59,8.60,8.75,8.60,8.75,425,18100,9.49
14.08.20 11:09:59,8.70,8.70,8.65,8.65,75,18075,9.49
14.08.20 11:10:59,8.60,8.60,8.60,8.60,150,18075,9.49
14.08.20 11:12:59,8.70,8.75,8.60,8.70,125,18000,9.48
14.08.20 11:13:59,8.55,8.60,8.55,8.60,100,18000,9.48
14.08.20 11:14:59,8.65,8.65,8.65,8.65,125,18000,9.48
14.08.20 11:15:59,8.85,8.85,8.85,8.85,50,18025,9.48
14.08.20 11:16:59,9.00,9.05,8.90,8.90,425,18025,9.48
14.08.20 11:17:59,8.95,9.05,8.95,9.05,275,18025,9.48
14.08.20 11:18:59,9.00,9.00,9.00,9.00,50,18050,9.48
14.08.20 11:19:59,8.85,9.00,8.85,9.00,175,18050,9.48
14.08.20 11:20:59,9.05,9.15,8.95,9.15,175,18075,9.47
14.08.20 11:21:59,9.20,9.25,8.90,8.90,75,18075,9.47
14.08.20 11:22:59,9.00,9.00,9.00,9.00,50,18075,9.47
14.08.20 11:23:59,9.15,9.15,9.10,9.10,50,18025,9.47
14.08.20 11:24:59,9.30,9.30,9.30,9.30,50,18025,9.47
14.08.20 11:25:59,9.05,9.10,9.05,9.10,75,18025,9.47
14.08.20 11:26:59,9.10,9.10,9.10,9.10,50,18000,9.47
14.08.20 11:27:59,9.15,9.15,9.15,9.15,25,18000,9.47
14.08.20 11:28:59,8.95,9.15,8.95,9.05,725,18000,9.47
14.08.20 11:29:59,8.95,9.10,8.85,8.85,3575,18350,9.44
14.08.20 11:30:59,8.90,8.95,8.80,8.95,1725,18350,9.43
14.08.20 11:31:59,9.00,9.00,8.70,8.80,575,18350,9.43
14.08.20 11:32:59,8.90,8.95,8.80,8.80,525,18525,9.42
14.08.20 11:33:59,8.85,8.85,8.65,8.75,1550,18525,9.41
14.08.20 11:34:59,8.85,9.00,8.85,8.90,675,18525,9.41
14.08.20 11:35:59,8.95,9.00,8.85,9.00,425,18975,9.41
14.08.20 11:36:59,8.95,9.00,8.95,9.00,325,18975,9.40
14.08.20 11:37:59,9.05,9.15,8.95,9.00,850,18975,9.40
14.08.20 11:38:59,9.05,9.05,9.05,9.05,150,19275,9.40
14.08.20 11:39:59,9.10,9.20,9.10,9.20,175,19275,9.40
14.08.20 11:40:59,9.05,9.20,9.05,9.20,525,19275,9.40
14.08.20 11:42:59,9.10,9.10,9.00,9.00,200,19550,9.40
14.08.20 11:43:59,9.00,9.00,9.00,9.00,175,19550,9.40
14.08.20 11:44:59,9.10,9.10,8.95,9.00,400,19600,9.39
14.08.20 11:45:59,9.05,9.05,8.95,8.95,75,19600,9.39
14.08.20 11:46:59,8.90,8.90,8.80,8.80,175,19600,9.39
14.08.20 11:47:59,8.70,8.80,8.70,8.75,450,19600,9.39
14.08.20 11:48:59,8.70,9.00,8.65,8.85,475,19600,9.39
14.08.20 11:49:59,8.85,8.85,8.80,8.80,175,19600,9.38
14.08.20 11:50:59,8.75,8.75,8.75,8.75,50,19575,9.38
14.08.20 11:51:59,8.80,8.85,8.80,8.85,225,19575,9.38
14.08.20 11:52:59,9.05,9.10,8.90,8.90,375,19575,9.38
14.08.20 11:53:59,8.90,9.05,8.85,8.95,325,19725,9.38
14.08.20 11:54:59,9.00,9.00,9.00,9.00,150,19725,9.38
14.08.20 11:55:59,8.90,8.90,8.90,8.90,25,19725,9.38
14.08.20 11:56:59,8.95,9.05,8.95,9.05,100,19800,9.38
14.08.20 11:57:59,9.00,9.10,8.95,9.00,450,19800,9.38
14.08.20 11:58:59,8.95,8.95,8.80,8.80,175,19800,9.38
14.08.20 11:59:59,8.90,8.90,8.80,8.80,75,19800,9.38
14.08.20 12:00:59,8.80,9.00,8.80,8.90,750,19850,9.37
14.08.20 12:01:59,8.90,9.00,8.80,8.95,400,19850,9.37
14.08.20 12:02:59,8.90,8.90,8.80,8.85,600,19850,9.37
14.08.20 12:03:59,8.75,8.75,8.75,8.75,25,19925,9.37
14.08.20 12:04:59,8.75,8.80,8.75,8.75,275,19925,9.36
14.08.20 12:06:59,8.70,8.70,8.70,8.70,25,19925,9.36
14.08.20 12:07:59,8.80,8.80,8.80,8.80,75,19925,9.36
14.08.20 12:08:59,8.80,8.80,8.80,8.80,25,19925,9.36
14.08.20 12:09:59,8.85,8.85,8.70,8.70,550,19925,9.36
14.08.20 12:10:59,8.75,8.90,8.70,8.90,1125,19925,9.35
14.08.20 12:11:59,8.85,8.85,8.80,8.85,175,20125,9.35
14.08.20 12:12:59,8.85,8.85,8.80,8.80,100,20125,9.35
14.08.20 12:13:59,8.80,9.95,8.75,9.45,6275,20125,9.33
14.08.20 12:14:59,9.50,9.65,9.40,9.40,800,20875,9.33
14.08.20 12:15:59,9.15,9.40,9.15,9.40,325,20875,9.33
14.08.20 12:16:59,9.55,9.55,9.15,9.20,850,20875,9.33
14.08.20 12:17:59,9.35,9.35,9.35,9.35,325,21225,9.33
14.08.20 12:18:59,9.40,9.45,9.35,9.40,175,21225,9.33
14.08.20 12:19:59,9.45,9.45,9.30,9.30,75,21225,9.33
14.08.20 12:20:59,9.45,9.70,9.35,9.70,475,22125,9.33
14.08.20 12:21:59,9.65,9.75,9.65,9.75,425,22125,9.33
14.08.20 12:22:59,9.75,10.10,9.75,9.90,650,22125,9.33
14.08.20 12:23:59,9.80,9.85,9.70,9.75,175,22525,9.33
14.08.20 12:24:59,9.50,9.55,9.35,9.55,375,22525,9.34
14.08.20 12:25:59,9.55,9.55,9.55,9.55,50,22525,9.34
14.08.20 12:26:59,9.70,9.75,9.70,9.70,175,22525,9.34
14.08.20 12:27:59,9.65,9.70,9.65,9.70,150,22850,9.34
14.08.20 12:28:59,9.95,9.95,9.95,9.95,25,22850,9.34
14.08.20 12:30:59,9.65,9.65,9.50,9.50,125,21000,9.34
14.08.20 12:31:59,9.45,9.45,9.30,9.45,650,21000,9.34
14.08.20 12:32:59,9.65,9.70,9.55,9.55,2575,22475,9.34
14.08.20 12:33:59,9.80,9.80,9.50,9.65,2425,22475,9.35
14.08.20 12:34:59,9.85,9.85,9.80,9.80,100,22475,9.35
14.08.20 12:35:59,9.50,9.65,9.50,9.65,100,22475,9.35
14.08.20 12:38:59,9.65,9.65,9.45,9.55,125,24475,9.35
14.08.20 12:39:59,9.50,9.50,9.50,9.50,25,24475,9.35
14.08.20 12:40:59,9.75,9.75,9.65,9.65,175,24475,9.35
14.08.20 12:41:59,9.60,9.60,9.60,9.60,75,24475,9.35
14.08.20 12:43:59,9.50,9.50,9.50,9.50,25,24475,9.35
14.08.20 12:44:59,9.45,9.55,9.35,9.35,150,24475,9.35
14.08.20 12:45:59,9.30,9.35,9.30,9.35,275,24550,9.35
14.08.20 12:46:59,9.05,9.25,9.05,9.25,275,24550,9.35
14.08.20 12:47:59,8.95,9.25,8.85,9.20,250,24550,9.35
14.08.20 12:48:59,8.95,8.95,8.95,8.95,25,24625,9.35
14.08.20 12:49:59,8.85,8.90,8.85,8.85,275,24625,9.35
14.08.20 12:50:59,9.00,9.00,8.90,9.00,100,24625,9.35
14.08.20 12:51:59,9.15,9.15,9.05,9.05,200,24650,9.35
14.08.20 12:52:59,9.00,9.20,8.95,9.20,225,24650,9.35
14.08.20 12:53:59,9.10,9.10,9.00,9.00,50,24650,9.35
14.08.20 12:54:59,9.20,9.45,9.20,9.45,75,24850,9.35
14.08.20 12:55:59,9.10,9.25,9.10,9.25,425,24850,9.35
14.08.20 12:56:59,9.25,9.25,9.25,9.25,950,24850,9.35
14.08.20 12:57:59,9.25,9.25,9.25,9.25,900,24100,9.35
14.08.20 12:58:59,9.20,9.20,9.20,9.20,175,24100,9.35
14.08.20 12:59:59,9.25,9.25,9.25,9.25,125,24100,9.35
14.08.20 13:00:59,9.25,9.25,9.00,9.10,225,24950,9.35
14.08.20 13:01:59,9.20,9.30,9.15,9.30,225,24950,9.35
14.08.20 13:02:59,9.25,9.25,9.25,9.25,25,24950,9.35
14.08.20 13:03:59,9.30,9.30,9.30,9.30,100,25025,9.35
14.08.20 13:04:59,9.30,9.30,9.25,9.25,500,25025,9.35
14.08.20 13:06:59,9.25,9.25,9.05,9.05,175,24850,9.35
14.08.20 13:07:59,9.15,9.20,9.15,9.20,975,24850,9.34
14.08.20 13:08:59,9.15,9.15,8.90,8.90,325,24850,9.34
14.08.20 13:09:59,9.05,9.05,8.95,9.00,625,25525,9.34
14.08.20 13:10:59,8.95,8.95,8.95,8.95,25,25525,9.34
14.08.20 13:11:59,8.90,8.95,8.90,8.95,350,25525,9.34
14.08.20 13:12:59,9.05,9.05,8.95,9.00,150,23325,9.34
14.08.20 13:13:59,8.90,8.90,8.70,8.70,75,23325,9.34
14.08.20 13:14:59,8.95,8.95,8.55,8.60,275,23325,9.34
14.08.20 13:15:59,8.75,8.90,8.65,8.90,225,23350,9.34
14.08.20 13:16:59,8.85,9.00,8.85,8.85,75,23350,9.34
14.08.20 13:17:59,8.80,8.90,8.55,8.65,600,23350,9.33
14.08.20 13:18:59,8.50,8.60,8.35,8.35,150,23825,9.33
14.08.20 13:19:59,8.35,8.60,8.35,8.45,450,23825,9.33
14.08.20 13:20:59,8.55,8.75,8.55,8.75,225,23825,9.33
14.08.20 13:21:59,8.80,8.80,8.70,8.70,75,23900,9.33
14.08.20 13:22:59,8.80,8.80,8.50,8.80,325,23900,9.33
14.08.20 13:23:59,8.65,8.65,8.60,8.60,300,23900,9.32
14.08.20 13:25:59,8.45,8.45,8.45,8.45,50,23925,9.32
14.08.20 13:29:59,8.55,8.55,8.45,8.45,150,23575,9.32
14.08.20 13:30:59,8.35,8.55,7.60,8.55,550,23700,9.32
14.08.20 13:31:59,8.80,8.80,8.65,8.75,725,23700,9.31
14.08.20 13:32:59,8.55,8.55,8.55,8.55,100,23700,9.31
14.08.20 13:33:59,8.50,8.65,8.50,8.65,75,22975,9.31
14.08.20 13:34:59,8.40,8.45,8.20,8.45,125,22975,9.31
14.08.20 13:35:59,8.20,8.50,7.85,8.50,175,22975,9.31
14.08.20 13:36:59,8.15,8.15,8.15,8.15,150,22925,9.31
14.08.20 13:37:59,8.60,8.75,8.60,8.75,550,22925,9.31
14.08.20 13:38:59,8.80,9.65,8.75,9.20,2950,22925,9.30
14.08.20 13:39:59,8.95,8.95,8.95,8.95,75,22700,9.30
14.08.20 13:40:59,8.60,9.05,8.60,9.05,125,22700,9.30
14.08.20 13:41:59,8.75,9.05,8.60,9.05,1175,22700,9.29
14.08.20 13:42:59,9.15,9.15,8.65,8.65,150,22575,9.29
14.08.20 13:43:59,8.70,8.70,8.60,8.70,400,22575,9.29
14.08.20 13:44:59,8.70,8.70,8.70,8.70,50,22575,9.29
14.08.20 13:45:59,8.65,8.65,7.50,8.20,975,22550,9.28
14.08.20 13:46:59,8.35,8.55,7.85,8.55,650,22550,9.28
14.08.20 13:47:59,8.15,8.95,8.05,8.55,1425,22550,9.27
14.08.20 13:48:59,8.10,9.00,7.95,9.00,250,22875,9.27
14.08.20 13:49:59,8.45,8.75,8.25,8.75,500,22875,9.26
14.08.20 13:50:59,8.35,8.60,8.30,8.60,275,22875,9.26
14.08.20 13:51:59,8.35,8.50,8.20,8.40,700,22525,9.26
14.08.20 13:52:59,8.55,8.55,8.20,8.45,175,22525,9.26
14.08.20 13:53:59,8.20,8.25,8.20,8.25,325,22525,9.25
14.08.20 13:54:59,7.95,8.15,7.90,8.10,225,20725,9.25
14.08.20 13:55:59,8.00,8.05,8.00,8.05,200,20725,9.25
14.08.20 13:56:59,8.30,8.30,8.25,8.25,50,20725,9.25
14.08.20 13:57:59,8.15,8.15,8.05,8.05,100,20775,9.25
14.08.20 13:58:59,8.05,8.05,8.05,8.05,200,20775,9.25
14.08.20 13:59:59,7.85,8.25,7.75,8.20,200,20775,9.25
14.08.20 14:00:59,8.15,8.25,7.75,8.25,350,20200,9.24
14.08.20 14:01:59,8.25,8.50,7.60,7.60,625,20200,9.24
14.08.20 14:02:59,8.15,8.40,7.55,8.40,850,20200,9.23
14.08.20 14:03:59,8.30,8.40,8.10,8.10,900,20150,9.22
14.08.20 14:04:59,8.40,8.40,8.15,8.15,1000,20150,9.22
14.08.20 14:05:59,7.90,8.20,7.80,7.85,925,20150,9.21
14.08.20 14:06:59,7.85,8.25,7.85,7.95,175,21050,9.21
14.08.20 14:07:59,7.95,8.40,7.90,8.35,575,21050,9.20
14.08.20 14:08:59,8.35,8.50,8.05,8.40,450,21050,9.20
14.08.20 14:09:59,8.40,8.40,8.00,8.25,1925,21625,9.19
14.08.20 14:10:59,8.20,8.30,8.20,8.30,75,21625,9.19
14.08.20 14:11:59,8.15,8.15,8.00,8.00,225,21625,9.18
14.08.20 14:12:59,8.20,8.50,8.10,8.50,750,22200,9.18
14.08.20 14:13:59,8.65,8.65,8.35,8.35,100,22200,9.18
14.08.20 14:14:59,8.35,8.50,8.35,8.40,325,22200,9.18
14.08.20 14:15:59,8.60,8.65,8.05,8.35,1875,22250,9.17
14.08.20 14:16:59,8.05,8.40,8.00,8.40,1125,22250,9.16
14.08.20 14:17:59,8.20,8.45,7.85,7.85,800,22250,9.16
14.08.20 14:18:59,8.10,8.15,8.10,8.15,275,22025,9.15
14.08.20 14:19:59,8.15,8.40,8.15,8.40,125,22025,9.15
