0,1,2,3,4,5,6,7
10.08.20 10:48:59,108.15,108.15,108.15,108.15,50,575,110.02
10.08.20 10:49:59,104.15,104.15,104.15,104.15,100,575,109.42
10.08.20 11:01:59,108.85,108.85,108.85,108.85,25,575,109.41
10.08.20 11:12:59,104.00,104.00,104.00,104.00,25,575,109.28
10.08.20 11:19:59,108.00,108.00,108.00,108.00,25,600,109.25
10.08.20 11:20:59,103.90,103.90,103.90,103.90,25,600,109.12
10.08.20 11:25:59,102.00,102.00,102.00,102.00,200,550,108.02
10.08.20 11:36:59,102.00,104.00,102.00,104.00,325,750,106.96
10.08.20 11:37:59,103.00,103.00,103.00,103.00,100,750,106.73
10.08.20 11:39:59,105.25,105.25,105.25,105.25,25,900,106.71
10.08.20 12:13:59,109.00,109.00,109.00,109.00,25,825,106.74
10.08.20 12:14:59,114.00,114.00,114.00,114.00,75,825,107.03
10.08.20 12:30:59,117.00,117.00,117.00,117.00,75,800,107.37
10.08.20 12:48:59,107.30,107.30,107.30,107.30,25,875,107.37
10.08.20 12:50:59,104.15,104.15,104.15,104.15,25,875,107.33
10.08.20 12:53:59,104.15,104.15,104.15,104.15,50,875,107.25
10.08.20 13:18:59,102.05,102.05,102.05,102.05,25,825,107.19
10.08.20 13:32:59,96.45,96.45,96.45,96.45,25,800,107.06
10.08.20 13:36:59,108.55,108.55,108.55,108.55,50,800,107.09
10.08.20 13:40:59,103.80,103.80,103.80,103.80,25,750,107.05
10.08.20 13:44:59,106.40,106.40,106.40,106.40,25,775,107.05
10.08.20 13:55:59,107.55,107.55,107.55,107.55,25,800,107.05
10.08.20 14:02:59,109.75,109.75,109.75,109.75,25,825,107.08
10.08.20 14:07:59,109.25,109.25,109.25,109.25,25,850,107.11
10.08.20 14:08:59,110.40,110.40,110.40,110.40,50,850,107.18
10.08.20 14:10:59,111.10,111.10,111.10,111.10,25,925,107.22
10.08.20 14:11:59,111.85,113.60,111.85,113.60,150,925,107.59
10.08.20 14:12:59,116.75,127.55,116.75,127.55,100,1100,108.16
10.08.20 14:18:59,116.15,116.15,116.15,116.15,25,1100,108.24
10.08.20 14:30:59,120.00,120.00,120.00,120.00,50,1075,108.46
10.08.20 14:33:59,118.90,118.90,118.90,118.90,50,1125,108.66
10.08.20 14:37:59,120.80,120.80,120.80,120.80,175,1100,109.40
10.08.20 14:39:59,115.40,115.40,115.40,115.40,25,1250,109.45
10.08.20 14:44:59,118.60,118.60,118.60,118.60,50,1250,109.61
10.08.20 14:46:59,114.80,114.80,114.80,114.80,125,1300,109.82
10.08.20 14:48:59,113.00,113.00,113.00,113.00,25,1375,109.85
10.08.20 14:52:59,115.05,115.05,115.05,115.05,100,1375,110.01
10.08.20 14:57:59,105.00,105.00,105.00,105.00,25,1450,109.97
10.08.20 15:00:59,109.95,109.95,109.95,109.95,25,1450,109.97
10.08.20 15:01:59,109.60,109.60,109.30,109.30,50,1450,109.96
10.08.20 15:02:59,108.00,108.00,108.00,108.00,25,1450,109.95
10.08.20 15:04:59,110.00,110.00,110.00,110.00,50,1475,109.95
10.08.20 15:06:59,110.25,110.25,110.25,110.25,25,1475,109.95
10.08.20 15:07:59,108.75,108.75,108.75,108.75,25,1475,109.94
10.08.20 15:10:59,112.50,112.50,111.85,111.85,125,1475,110.02
10.08.20 15:13:59,111.00,112.00,111.00,112.00,150,1400,110.07
10.08.20 15:14:59,114.50,114.50,114.50,114.50,25,1400,110.10
10.08.20 15:17:59,115.35,115.35,115.35,115.35,25,1400,110.13
10.08.20 15:18:59,115.95,115.95,115.95,115.95,75,0,110.25
10.08.20 15:23:59,108.05,108.05,108.05,108.05,25,1200,110.23
10.08.20 15:25:59,108.10,108.10,108.10,108.10,50,1200,110.20
10.08.20 15:28:59,109.15,109.15,109.15,109.15,50,1250,110.19
10.08.20 15:30:00,109.85,109.85,101.90,101.90,50,1250,110.14
11.08.20 09:15:59,50.20,50.20,50.05,50.05,125,1200,50.12
11.08.20 09:17:59,66.00,66.00,63.80,63.80,50,1325,54.34
11.08.20 09:18:59,65.00,65.00,65.00,65.00,50,1325,56.71
11.08.20 09:20:59,59.25,59.25,59.25,59.25,50,1250,57.17
11.08.20 09:21:59,61.25,61.25,61.00,61.00,250,1250,59.03
11.08.20 09:24:59,60.90,60.90,60.90,60.90,25,1400,59.12
11.08.20 09:25:59,60.95,60.95,60.95,60.95,50,1400,59.27
11.08.20 09:26:59,59.70,59.70,59.70,59.70,25,1400,59.29
11.08.20 09:27:59,62.00,65.05,62.00,65.05,175,1375,60.07
11.08.20 09:28:59,61.00,61.00,61.00,61.00,75,1375,60.15
11.08.20 09:30:59,61.15,61.15,61.15,61.15,50,1400,60.20
11.08.20 09:31:59,61.15,61.15,61.15,61.15,50,1400,60.25
11.08.20 09:32:59,61.15,61.15,61.15,61.15,25,1225,60.27
11.08.20 09:36:59,61.80,61.80,61.80,61.80,25,1200,60.30
11.08.20 09:39:59,58.50,58.60,58.50,58.60,100,1175,60.15
11.08.20 09:40:59,58.60,59.55,58.05,58.05,125,1175,60.00
11.08.20 09:43:59,59.65,59.65,59.65,59.65,25,1150,60.00
11.08.20 09:44:59,60.40,60.40,60.40,60.40,25,1150,60.00
11.08.20 09:45:59,59.60,59.60,59.60,59.60,25,1150,60.00
11.08.20 09:46:59,60.35,60.35,59.40,59.40,50,1150,59.99
11.08.20 09:49:59,58.45,59.20,58.45,59.20,100,1150,59.90
11.08.20 09:51:59,58.75,59.20,58.75,59.20,250,1075,59.79
11.08.20 09:52:59,59.40,59.40,59.40,59.40,25,1075,59.78
11.08.20 09:56:59,60.00,60.00,60.00,60.00,200,1275,59.80
11.08.20 09:59:59,58.65,59.75,58.65,59.75,50,1100,59.79
11.08.20 10:00:59,61.70,61.70,61.70,61.70,25,1100,59.81
11.08.20 10:01:59,63.05,63.05,63.05,63.05,50,1100,59.88
11.08.20 10:04:59,60.00,60.00,60.00,60.00,25,0,59.88
11.08.20 10:08:59,61.60,61.60,61.60,61.60,25,1200,59.90
11.08.20 10:09:59,61.75,61.75,61.75,61.75,25,1200,59.92
11.08.20 10:20:59,62.50,62.50,62.50,62.50,50,1150,59.98
11.08.20 10:21:59,61.75,61.75,61.75,61.75,25,1150,60.00
11.08.20 10:22:59,60.55,60.55,60.55,60.55,25,1150,60.01
11.08.20 10:27:59,63.45,63.45,63.45,63.45,25,1225,60.05
11.08.20 10:29:59,62.80,62.80,62.80,62.80,125,1225,60.19
11.08.20 10:30:59,61.05,61.05,61.05,61.05,25,1375,60.20
11.08.20 10:32:59,60.60,60.60,60.60,60.60,25,1375,60.20
11.08.20 10:34:59,60.65,60.65,60.65,60.65,25,1325,60.21
11.08.20 10:35:59,59.80,59.80,59.55,59.55,50,1325,60.20
11.08.20 10:37:59,58.50,58.50,57.90,57.90,75,1325,60.13
11.08.20 10:38:59,57.35,57.35,57.25,57.30,100,1375,60.03
11.08.20 10:39:59,56.60,56.60,56.60,56.60,25,1375,60.00
11.08.20 10:40:59,57.05,57.05,57.05,57.05,25,1375,59.97
11.08.20 10:42:59,57.80,58.20,57.80,58.20,50,1325,59.94
11.08.20 10:43:59,58.50,58.50,58.50,58.50,25,1325,59.92
11.08.20 10:52:59,57.60,57.60,57.60,57.60,25,1275,59.90
11.08.20 11:00:59,58.80,60.25,58.80,60.25,75,1275,59.89
11.08.20 11:02:59,57.45,57.45,57.45,57.45,25,1275,59.87
11.08.20 11:04:59,60.00,62.20,60.00,62.20,75,1275,59.89
11.08.20 11:06:59,61.65,61.65,61.65,61.65,25,1300,59.90
11.08.20 11:08:59,60.70,60.70,60.70,60.70,50,1325,59.91
11.08.20 11:10:59,60.50,60.50,60.10,60.10,75,1325,59.92
11.08.20 11:11:59,59.30,59.30,59.30,59.30,50,1325,59.91
11.08.20 11:15:59,65.00,65.00,65.00,65.00,75,1425,60.01
11.08.20 11:16:59,63.35,63.35,63.05,63.05,50,1425,60.06
11.08.20 11:28:59,67.00,67.05,67.00,67.00,350,1475,60.72
11.08.20 11:29:59,66.55,66.55,66.55,66.55,25,1475,60.76
11.08.20 11:30:59,63.55,63.55,63.55,63.55,500,1775,61.09
11.08.20 11:37:59,62.60,63.65,62.60,63.65,300,2050,61.23
11.08.20 11:38:59,64.00,64.00,64.00,64.00,400,2300,61.45
11.08.20 11:39:59,64.00,64.00,64.00,64.00,100,2300,61.50
11.08.20 11:40:59,64.00,64.00,64.00,64.00,500,2300,61.73
11.08.20 11:42:59,64.00,64.00,64.00,64.00,25,3025,61.74
11.08.20 11:43:59,64.00,64.00,64.00,64.00,475,3025,61.92
11.08.20 11:45:59,66.75,66.75,66.75,66.75,25,3525,61.94
11.08.20 11:47:59,65.05,65.05,65.05,65.05,25,3525,61.95
11.08.20 11:49:59,65.50,65.50,65.50,65.50,500,3525,62.22
11.08.20 11:50:59,66.00,66.00,66.00,66.00,500,3525,62.48
11.08.20 12:00:59,64.35,64.45,64.35,64.45,75,4500,62.50
11.08.20 12:04:59,66.85,68.25,66.85,68.25,50,4500,62.54
11.08.20 12:05:59,66.80,66.80,66.25,66.25,75,4500,62.58
11.08.20 12:06:59,66.85,66.85,66.85,66.85,25,4500,62.60
11.08.20 12:13:59,65.60,65.60,65.60,65.60,175,4525,62.67
11.08.20 12:17:59,62.65,63.30,62.65,63.30,75,4375,62.67
11.08.20 12:20:59,66.05,66.05,66.05,66.05,25,4425,62.68
11.08.20 12:21:59,66.80,66.80,66.80,66.80,25,4400,62.70
11.08.20 12:24:59,67.60,67.60,67.60,67.60,25,4425,62.71
11.08.20 12:25:59,67.15,67.15,67.15,67.15,25,4425,62.73
11.08.20 12:27:59,66.00,66.00,66.00,66.00,25,4400,62.74
11.08.20 12:30:59,63.65,63.65,63.65,63.65,25,4375,62.74
11.08.20 12:33:59,62.50,62.50,62.50,62.50,25,4375,62.74
11.08.20 12:42:59,63.60,63.60,63.60,63.60,25,4375,62.74
11.08.20 12:44:59,64.80,64.80,64.80,64.80,25,4375,62.75
11.08.20 12:47:59,62.45,62.45,62.45,62.45,25,0,62.75
11.08.20 12:48:59,62.75,62.75,62.75,62.75,25,4375,62.75
11.08.20 12:49:59,62.05,62.05,62.05,62.05,25,4375,62.74
11.08.20 12:51:59,60.95,60.95,60.95,60.95,50,4350,62.73
11.08.20 12:53:59,61.00,61.00,60.85,60.85,50,4350,62.72
11.08.20 13:00:59,61.95,61.95,61.95,61.95,25,4450,62.72
11.08.20 13:28:59,59.95,59.95,59.95,59.95,25,4325,62.71
11.08.20 13:29:59,60.00,60.00,60.00,60.00,200,4325,62.64
11.08.20 13:36:59,59.45,59.45,59.40,59.40,100,4475,62.61
11.08.20 13:39:59,56.60,56.60,56.60,56.60,25,4475,62.59
11.08.20 14:00:59,59.60,59.90,59.05,59.05,75,4500,62.56
11.08.20 14:02:59,54.50,54.50,54.50,54.50,50,0,62.51
11.08.20 14:03:59,57.05,57.05,57.05,57.05,25,4500,62.50
11.08.20 14:04:59,57.00,57.00,57.00,57.00,25,4475,62.48
11.08.20 14:07:59,57.00,57.00,57.00,57.00,50,4475,62.45
11.08.20 14:12:59,55.05,55.05,55.05,55.05,25,4525,62.43
11.08.20 14:14:59,54.70,54.70,54.55,54.55,200,4525,62.25
11.08.20 14:15:59,56.30,56.30,56.30,56.30,50,4525,62.21
11.08.20 14:17:59,54.85,54.85,54.55,54.55,75,4575,62.15
11.08.20 14:18:59,54.50,54.50,54.50,54.50,75,4575,62.09
11.08.20 14:22:59,54.95,54.95,54.95,54.95,25,4600,62.07
11.08.20 14:29:59,54.00,54.00,53.35,53.35,50,4600,62.02
11.08.20 14:31:59,47.75,47.90,47.75,47.90,100,4600,61.87
11.08.20 14:35:59,50.25,50.25,50.00,50.00,50,4600,61.80
11.08.20 14:37:59,51.20,51.20,51.20,51.20,25,4600,61.77
11.08.20 14:38:59,51.00,51.50,49.00,49.00,150,4600,61.59
11.08.20 14:41:59,46.45,46.45,46.45,46.45,300,4625,61.12
11.08.20 14:42:59,47.35,48.40,47.35,48.40,125,4925,60.95
11.08.20 14:44:59,47.60,47.95,47.55,47.55,150,4925,60.78
11.08.20 14:52:59,45.55,45.55,43.95,43.95,50,4850,60.70
11.08.20 14:53:59,43.00,43.00,43.00,43.00,25,4850,60.66
11.08.20 14:55:59,43.05,44.00,43.05,44.00,100,4875,60.49
11.08.20 14:56:59,42.60,44.45,42.60,44.40,150,4875,60.25
11.08.20 14:57:59,45.45,45.50,45.45,45.50,125,4850,60.07
11.08.20 14:58:59,45.60,45.60,45.35,45.35,75,4850,59.97
11.08.20 14:59:59,46.65,47.05,46.00,47.05,425,4850,59.44
11.08.20 15:01:59,47.65,47.65,47.35,47.35,50,5475,59.38
11.08.20 15:05:59,48.60,48.60,48.60,48.60,25,5500,59.36
11.08.20 15:09:59,48.60,48.60,48.60,48.60,25,5525,59.33
11.08.20 15:10:59,48.10,48.10,48.10,48.10,50,5550,59.28
11.08.20 15:14:59,47.70,47.70,47.70,47.70,25,5525,59.26
11.08.20 15:16:59,46.70,46.70,46.70,46.70,50,5525,59.20
11.08.20 15:17:59,45.85,45.85,45.85,45.85,25,5525,59.17
11.08.20 15:18:59,45.75,45.75,45.75,45.75,25,5525,59.14
11.08.20 15:19:59,46.60,46.60,46.60,46.60,25,5525,59.11
11.08.20 15:21:59,45.00,45.00,45.00,45.00,75,5525,59.02
11.08.20 15:22:59,45.85,45.85,45.85,45.85,125,5550,58.87
11.08.20 15:26:59,44.40,44.40,44.40,44.40,25,5550,58.84
11.08.20 15:27:59,45.10,45.10,45.10,45.10,25,5550,58.81
11.08.20 15:28:59,45.15,45.20,45.15,45.20,50,5575,58.75
11.08.20 15:30:00,36.35,42.70,36.35,42.70,250,5575,58.36
12.08.20 09:15:59,44.55,44.55,44.55,44.55,50,5650,44.55
12.08.20 09:16:59,57.90,57.95,57.90,57.90,50,5650,51.23
12.08.20 09:17:59,57.75,57.80,57.75,57.80,50,5650,53.41
12.08.20 09:22:59,61.00,61.00,61.00,61.00,100,5650,56.45
12.08.20 09:23:59,61.00,61.00,61.00,61.00,25,5750,56.86
12.08.20 09:24:59,58.00,58.00,58.00,58.00,125,5750,57.21
12.08.20 09:25:59,54.50,54.50,54.50,54.50,125,5750,56.57
12.08.20 09:26:59,54.05,54.05,54.05,54.05,50,5750,56.35
12.08.20 09:28:59,52.90,52.90,52.90,52.90,25,5750,56.20
12.08.20 09:30:59,52.00,52.00,52.00,52.00,125,5700,55.48
12.08.20 09:31:59,52.00,52.00,52.00,52.00,50,5700,55.25
12.08.20 09:32:59,48.50,48.50,48.00,48.00,100,5950,54.47
12.08.20 09:33:59,48.00,48.00,48.00,48.00,25,5950,54.29
12.08.20 09:34:59,46.30,46.30,46.30,46.30,25,5950,54.07
12.08.20 09:41:59,46.70,49.80,46.70,49.80,100,5775,53.50
12.08.20 09:47:59,47.95,47.95,47.95,47.95,25,5800,53.37
12.08.20 09:51:59,48.00,48.00,48.00,48.00,250,5750,52.39
12.08.20 09:53:59,50.00,50.00,50.00,50.00,25,5750,52.34
12.08.20 10:03:59,46.85,47.50,46.85,47.50,50,5825,52.15
12.08.20 10:07:59,51.05,51.05,51.05,51.05,25,5775,52.13
12.08.20 10:12:59,46.15,46.15,46.15,46.15,50,5775,51.96
12.08.20 10:14:59,48.15,48.15,48.15,48.15,25,5750,51.89
12.08.20 10:16:59,45.30,45.30,45.30,45.30,25,5750,51.78
12.08.20 10:21:59,47.05,47.05,47.05,47.05,25,5725,51.70
12.08.20 10:35:59,47.35,47.35,47.35,47.35,50,5700,51.56
12.08.20 10:38:59,49.00,49.00,49.00,49.00,25,5700,51.52
12.08.20 10:45:59,50.00,50.00,49.05,49.05,50,5700,51.46
12.08.20 10:52:59,47.05,47.05,47.05,47.05,50,5725,51.33
12.08.20 10:56:59,46.85,46.85,46.85,46.85,50,5725,51.21
12.08.20 11:05:59,49.85,49.85,49.85,49.85,25,5725,51.19
12.08.20 11:10:59,44.95,44.95,44.95,44.95,25,5725,51.10
12.08.20 11:19:59,44.50,44.50,44.50,44.50,25,5725,51.01
12.08.20 11:20:59,45.95,45.95,45.95,45.95,25,5700,50.94
12.08.20 11:21:59,45.95,46.00,45.95,46.00,125,5700,50.63
12.08.20 11:25:59,46.50,46.50,46.50,46.50,25,5750,50.57
12.08.20 11:27:59,45.75,45.75,45.75,45.75,25,5725,50.51
12.08.20 11:28:59,44.55,44.55,44.55,44.55,50,5725,50.37
12.08.20 11:29:59,46.00,46.00,46.00,46.00,25,5725,50.32
12.08.20 11:32:59,47.10,47.10,47.10,47.10,25,5625,50.28
12.08.20 11:34:59,42.25,42.25,42.25,42.25,100,5625,49.92
12.08.20 11:36:59,41.35,41.35,41.35,41.35,25,5650,49.83
12.08.20 11:37:59,40.85,40.85,40.85,40.85,100,5650,49.45
12.08.20 11:39:59,40.60,43.00,40.60,43.00,75,5700,49.20
12.08.20 11:40:59,43.65,43.65,43.65,43.65,50,5700,49.08
12.08.20 11:41:59,41.65,41.65,41.60,41.60,50,5700,48.94
12.08.20 11:42:59,43.05,43.05,43.05,43.05,25,5700,48.88
12.08.20 11:43:59,42.70,42.70,42.70,42.70,25,5700,48.82
12.08.20 11:46:59,42.30,42.55,42.30,42.55,50,5550,48.70
12.08.20 11:49:59,40.95,41.55,40.95,41.55,75,5600,48.49
12.08.20 11:50:59,40.90,40.90,40.90,40.90,50,5600,48.36
12.08.20 11:54:59,41.65,41.65,41.65,41.65,50,5650,48.24
12.08.20 12:02:59,42.00,42.00,42.00,42.00,25,5650,48.18
12.08.20 12:03:59,40.60,40.60,40.60,40.60,50,5675,48.05
12.08.20 12:04:59,40.60,40.60,40.60,40.60,25,5675,47.98
12.08.20 12:09:59,41.00,41.00,41.00,41.00,25,5700,47.92
12.08.20 12:23:59,38.95,38.95,38.95,38.95,25,5700,47.85
12.08.20 12:26:59,39.70,39.70,39.70,39.70,25,5700,47.78
12.08.20 12:31:59,39.15,39.15,39.15,39.15,25,5700,47.71
12.08.20 12:38:59,39.00,39.65,39.00,39.65,50,5700,47.57
12.08.20 12:40:59,38.20,38.20,38.20,38.20,100,5725,47.27
12.08.20 12:43:59,39.60,41.50,39.60,41.50,100,5675,47.08
12.08.20 12:44:59,40.25,40.25,40.25,40.25,50,5675,46.98
12.08.20 12:45:59,41.70,41.70,41.70,41.70,50,5675,46.90
12.08.20 12:46:59,39.15,39.25,39.15,39.20,150,5625,46.57
12.08.20 12:48:59,38.95,38.95,38.95,38.95,50,5450,46.46
12.08.20 12:49:59,37.45,38.00,37.45,38.00,50,5450,46.34
12.08.20 12:50:59,38.00,38.00,37.50,37.50,100,5450,46.11
12.08.20 12:52:59,39.20,39.20,39.20,39.20,25,5450,46.06
12.08.20 12:54:59,37.00,37.00,36.10,36.10,75,5450,45.88
12.08.20 12:58:59,38.60,38.60,38.60,38.60,50,5425,45.79
12.08.20 13:00:59,37.00,38.45,37.00,38.45,175,5375,45.42
12.08.20 13:01:59,37.85,37.95,36.20,37.55,250,5375,44.94
12.08.20 13:02:59,37.65,38.75,37.65,38.40,100,5375,44.78
12.08.20 13:03:59,37.85,37.85,33.70,37.70,1275,5600,42.59
12.08.20 13:04:59,36.85,37.00,36.85,37.00,50,5600,42.54
12.08.20 13:06:59,36.15,36.30,36.05,36.05,100,6275,42.43
12.08.20 13:07:59,36.30,36.30,36.30,36.30,25,6275,42.41
12.08.20 13:08:59,36.70,36.70,36.70,36.70,25,6275,42.38
12.08.20 13:09:59,36.30,36.75,35.75,36.30,200,6475,42.18
12.08.20 13:11:59,35.60,35.60,35.60,35.60,25,6475,42.16
12.08.20 13:12:59,35.60,35.60,35.60,35.60,50,6650,42.10
12.08.20 13:13:59,35.60,35.60,35.60,35.60,25,6650,42.08
12.08.20 13:14:59,35.65,35.65,35.65,35.65,75,6650,42.00
12.08.20 13:15:59,35.10,35.10,34.95,34.95,75,6350,41.92
12.08.20 13:16:59,35.00,35.00,35.00,35.00,50,6350,41.86
12.08.20 13:17:59,36.40,36.45,36.00,36.00,100,6350,41.77
12.08.20 13:18:59,36.30,36.30,36.30,36.30,25,6525,41.75
12.08.20 13:19:59,36.35,36.35,36.35,36.35,25,0,41.73
12.08.20 13:20:59,35.20,35.20,35.20,35.20,50,6525,41.68
12.08.20 13:21:59,35.65,37.90,35.65,37.55,450,6625,41.41
12.08.20 13:22:59,37.50,37.50,37.50,37.50,100,6625,41.35
12.08.20 13:23:59,39.45,39.45,38.20,38.20,100,6625,41.32
12.08.20 13:24:59,38.20,38.75,38.20,38.75,75,6875,41.29
12.08.20 13:27:59,37.55,37.55,37.55,37.55,25,6900,41.28
12.08.20 13:29:59,37.00,37.00,35.20,36.15,150,6900,41.18
12.08.20 13:30:59,36.10,36.45,35.35,36.45,75,6900,41.13
12.08.20 13:31:59,37.50,37.50,37.50,37.50,25,6950,41.12
12.08.20 13:33:59,36.00,36.00,36.00,36.00,25,6950,41.10
12.08.20 13:34:59,36.60,36.60,36.60,36.60,25,6950,41.08
12.08.20 13:37:59,36.60,36.60,36.60,36.60,25,7000,41.07
12.08.20 13:39:59,36.00,36.00,36.00,36.00,50,7000,41.04
12.08.20 13:41:59,37.15,37.15,37.15,37.15,50,7000,41.01
12.08.20 13:43:59,36.25,36.25,36.15,36.15,50,7000,40.98
12.08.20 13:46:59,37.85,38.05,37.60,38.00,200,6975,40.90
12.08.20 13:50:59,35.00,35.00,35.00,35.00,25,6800,40.89
12.08.20 13:56:59,37.95,37.95,37.95,37.95,25,6825,40.88
12.08.20 13:58:59,35.45,35.45,35.45,35.45,50,6800,40.84
12.08.20 14:07:59,36.70,36.70,36.70,36.70,25,6825,40.83
12.08.20 14:10:59,35.60,35.60,35.60,35.60,25,6800,40.81
12.08.20 14:22:59,32.50,32.50,32.50,32.50,25,6800,40.79
12.08.20 14:24:59,32.50,32.50,32.50,32.50,175,6800,40.61
12.08.20 14:25:59,32.50,32.50,32.50,32.50,25,0,40.59
12.08.20 14:26:59,29.90,29.90,29.90,29.90,100,6800,40.46
12.08.20 14:34:59,31.95,33.00,31.95,33.00,100,6825,40.37
12.08.20 14:37:59,33.25,33.55,33.20,33.55,75,6825,40.31
12.08.20 14:40:59,31.40,31.40,31.40,31.40,100,6825,40.20
12.08.20 14:41:59,30.30,30.30,30.30,30.30,25,6825,40.17
12.08.20 14:45:59,31.20,31.35,31.20,31.35,50,6750,40.12
12.08.20 14:47:59,31.75,31.75,30.70,30.70,50,6750,40.07
12.08.20 14:48:59,31.90,31.90,31.90,31.90,25,6750,40.05
12.08.20 14:49:59,32.25,32.25,32.25,32.25,50,6700,40.00
12.08.20 14:50:59,32.85,32.85,32.85,32.85,50,6700,39.96
12.08.20 14:52:59,32.00,32.00,32.00,32.00,150,6775,39.83
12.08.20 14:53:59,32.15,32.15,32.15,32.15,25,6775,39.81
12.08.20 14:56:59,31.10,31.10,31.10,31.10,50,6775,39.76
12.08.20 15:01:59,31.95,31.95,31.95,31.95,25,6775,39.74
12.08.20 15:04:59,30.25,30.25,30.25,30.25,25,6800,39.71
12.08.20 15:05:59,31.90,31.90,31.90,31.90,50,6800,39.67
12.08.20 15:13:59,31.90,31.90,31.90,31.90,25,6800,39.65
12.08.20 15:14:59,30.45,30.45,30.45,30.45,25,6800,39.63
12.08.20 15:17:59,31.95,33.50,31.95,33.50,275,6800,39.43
12.08.20 15:18:59,32.80,33.05,32.80,33.05,75,6900,39.38
12.08.20 15:19:59,33.25,33.25,33.25,33.25,25,6900,39.36
12.08.20 15:23:59,33.60,33.85,33.60,33.80,75,6850,39.32
12.08.20 15:26:59,34.55,34.55,34.55,34.55,25,6850,39.31
12.08.20 15:27:59,33.90,33.90,33.90,33.90,75,6850,39.27
12.08.20 15:28:59,33.95,33.95,33.95,33.95,25,6875,39.26
13.08.20 09:15:59,20.90,20.90,20.85,20.85,100,6750,20.86
13.08.20 09:16:59,25.75,26.05,25.75,25.85,375,6750,24.81
13.08.20 09:17:59,22.20,22.20,18.85,18.85,100,7000,24.06
13.08.20 09:19:59,20.25,20.60,20.25,20.60,125,7000,23.40
13.08.20 09:21:59,22.70,22.70,21.30,21.30,1125,7175,23.47
13.08.20 09:22:59,21.90,21.90,21.90,21.90,50,7175,23.43
13.08.20 09:23:59,22.70,23.50,22.50,23.50,400,7150,23.33
13.08.20 09:24:59,23.00,23.00,22.70,22.70,50,7150,23.32
13.08.20 09:25:59,23.00,24.55,23.00,24.55,275,7150,23.41
13.08.20 09:26:59,24.00,24.00,24.00,24.00,150,7325,23.44
13.08.20 09:30:59,23.75,23.95,23.45,23.95,125,7400,23.45
13.08.20 09:31:59,23.95,24.20,23.95,24.20,350,7400,23.52
13.08.20 09:32:59,23.95,23.95,23.95,23.95,100,7400,23.53
13.08.20 09:36:59,23.55,23.55,23.55,23.55,200,7625,23.51
13.08.20 09:37:59,22.55,23.20,22.15,22.40,350,7625,23.46
