0,1,2,3,4,5,6,7
07.08.20 13:26:59,553.15,553.15,553.15,553.15,25,725,593.07
07.08.20 13:28:59,504.05,524.30,504.05,524.30,75,725,587.33
07.08.20 13:32:59,520.00,520.00,520.00,520.00,25,700,585.80
07.08.20 13:49:59,520.00,520.00,520.00,520.00,100,725,580.32
07.08.20 13:56:59,523.20,523.20,523.20,523.20,50,775,578.04
07.08.20 14:11:59,524.35,524.35,524.35,524.35,50,825,575.97
07.08.20 14:15:59,515.00,515.00,515.00,515.00,25,875,574.82
07.08.20 14:26:59,510.00,510.00,510.00,510.00,25,875,573.62
07.08.20 14:27:59,475.00,475.00,472.00,472.00,50,900,570.04
07.08.20 14:28:59,464.00,464.00,464.00,464.00,250,900,553.97
07.08.20 14:29:59,483.20,483.20,483.20,483.20,25,900,552.92
07.08.20 14:30:59,462.50,462.50,462.50,462.50,50,900,550.30
07.08.20 14:32:59,470.40,470.40,470.40,470.40,25,1025,549.16
07.08.20 14:39:59,485.50,485.60,485.50,485.60,50,1000,547.39
07.08.20 14:41:59,472.05,472.05,472.05,472.05,25,1000,546.36
07.08.20 14:42:59,472.00,472.00,472.00,472.00,25,1000,545.35
07.08.20 14:43:59,483.15,483.15,483.15,483.15,25,1000,544.52
07.08.20 14:44:59,494.70,494.70,494.70,494.70,25,1000,543.87
07.08.20 14:45:59,495.65,500.00,495.65,500.00,50,1050,542.69
07.08.20 14:47:59,498.60,498.60,486.60,486.60,75,1050,540.91
07.08.20 14:48:59,493.00,493.00,492.80,492.80,50,1150,539.75
07.08.20 14:52:59,489.60,489.60,489.60,489.60,25,1150,539.15
07.08.20 14:53:59,488.60,488.60,488.60,488.60,25,1150,538.56
07.08.20 15:01:59,496.00,496.00,492.00,492.00,50,1175,537.53
07.08.20 15:02:59,502.00,502.00,502.00,502.00,50,1175,536.73
07.08.20 15:05:59,485.00,485.00,480.00,480.00,50,1150,535.54
07.08.20 15:17:59,475.20,475.20,475.20,475.20,25,1150,534.89
07.08.20 15:18:59,463.25,463.25,463.25,463.25,25,1175,534.12
07.08.20 15:21:59,467.00,467.00,467.00,467.00,25,1175,533.40
07.08.20 15:23:59,467.00,467.00,467.00,467.00,25,1200,532.70
07.08.20 15:24:59,467.00,467.00,467.00,467.00,25,1225,532.02
07.08.20 15:25:59,479.25,479.25,479.25,479.25,25,1225,531.47
07.08.20 15:26:59,464.25,471.50,464.25,471.50,50,1225,530.19
07.08.20 15:27:59,458.30,458.30,443.25,458.30,75,1275,527.78
07.08.20 15:28:59,458.30,458.30,445.10,445.10,100,1275,524.84
10.08.20 09:17:59,397.95,397.95,396.00,396.00,50,1250,396.97
10.08.20 09:18:59,379.55,397.00,379.55,381.40,450,1250,388.31
10.08.20 09:19:59,379.15,386.15,379.15,386.15,175,1250,386.92
10.08.20 09:20:59,372.95,372.95,372.95,372.95,75,1250,385.53
10.08.20 09:21:59,376.00,380.65,376.00,380.65,50,1100,385.08
10.08.20 09:22:59,356.00,356.00,356.00,356.00,25,1100,384.20
10.08.20 09:23:59,361.10,361.10,361.10,361.10,25,1075,383.52
10.08.20 09:25:59,358.00,358.00,358.00,358.00,50,1075,382.10
10.08.20 09:26:59,350.00,350.00,347.90,347.95,100,1150,378.84
10.08.20 09:27:59,345.20,345.20,341.30,341.30,50,1150,377.14
10.08.20 09:28:59,340.10,340.10,340.10,340.10,25,1150,376.28
10.08.20 09:29:59,339.95,339.95,339.95,339.95,25,1150,375.46
10.08.20 09:31:59,331.15,337.05,331.15,333.50,100,1150,371.94
10.08.20 09:32:59,337.05,337.05,328.00,328.00,125,1175,368.30
10.08.20 09:33:59,328.00,330.00,328.00,330.00,75,1175,366.21
10.08.20 09:34:59,331.00,331.00,331.00,331.00,25,1175,365.60
10.08.20 09:37:59,346.10,346.10,340.35,340.35,75,1300,364.43
10.08.20 09:38:59,340.00,340.00,340.00,340.00,50,1325,363.65
10.08.20 09:39:59,340.00,340.00,340.00,340.00,125,1325,361.88
10.08.20 09:40:59,340.45,340.45,337.65,337.65,50,1325,361.22
10.08.20 09:41:59,339.35,339.35,331.70,331.70,325,1350,357.18
10.08.20 09:43:59,328.00,328.00,326.75,327.20,175,1350,354.84
10.08.20 09:44:59,322.70,322.70,322.70,322.70,25,1625,354.48
10.08.20 09:45:59,328.60,338.85,328.60,338.85,475,1625,351.22
10.08.20 09:46:59,341.20,349.30,341.20,348.00,400,1625,350.51
10.08.20 09:47:59,348.55,348.55,348.55,348.55,25,1900,350.50
10.08.20 09:48:59,348.85,348.85,348.85,348.85,25,1900,350.49
10.08.20 09:51:59,355.00,355.00,344.00,344.00,150,1950,350.44
10.08.20 09:52:59,345.50,345.50,345.50,345.50,25,1950,350.40
10.08.20 09:54:59,348.50,348.50,348.50,348.50,25,2025,350.39
10.08.20 09:55:59,349.80,353.20,349.80,353.20,50,2025,350.41
10.08.20 09:56:59,350.80,350.80,347.50,349.55,100,2125,350.38
10.08.20 09:58:59,348.95,348.95,348.30,348.30,175,2125,350.28
10.08.20 10:00:59,349.20,349.20,341.85,341.85,275,2150,349.91
10.08.20 10:01:59,337.50,339.95,337.45,337.70,250,2150,349.24
10.08.20 10:02:59,338.80,340.55,338.80,338.80,100,2375,349.01
10.08.20 10:03:59,338.90,339.90,338.00,339.90,75,2375,348.84
10.08.20 10:04:59,338.00,338.00,336.85,336.90,100,2375,348.58
10.08.20 10:05:59,339.55,345.65,339.55,345.65,50,2475,348.52
10.08.20 10:06:59,346.80,349.15,346.80,349.15,100,2475,348.49
10.08.20 10:07:59,367.50,367.50,361.95,361.95,75,2475,348.74
10.08.20 10:08:59,357.05,357.05,357.05,357.05,25,2475,348.79
10.08.20 10:11:59,347.05,347.05,347.05,347.05,25,2425,348.78
10.08.20 10:12:59,353.80,355.55,353.80,355.55,50,2425,348.84
10.08.20 10:16:59,357.15,358.30,357.15,358.30,50,2425,348.93
10.08.20 10:17:59,348.55,348.55,348.55,348.55,25,2425,348.93
10.08.20 10:20:59,348.95,348.95,348.95,348.95,25,2425,348.93
10.08.20 10:22:59,348.45,352.15,348.45,352.15,100,2400,348.96
10.08.20 10:23:59,350.25,351.40,350.25,351.40,75,2450,348.98
10.08.20 10:24:59,355.60,355.60,351.85,351.85,50,2450,349.03
10.08.20 10:26:59,364.65,369.60,364.65,364.85,75,2425,349.28
10.08.20 10:27:59,366.50,366.50,366.50,366.50,25,2425,349.36
10.08.20 10:28:59,364.75,364.75,364.75,364.75,25,2425,349.43
10.08.20 10:29:59,359.00,359.00,354.20,354.20,50,2450,349.50
10.08.20 10:30:59,360.75,360.75,360.75,360.75,25,2450,349.55
10.08.20 10:31:59,357.25,357.25,356.60,356.60,50,2450,349.62
10.08.20 10:33:59,351.95,351.95,351.95,351.95,25,2450,349.63
10.08.20 10:34:59,347.30,347.30,347.30,347.30,25,2450,349.62
10.08.20 10:41:59,345.90,345.90,345.90,345.90,25,2475,349.60
10.08.20 10:42:59,352.00,352.00,333.80,333.80,225,2500,349.48
10.08.20 10:44:59,339.05,339.05,339.05,339.05,25,2650,349.43
10.08.20 10:45:59,339.10,340.75,338.35,340.75,100,2650,349.26
10.08.20 10:47:59,340.70,340.70,339.85,339.85,50,2650,349.18
10.08.20 10:48:59,345.90,345.90,345.90,345.90,25,2700,349.17
10.08.20 10:49:59,341.50,341.50,341.50,341.50,25,2700,349.13
10.08.20 10:51:59,347.35,349.65,347.35,349.65,100,2675,349.13
10.08.20 10:52:59,349.10,349.10,349.10,349.10,25,2675,349.13
10.08.20 10:57:59,345.00,350.25,345.00,350.25,75,2700,349.11
10.08.20 10:58:59,347.40,349.65,347.40,349.65,75,2700,349.11
10.08.20 11:01:59,347.75,347.75,341.65,341.65,50,2650,349.07
10.08.20 11:06:59,350.00,358.55,350.00,358.55,150,2625,349.23
10.08.20 11:12:59,333.90,333.90,333.90,333.90,25,2625,349.17
10.08.20 11:15:59,334.00,334.00,331.70,331.70,75,2600,348.99
10.08.20 11:19:59,338.75,338.75,338.75,338.75,25,2625,348.95
10.08.20 11:21:59,336.75,336.75,336.75,336.75,25,2650,348.90
10.08.20 11:22:59,332.50,332.50,332.50,332.50,25,2650,348.84
10.08.20 11:25:59,335.80,335.80,335.80,335.80,25,2700,348.79
10.08.20 11:29:59,340.90,340.90,340.90,340.90,50,2725,348.73
10.08.20 11:34:59,330.95,330.95,330.95,330.95,25,2625,348.66
10.08.20 11:41:59,338.95,338.95,338.95,338.95,25,2625,348.63
10.08.20 11:46:59,346.35,346.35,341.40,341.40,50,2650,348.59
10.08.20 11:47:59,342.00,342.00,342.00,342.00,25,2600,348.57
10.08.20 11:53:59,330.00,330.00,330.00,330.00,25,2600,348.50
10.08.20 11:54:59,332.40,332.40,332.40,332.40,25,2600,348.44
10.08.20 11:55:59,340.25,340.25,340.25,340.25,25,2600,348.41
10.08.20 12:03:59,336.00,336.00,334.95,334.95,50,2550,348.32
10.08.20 12:04:59,334.50,334.50,334.50,334.50,75,2550,348.17
10.08.20 12:07:59,338.20,338.20,338.20,338.20,25,2575,348.13
10.08.20 12:12:59,339.65,339.65,339.65,339.65,25,2575,348.10
10.08.20 12:13:59,342.95,342.95,341.95,341.95,75,2575,348.04
10.08.20 12:14:59,353.00,356.70,346.55,346.55,325,2525,348.26
10.08.20 12:15:59,350.20,350.20,350.20,350.20,25,2525,348.26
10.08.20 12:17:59,353.10,353.10,353.10,353.10,25,2525,348.28
10.08.20 12:19:59,348.20,348.20,348.20,348.20,25,2475,348.28
10.08.20 12:20:59,346.55,346.55,346.55,346.55,25,2475,348.27
10.08.20 12:22:59,349.60,349.60,349.60,349.60,50,2500,348.28
10.08.20 12:28:59,351.70,351.70,351.70,351.70,125,2375,348.34
10.08.20 12:30:59,380.10,380.10,368.25,368.25,225,2300,349.02
10.08.20 12:31:59,362.60,365.90,362.60,365.90,75,2300,349.16
10.08.20 12:33:59,358.00,358.00,358.00,358.00,50,2275,349.22
10.08.20 12:37:59,355.25,355.25,355.25,355.25,50,2250,349.25
10.08.20 12:39:59,347.30,347.30,347.30,347.30,25,2225,349.25
10.08.20 12:42:59,348.65,348.65,348.65,348.65,25,2250,349.25
10.08.20 12:44:59,353.40,353.40,353.40,353.40,25,2250,349.26
10.08.20 12:46:59,343.95,343.95,343.70,343.70,50,2250,349.23
10.08.20 12:48:59,338.15,338.15,338.15,338.15,25,2200,349.19
10.08.20 12:59:59,338.10,338.10,338.10,338.10,25,2225,349.16
10.08.20 13:07:59,349.10,349.10,344.05,344.05,50,2225,349.14
10.08.20 13:15:59,338.10,338.10,338.10,338.10,75,2200,349.04
10.08.20 13:18:59,325.00,325.00,325.00,325.00,100,2275,348.81
10.08.20 13:20:59,323.90,323.90,323.90,323.90,25,2275,348.74
10.08.20 13:21:59,323.60,323.60,323.60,323.60,50,2300,348.59
10.08.20 13:22:59,324.75,324.75,324.75,324.75,25,2300,348.52
10.08.20 13:29:59,325.40,325.40,325.40,325.40,25,2350,348.45
10.08.20 13:30:59,324.25,324.25,324.25,324.25,25,2375,348.38
10.08.20 13:36:59,331.80,349.50,331.80,346.35,250,2375,348.25
10.08.20 13:37:59,340.00,340.00,336.35,336.35,275,2375,347.99
10.08.20 13:38:59,336.00,336.00,336.00,336.00,25,2375,347.96
10.08.20 13:40:59,336.00,336.00,336.00,336.00,250,2625,347.66
10.08.20 13:44:59,341.90,341.90,341.90,341.90,25,2550,347.64
10.08.20 13:46:59,339.85,339.85,336.10,336.10,50,2525,347.59
10.08.20 13:49:59,343.00,343.00,343.00,343.00,25,2550,347.58
10.08.20 13:50:59,351.60,351.60,351.60,351.60,25,2550,347.59
10.08.20 13:51:59,344.65,344.65,344.65,344.65,25,2525,347.58
10.08.20 13:54:59,349.20,349.20,349.20,349.20,25,2525,347.59
10.08.20 13:55:59,345.05,345.05,345.05,345.05,50,2525,347.57
10.08.20 13:56:59,340.25,340.25,340.25,340.25,25,2525,347.55
10.08.20 13:58:59,339.45,339.45,339.45,339.45,25,2500,347.53
10.08.20 14:00:59,346.20,357.70,346.20,354.05,125,2450,347.62
10.08.20 14:02:59,345.70,345.70,345.70,345.70,50,2450,347.61
10.08.20 14:03:59,352.00,352.00,349.40,349.40,50,2425,347.62
10.08.20 14:10:59,362.25,362.25,362.25,362.25,50,2350,347.69
10.08.20 14:11:59,362.25,366.65,362.25,363.90,75,2350,347.82
10.08.20 14:12:59,374.35,400.00,374.35,399.05,875,2375,350.55
10.08.20 14:13:59,399.05,421.70,399.05,404.35,75,2375,350.95
10.08.20 14:14:59,391.75,393.60,391.75,393.60,50,2375,351.14
10.08.20 14:15:59,397.00,397.00,397.00,397.00,25,2675,351.24
10.08.20 14:16:59,389.70,389.70,389.70,389.70,50,2675,351.41
10.08.20 14:18:59,384.20,384.20,384.20,384.20,25,2650,351.49
10.08.20 14:19:59,383.00,383.00,383.00,383.00,25,2650,351.56
10.08.20 14:22:59,380.40,380.40,380.40,380.40,25,2650,351.62
10.08.20 14:24:59,370.30,370.30,370.30,370.30,25,2625,351.66
10.08.20 14:25:59,369.30,377.30,369.30,377.30,50,2625,351.76
10.08.20 14:28:59,367.70,367.70,367.70,367.70,50,2600,351.83
10.08.20 14:29:59,366.50,368.30,366.50,368.30,75,2600,351.93
10.08.20 14:33:59,384.00,384.00,384.00,384.00,50,2600,352.07
10.08.20 14:38:59,380.00,380.00,380.00,380.00,50,2625,352.19
10.08.20 14:43:59,371.40,371.40,371.40,371.40,25,2650,352.23
10.08.20 14:52:59,370.60,370.60,370.60,370.60,25,2650,352.27
10.08.20 14:53:59,364.15,364.15,364.15,364.15,50,2650,352.32
10.08.20 14:54:59,359.15,359.60,351.15,351.15,75,2650,352.35
10.08.20 14:55:59,338.30,338.45,331.70,338.45,775,2675,351.18
10.08.20 14:56:59,342.55,342.55,342.55,342.55,50,2675,351.15
10.08.20 14:59:59,354.35,354.35,354.35,354.35,25,2650,351.15
10.08.20 15:00:59,359.10,363.85,359.10,361.70,100,2750,351.24
10.08.20 15:04:59,361.70,361.70,361.70,361.70,25,2075,351.26
10.08.20 15:05:59,359.45,359.45,359.45,359.45,25,2075,351.27
10.08.20 15:07:59,359.00,359.00,359.00,359.00,25,2100,351.29
10.08.20 15:08:59,359.15,359.15,359.15,359.15,25,2100,351.30
10.08.20 15:10:59,361.30,363.00,361.30,363.00,50,2075,351.35
10.08.20 15:12:59,358.30,358.30,358.30,358.30,25,2100,351.36
10.08.20 15:13:59,361.75,361.75,361.75,361.75,50,2100,351.40
10.08.20 15:14:59,361.60,361.60,361.60,361.60,25,2100,351.42
10.08.20 15:15:59,366.20,366.20,366.20,366.20,25,2100,351.45
10.08.20 15:17:59,368.00,368.00,368.00,368.00,25,2050,351.48
10.08.20 15:20:59,366.20,366.20,366.20,366.20,25,2050,351.51
10.08.20 15:21:59,359.10,359.10,357.00,357.00,50,2050,351.53
10.08.20 15:23:59,350.00,350.00,350.00,350.00,50,2050,351.53
10.08.20 15:25:59,350.70,350.70,350.70,350.70,50,2100,351.52
10.08.20 15:30:00,354.45,354.45,354.45,354.45,25,2100,351.53
11.08.20 09:17:59,251.35,251.35,245.30,245.30,100,2075,248.31
11.08.20 09:18:59,240.60,240.60,240.55,240.55,175,2075,243.40
11.08.20 09:19:59,236.05,243.15,236.05,243.15,325,2075,242.18
11.08.20 09:20:59,240.25,240.65,224.00,224.00,525,2650,239.40
11.08.20 09:21:59,228.20,235.80,227.00,230.65,225,2650,237.96
11.08.20 09:22:59,228.70,236.25,228.00,236.25,75,2650,237.59
11.08.20 09:23:59,236.40,236.40,236.40,236.40,25,3050,237.57
11.08.20 09:24:59,236.40,236.40,235.00,235.00,275,3050,237.36
11.08.20 09:25:59,229.85,233.90,229.85,232.70,400,3050,236.26
11.08.20 09:26:59,234.35,234.35,234.35,234.35,25,3050,236.24
11.08.20 09:27:59,241.70,241.70,237.00,237.00,225,3275,236.70
11.08.20 09:28:59,235.35,235.35,235.35,235.35,50,3275,236.67
11.08.20 09:29:59,232.90,232.90,230.70,230.70,75,3525,236.54
11.08.20 09:30:59,224.00,225.05,224.00,225.05,1425,3525,232.05
11.08.20 09:31:59,231.65,233.90,230.70,230.70,100,3525,232.04
11.08.20 09:32:59,227.90,232.10,227.90,232.10,150,4700,231.98
11.08.20 09:34:59,230.00,230.00,230.00,230.00,75,4700,231.94
11.08.20 09:36:59,228.05,228.05,228.05,228.05,25,4825,231.92
11.08.20 09:37:59,232.95,232.95,229.90,230.90,125,4825,231.92
11.08.20 09:38:59,234.15,234.15,230.30,230.30,75,4850,231.92
11.08.20 09:39:59,230.55,231.35,230.55,231.35,50,4850,231.91
11.08.20 09:40:59,230.55,230.55,228.65,228.65,750,4850,231.65
11.08.20 09:41:59,230.10,230.10,228.65,228.65,225,5000,231.56
11.08.20 09:42:59,229.20,241.00,229.20,241.00,250,5000,231.62
11.08.20 09:43:59,239.90,239.90,232.40,232.40,150,5000,231.74
11.08.20 09:44:59,236.75,236.75,234.40,234.40,125,5225,231.82
11.08.20 09:45:59,232.50,234.35,232.50,234.35,75,5225,231.83
11.08.20 09:46:59,231.90,231.90,228.45,229.75,175,5225,231.78
11.08.20 09:47:59,228.40,228.40,225.95,225.95,150,5225,231.68
11.08.20 09:48:59,228.10,228.10,228.10,228.10,75,5225,231.64
11.08.20 09:49:59,227.95,227.95,223.30,226.90,200,5225,231.46
11.08.20 09:50:59,226.90,226.90,226.90,226.90,25,5375,231.45
11.08.20 09:51:59,227.50,227.50,227.50,227.50,25,5375,231.43
11.08.20 09:52:59,233.15,233.15,233.15,233.15,100,5375,231.45
11.08.20 09:53:59,233.45,233.45,233.45,233.45,300,5450,231.53
11.08.20 09:54:59,233.55,233.55,232.25,232.70,350,5450,231.58
11.08.20 09:55:59,235.35,235.35,235.35,235.35,25,5450,231.59
11.08.20 09:57:59,235.00,236.70,234.00,236.70,675,5600,231.88
11.08.20 09:59:59,232.45,232.45,231.60,231.60,100,6025,231.89
11.08.20 10:00:59,244.90,244.90,244.90,244.90,25,6025,231.92
11.08.20 10:01:59,240.55,240.55,240.55,240.55,25,6025,231.95
11.08.20 10:06:59,238.50,238.50,238.50,238.50,25,6000,231.97
11.08.20 10:07:59,237.10,237.20,237.10,237.20,50,6000,232.00
11.08.20 10:09:59,238.80,238.80,238.80,238.80,25,6000,232.02
11.08.20 10:10:59,241.60,241.60,239.65,239.65,50,6000,232.07
11.08.20 10:13:59,236.60,236.60,236.60,236.60,50,6000,232.10
11.08.20 10:16:59,238.00,238.00,238.00,238.00,25,5950,232.11
11.08.20 10:21:59,240.00,240.00,236.80,236.80,50,5950,232.15
11.08.20 10:23:59,238.70,238.70,238.70,238.70,25,5975,232.17
11.08.20 10:24:59,240.00,240.00,240.00,240.00,25,5975,232.19
11.08.20 10:28:59,235.95,235.95,235.95,235.95,25,5975,232.20
11.08.20 10:29:59,235.75,235.75,235.75,235.75,25,5975,232.21
11.08.20 10:30:59,230.75,230.75,230.75,230.75,100,5975,232.20
11.08.20 10:31:59,232.25,232.25,232.25,232.25,75,5975,232.19
11.08.20 10:32:59,229.10,229.85,229.10,229.85,50,5975,232.18
11.08.20 10:35:59,233.05,233.05,233.00,233.00,50,5975,232.18
11.08.20 10:37:59,231.00,231.00,231.00,231.00,25,5975,232.18
11.08.20 10:40:59,228.50,228.50,228.50,228.50,25,5900,232.17
11.08.20 10:41:59,231.50,231.50,231.50,231.50,25,5900,232.17
11.08.20 10:48:59,231.50,231.50,231.50,231.50,75,5925,232.16
11.08.20 10:49:59,229.65,229.65,229.40,229.40,100,5925,232.13
11.08.20 10:52:59,231.50,234.00,231.50,234.00,50,6000,232.14
11.08.20 10:55:59,235.80,236.05,235.80,236.05,50,6000,232.16
11.08.20 10:57:59,238.00,238.00,238.00,238.00,25,6000,232.17
11.08.20 10:58:59,235.60,235.60,235.60,235.60,75,6000,232.20
11.08.20 11:00:59,237.35,237.35,237.35,237.35,50,6000,232.23
11.08.20 11:01:59,237.70,237.70,237.70,237.70,25,6000,232.25
11.08.20 11:02:59,240.75,252.25,240.75,245.70,200,6075,232.56
11.08.20 11:05:59,249.10,249.10,249.10,249.10,25,6075,232.60
11.08.20 11:07:59,250.95,251.85,246.00,246.00,100,6100,232.77
11.08.20 11:08:59,243.90,244.00,243.60,243.60,125,6100,232.90
11.08.20 11:09:59,243.65,243.65,243.65,243.65,25,6100,232.93
11.08.20 11:12:59,237.15,238.45,235.85,235.85,125,6100,232.99
11.08.20 11:15:59,246.45,263.05,246.45,262.40,325,6075,233.73
11.08.20 11:17:59,255.45,255.45,255.45,255.45,25,6075,233.78
11.08.20 11:19:59,256.05,256.05,256.00,256.00,50,6175,233.88
11.08.20 11:20:59,256.10,256.10,256.10,256.10,25,6150,233.94
11.08.20 11:22:59,251.65,251.65,251.65,251.65,50,6150,234.02
11.08.20 11:24:59,249.00,249.00,249.00,249.00,25,6100,234.06
11.08.20 11:25:59,251.00,251.00,251.00,251.00,25,6100,234.10
11.08.20 11:26:59,254.75,254.75,254.75,254.75,25,6050,234.14
11.08.20 11:30:59,244.30,244.60,244.30,244.60,50,6050,234.19
11.08.20 11:32:59,242.70,243.60,242.70,243.60,75,6075,234.25
11.08.20 11:34:59,241.25,241.25,241.25,241.25,25,6075,234.27
11.08.20 11:44:59,242.80,245.00,242.80,245.00,50,6100,234.31
11.08.20 11:45:59,246.95,246.95,246.95,246.95,25,6100,234.34
11.08.20 11:47:59,251.45,251.45,251.45,251.45,25,6100,234.38
11.08.20 11:52:59,247.10,247.10,247.10,247.10,25,6125,234.41
11.08.20 11:53:59,244.75,244.75,244.75,244.75,25,6125,234.43
11.08.20 12:04:59,252.30,271.00,252.30,260.45,300,6125,235.10
11.08.20 12:07:59,257.00,257.00,257.00,257.00,25,6250,235.15
11.08.20 12:08:59,255.85,255.85,255.85,255.85,50,6250,235.24
11.08.20 12:09:59,255.00,255.00,255.00,255.00,25,6225,235.29
11.08.20 12:11:59,258.00,258.00,257.90,257.90,75,6225,235.43
11.08.20 12:12:59,258.50,258.50,258.35,258.35,50,6250,235.53
11.08.20 12:15:59,250.00,250.45,250.00,250.45,150,6250,235.72
11.08.20 12:16:59,250.60,250.60,250.60,250.60,25,6250,235.75
11.08.20 12:17:59,254.45,254.45,254.45,254.45,50,6250,235.83
11.08.20 12:19:59,255.80,255.80,255.80,255.80,50,6250,235.92
11.08.20 12:20:59,256.15,260.90,256.15,260.90,75,6250,236.06
11.08.20 12:21:59,262.45,262.45,260.05,260.05,50,6250,236.17
11.08.20 12:22:59,260.60,260.60,256.90,256.90,50,6250,236.26
11.08.20 12:24:59,265.90,265.90,261.85,261.85,100,6275,236.50
11.08.20 12:26:59,259.90,259.90,259.90,259.90,25,6275,236.54
11.08.20 12:29:59,259.90,259.90,258.40,258.40,125,6275,236.78
11.08.20 12:31:59,253.60,253.60,253.60,253.60,25,6375,236.81
11.08.20 12:33:59,249.75,250.00,249.75,250.00,125,6375,236.95
11.08.20 12:34:59,250.00,251.60,250.00,251.60,50,6375,237.00
11.08.20 12:36:59,255.20,255.20,255.20,255.20,25,6400,237.04
11.08.20 12:37:59,254.60,254.60,254.60,254.60,25,6400,237.08
11.08.20 12:38:59,256.85,256.85,256.85,256.85,25,6400,237.11
11.08.20 12:39:59,254.60,254.60,254.60,254.60,25,6425,237.15
11.08.20 12:40:59,252.50,252.50,252.50,252.50,25,6425,237.18
11.08.20 12:42:59,251.70,251.70,251.70,251.70,175,6450,237.38
11.08.20 12:43:59,254.25,254.25,254.25,254.25,25,6450,237.41
11.08.20 12:45:59,245.15,245.15,244.10,244.10,50,6600,237.44
11.08.20 12:47:59,245.20,245.20,245.20,245.20,25,6600,237.46
11.08.20 12:52:59,239.60,239.60,239.60,239.60,25,0,237.46
11.08.20 12:53:59,242.50,242.75,242.50,242.75,425,6625,237.63
11.08.20 12:54:59,246.75,246.75,246.75,246.75,25,6700,237.64
11.08.20 12:55:59,247.95,247.95,247.95,247.95,25,6700,237.66
11.08.20 13:00:59,246.70,246.70,246.70,246.70,25,6675,237.68
11.08.20 13:02:59,246.05,246.05,246.05,246.05,25,6675,237.70
11.08.20 13:06:59,242.40,244.50,242.40,244.50,50,6650,237.72
11.08.20 13:08:59,237.15,237.15,235.15,235.15,75,6650,237.71
11.08.20 13:09:59,238.00,238.00,238.00,238.00,25,6675,237.71
11.08.20 13:13:59,236.00,236.00,236.00,236.00,50,6675,237.70
11.08.20 13:14:59,234.95,235.00,234.75,234.75,375,6675,237.63
11.08.20 13:18:59,241.75,241.75,241.75,241.75,50,6675,237.64
11.08.20 13:23:59,242.60,242.60,242.60,242.60,25,6625,237.65
11.08.20 13:25:59,237.85,237.85,237.85,237.85,25,6625,237.65
11.08.20 13:30:59,237.20,237.20,228.20,228.20,150,6600,237.57
11.08.20 13:31:59,228.20,228.20,228.20,228.20,25,6600,237.56
11.08.20 13:32:59,228.00,228.00,228.00,228.00,75,6600,237.50
11.08.20 13:35:59,234.15,237.60,234.15,237.60,50,6575,237.50
11.08.20 13:36:59,236.80,236.80,236.80,236.80,25,6600,237.50
11.08.20 13:38:59,230.00,230.00,230.00,230.00,25,6600,237.48
11.08.20 13:39:59,228.00,228.00,228.00,228.00,25,6625,237.47
11.08.20 13:42:59,231.80,239.75,231.80,239.75,100,6575,237.46
11.08.20 13:43:59,240.35,240.35,240.30,240.30,75,6575,237.48
11.08.20 13:45:59,241.90,241.90,241.90,241.90,25,6600,237.49
