0,1,2,3,4,5,6,7
07.08.20 09:36:59,540.40,560.00,540.40,556.95,150,2800,540.84
07.08.20 09:37:59,552.95,555.05,545.00,545.00,200,2800,541.48
07.08.20 09:38:59,564.00,564.00,560.00,562.85,475,3300,544.04
07.08.20 09:39:59,551.60,590.00,551.60,574.95,325,3300,546.31
07.08.20 09:40:59,588.75,614.55,584.90,604.60,350,3300,550.94
07.08.20 09:41:59,595.95,595.95,595.95,595.95,25,3300,551.20
07.08.20 09:42:59,599.65,599.65,599.65,599.65,25,3250,551.49
07.08.20 09:43:59,595.00,595.00,595.00,595.00,25,3250,551.74
07.08.20 09:45:59,599.95,600.00,599.95,600.00,275,3275,554.64
07.08.20 09:46:59,620.00,630.00,620.00,630.00,125,3275,556.43
07.08.20 09:48:59,620.15,621.75,619.60,621.75,75,3525,557.44
07.08.20 09:50:59,640.80,640.80,640.80,640.80,25,3525,557.87
07.08.20 09:52:59,615.55,617.70,600.00,600.00,100,3575,558.90
07.08.20 09:53:59,618.00,618.00,618.00,618.00,25,3575,559.20
07.08.20 09:55:59,603.50,606.70,603.50,603.70,100,3575,560.10
07.08.20 09:57:59,592.85,592.85,592.85,592.85,25,3650,560.26
07.08.20 09:59:59,616.25,621.00,616.25,620.95,125,3650,561.71
07.08.20 10:00:59,621.00,621.00,621.00,621.00,75,3650,562.55
07.08.20 10:01:59,618.25,618.25,618.25,618.25,25,3650,562.82
07.08.20 10:03:59,625.55,625.55,625.55,625.55,25,3750,563.11
07.08.20 10:04:59,617.15,617.15,617.15,617.15,25,3750,563.37
07.08.20 10:06:59,617.55,617.55,617.55,617.55,25,3775,563.62
07.08.20 10:07:59,613.55,613.55,613.55,613.55,25,3775,563.85
07.08.20 10:08:59,621.40,621.40,618.60,619.85,100,3850,564.88
07.08.20 10:09:59,620.35,626.50,620.35,626.50,125,3850,566.21
07.08.20 10:10:59,630.60,633.90,629.65,630.00,175,3850,568.18
07.08.20 10:11:59,623.45,623.45,623.45,623.45,75,4050,568.89
07.08.20 10:12:59,610.00,610.00,610.00,610.00,25,4050,569.07
07.08.20 10:14:59,607.40,607.40,607.20,607.20,250,4150,570.62
07.08.20 10:15:59,601.75,601.75,595.00,597.75,425,4150,572.53
07.08.20 10:16:59,597.75,600.50,597.75,600.50,150,4150,573.11
07.08.20 10:17:59,600.00,600.00,600.00,600.00,25,4600,573.21
07.08.20 10:18:59,590.00,590.00,580.00,580.65,125,4600,573.39
07.08.20 10:19:59,587.45,587.45,587.45,587.45,25,4600,573.44
07.08.20 10:20:59,593.50,593.50,593.50,593.50,200,4625,574.01
07.08.20 10:21:59,595.60,595.60,595.60,595.60,1725,4625,578.24
07.08.20 10:22:59,595.60,595.60,595.60,595.60,675,4625,579.47
07.08.20 10:24:59,588.95,588.95,582.60,582.60,100,6650,579.54
07.08.20 10:25:59,580.00,585.00,580.00,585.00,600,6650,579.83
07.08.20 10:26:59,585.00,586.25,585.00,586.25,2325,8675,580.80
07.08.20 10:27:59,585.00,588.60,585.00,587.65,3200,8675,582.33
07.08.20 10:28:59,588.60,595.60,588.05,590.75,425,8675,582.52
07.08.20 10:29:59,592.20,595.55,591.10,595.55,300,11275,582.74
07.08.20 10:30:59,595.60,614.40,594.55,594.55,425,11275,583.18
07.08.20 10:31:59,595.05,595.05,595.05,595.05,25,11275,583.20
07.08.20 10:35:59,598.00,598.00,598.00,598.00,25,11275,583.22
07.08.20 10:38:59,603.00,603.00,603.00,603.00,25,11300,583.25
07.08.20 10:41:59,579.45,583.30,579.45,583.30,75,11300,583.24
07.08.20 10:42:59,585.45,586.95,581.65,581.65,275,11300,583.26
07.08.20 10:43:59,585.90,596.55,585.90,596.35,950,11300,583.67
07.08.20 10:44:59,587.95,587.95,587.95,587.95,25,11400,583.67
07.08.20 10:45:59,582.05,582.05,558.85,558.85,425,11400,583.44
07.08.20 10:46:59,575.20,576.50,574.00,576.50,2600,11400,582.29
07.08.20 10:47:59,577.40,577.40,577.10,577.10,400,11400,582.20
07.08.20 10:48:59,582.15,585.50,582.15,585.50,50,13400,582.20
07.08.20 10:49:59,587.00,587.00,582.70,582.70,100,13400,582.21
07.08.20 10:50:59,587.75,595.45,586.90,595.45,525,13425,582.48
07.08.20 10:51:59,588.70,589.10,588.05,588.05,225,13425,582.54
07.08.20 10:52:59,586.55,586.55,581.75,581.75,175,13425,582.55
07.08.20 10:53:59,590.35,594.00,590.35,594.00,100,13425,582.59
07.08.20 10:54:59,593.75,593.75,587.40,587.40,50,14050,582.60
07.08.20 10:55:59,584.45,584.45,580.25,580.25,325,14050,582.59
07.08.20 10:56:59,580.35,584.10,579.10,584.10,300,14000,582.56
07.08.20 10:57:59,578.80,578.80,567.10,570.15,150,14000,582.52
07.08.20 10:58:59,570.35,572.90,570.15,572.00,150,14000,582.45
07.08.20 10:59:59,568.60,572.00,560.55,560.55,1425,14600,581.57
07.08.20 11:00:59,564.85,575.00,564.85,575.00,225,14600,581.47
07.08.20 11:01:59,573.10,573.10,566.00,566.00,125,14600,581.40
07.08.20 11:02:59,566.00,566.00,566.00,566.00,2550,14325,580.01
07.08.20 11:03:59,567.75,567.75,567.75,567.75,50,14325,579.99
07.08.20 11:08:59,571.90,575.00,571.90,575.00,200,15100,579.93
07.08.20 11:10:59,573.10,573.10,567.80,567.80,125,15100,579.90
07.08.20 11:11:59,565.00,565.00,565.00,565.00,75,15100,579.86
07.08.20 11:12:59,565.00,565.00,565.00,565.00,25,15125,579.85
07.08.20 11:13:59,565.00,565.00,565.00,565.00,25,15125,579.84
07.08.20 11:14:59,561.15,565.35,561.15,565.35,200,15125,579.71
07.08.20 11:16:59,575.60,605.00,575.60,605.00,250,15200,579.80
07.08.20 11:17:59,600.70,601.05,600.70,601.05,50,15200,579.83
07.08.20 11:18:59,593.70,594.40,593.70,594.40,125,15200,579.89
07.08.20 11:21:59,589.30,589.30,589.30,589.30,50,15150,579.91
07.08.20 11:22:59,600.00,600.00,600.00,600.00,50,15150,579.94
07.08.20 11:23:59,600.00,600.00,598.00,598.00,250,15075,580.11
07.08.20 11:24:59,599.65,599.65,599.65,599.65,25,15075,580.12
07.08.20 11:25:59,590.95,590.95,577.00,577.00,550,15075,580.19
07.08.20 11:26:59,589.90,589.90,584.25,584.25,125,15400,580.22
07.08.20 11:27:59,582.95,582.95,581.00,581.00,175,15400,580.24
07.08.20 11:28:59,579.35,586.70,579.35,583.55,625,15400,580.29
07.08.20 11:29:59,590.00,595.15,590.00,595.15,75,16125,580.33
07.08.20 11:30:59,600.00,602.60,597.25,599.90,400,16125,580.58
07.08.20 11:31:59,598.25,601.55,598.25,598.30,750,16125,581.02
07.08.20 11:32:59,597.70,597.70,597.70,597.70,25,16125,581.04
07.08.20 11:33:59,604.85,608.80,604.85,608.80,175,16825,581.18
07.08.20 11:36:59,600.90,602.90,600.90,602.90,50,15500,581.21
07.08.20 11:40:59,596.45,596.45,596.45,596.45,50,15475,581.23
07.08.20 11:41:59,582.50,582.50,582.50,582.50,25,15375,581.23
07.08.20 11:42:59,577.20,577.20,577.00,577.00,150,15375,581.21
07.08.20 11:47:59,597.00,597.00,597.00,597.00,25,15475,581.23
07.08.20 11:49:59,600.50,600.50,600.50,600.50,100,15450,581.29
07.08.20 11:50:59,623.05,623.05,610.85,610.85,175,15475,581.48
07.08.20 11:51:59,605.80,605.90,605.80,605.90,125,15475,581.57
07.08.20 11:52:59,602.00,602.00,602.00,602.00,25,15475,581.59
07.08.20 11:54:59,596.20,596.25,596.20,596.25,50,15550,581.61
07.08.20 11:57:59,601.75,601.75,601.75,601.75,50,15450,581.64
07.08.20 11:58:59,612.55,612.55,605.80,605.80,400,15450,581.96
07.08.20 11:59:59,620.00,646.60,620.00,639.10,175,15300,582.23
07.08.20 12:00:59,650.00,660.35,650.00,650.15,200,15300,582.65
07.08.20 12:01:59,649.70,649.70,649.70,649.70,25,15300,582.70
07.08.20 12:02:59,666.15,666.15,666.15,666.15,50,15300,582.82
07.08.20 12:03:59,661.50,661.50,661.50,661.50,250,15275,583.39
07.08.20 12:05:59,659.60,661.50,659.60,661.50,75,15275,583.56
07.08.20 12:15:59,653.80,662.30,650.00,656.60,125,15400,583.81
07.08.20 12:18:59,655.05,655.05,655.05,655.05,25,15425,583.86
07.08.20 12:21:59,663.70,663.70,663.70,663.70,25,15425,583.92
07.08.20 12:23:59,669.20,669.20,669.20,669.20,25,15425,583.98
07.08.20 12:25:59,652.75,652.75,604.90,610.25,625,15425,584.74
07.08.20 12:26:59,596.15,596.15,596.15,596.15,50,15425,584.76
07.08.20 12:27:59,599.45,599.45,599.45,599.45,50,15550,584.78
07.08.20 12:30:59,599.50,599.50,580.00,580.00,175,15600,584.83
07.08.20 12:31:59,590.00,590.00,590.00,590.00,25,15600,584.83
07.08.20 12:32:59,609.70,610.00,609.70,610.00,75,15550,584.89
07.08.20 12:34:59,612.00,615.55,612.00,615.55,150,15550,585.01
07.08.20 12:38:59,604.00,604.00,604.00,604.00,25,15625,585.02
07.08.20 12:39:59,604.20,604.20,604.20,604.20,25,15650,585.04
07.08.20 12:45:59,626.45,645.60,626.45,634.85,175,15625,585.28
07.08.20 12:48:59,630.40,630.40,630.40,630.40,25,15625,585.31
07.08.20 12:53:59,620.00,628.55,617.70,628.55,150,15600,585.46
07.08.20 13:02:59,625.25,625.85,625.25,625.85,50,15575,585.51
07.08.20 13:04:59,624.00,624.00,624.00,624.00,25,15575,585.54
07.08.20 13:06:59,648.35,648.35,648.35,648.35,50,15575,585.63
07.08.20 13:07:59,639.40,639.40,639.40,639.40,25,15575,585.66
07.08.20 13:09:59,615.10,615.10,615.10,615.10,25,15525,585.68
07.08.20 13:11:59,608.45,608.45,608.45,608.45,25,15525,585.70
07.08.20 13:14:59,609.20,609.20,609.20,609.20,25,15500,585.72
07.08.20 13:15:59,600.00,608.00,600.00,608.00,50,15500,585.74
07.08.20 13:21:59,608.00,608.00,608.00,608.00,100,15500,585.80
07.08.20 13:28:59,619.95,619.95,619.95,619.95,50,15575,585.85
07.08.20 13:30:59,629.95,629.95,629.95,629.95,25,15550,585.88
07.08.20 13:31:59,629.95,629.95,629.95,629.95,100,15550,586.00
07.08.20 13:38:59,604.05,604.05,604.05,604.05,150,15525,586.07
07.08.20 13:39:59,610.05,610.05,610.05,610.05,75,15675,586.12
07.08.20 13:40:59,608.65,608.65,604.05,604.05,225,15675,586.24
07.08.20 13:44:59,611.85,611.85,611.85,611.85,25,15800,586.26
07.08.20 13:47:59,620.00,620.00,620.00,620.00,25,15775,586.28
07.08.20 13:49:59,618.40,620.00,618.40,620.00,125,15800,586.40
07.08.20 13:51:59,617.60,617.60,617.60,617.60,75,15800,586.46
07.08.20 13:52:59,616.20,618.45,611.15,618.45,225,15825,586.62
07.08.20 13:53:59,615.95,615.95,615.95,615.95,25,15825,586.64
07.08.20 13:57:59,607.60,607.60,607.60,607.60,25,15875,586.65
07.08.20 13:58:59,605.75,605.75,605.75,605.75,25,15875,586.67
07.08.20 14:00:59,611.00,611.00,611.00,611.00,25,15900,586.68
07.08.20 14:01:59,633.75,646.10,633.75,639.55,100,15900,586.82
07.08.20 14:02:59,634.65,641.75,630.15,630.15,100,15900,586.95
07.08.20 14:03:59,639.30,639.30,639.30,639.30,25,15975,586.98
07.08.20 14:06:59,635.25,637.15,635.00,635.00,75,15950,587.08
07.08.20 14:07:59,626.20,626.20,620.00,620.00,125,15950,587.20
07.08.20 14:09:59,615.05,615.05,615.05,615.05,25,15950,587.22
07.08.20 14:12:59,623.25,623.25,623.25,623.25,25,15950,587.24
07.08.20 14:13:59,623.00,623.00,622.00,622.00,125,15950,587.35
07.08.20 14:14:59,622.50,624.00,622.50,624.00,75,15950,587.42
07.08.20 14:18:59,630.00,630.00,630.00,630.00,50,16125,587.48
07.08.20 14:21:59,610.05,610.05,588.60,595.80,300,16075,587.56
07.08.20 14:23:59,602.00,602.00,602.00,602.00,75,16075,587.58
07.08.20 14:24:59,610.00,610.00,610.00,610.00,50,16150,587.61
07.08.20 14:25:59,614.95,630.00,614.95,630.00,400,16150,587.95
07.08.20 14:27:59,635.00,677.10,635.00,674.60,550,16325,588.96
07.08.20 14:28:59,670.90,675.75,670.90,675.75,150,16325,589.27
07.08.20 14:29:59,668.55,668.55,668.55,668.55,25,16325,589.32
07.08.20 14:31:59,677.35,677.35,677.35,677.35,25,16375,589.37
07.08.20 14:32:59,660.05,665.50,653.15,665.50,150,16375,589.64
07.08.20 14:35:59,645.05,645.05,645.05,645.05,25,16400,589.67
07.08.20 14:36:59,633.85,643.05,633.85,643.05,100,16400,589.79
07.08.20 14:41:59,655.20,659.55,655.20,659.55,150,16400,590.04
07.08.20 14:43:59,652.00,656.55,652.00,656.55,75,16425,590.15
07.08.20 14:44:59,641.45,641.45,641.45,641.45,25,16425,590.19
07.08.20 14:45:59,640.00,640.00,622.55,622.55,325,16425,590.50
07.08.20 14:47:59,631.55,631.55,631.55,631.55,25,16425,590.53
07.08.20 14:48:59,642.35,642.35,632.60,632.60,125,16575,590.67
07.08.20 14:54:59,648.65,650.60,648.65,650.60,200,16650,590.95
07.08.20 14:55:59,635.00,640.20,635.00,640.20,150,16650,591.13
07.08.20 14:56:59,635.00,635.00,630.10,630.10,125,16650,591.26
07.08.20 14:57:59,638.00,638.00,638.00,638.00,25,16900,591.28
07.08.20 14:59:59,635.75,636.05,635.75,636.05,175,16900,591.47
07.08.20 15:00:59,632.15,632.15,624.00,628.70,250,16925,591.69
07.08.20 15:01:59,632.20,632.20,632.20,632.20,50,16925,591.74
07.08.20 15:02:59,629.95,629.95,629.05,629.35,75,16925,591.81
07.08.20 15:03:59,631.65,631.65,631.65,631.65,25,16800,591.83
07.08.20 15:04:59,638.00,638.00,638.00,638.00,25,16800,591.86
07.08.20 15:05:59,638.00,645.85,638.00,644.45,200,16800,592.09
07.08.20 15:06:59,644.45,644.45,644.45,644.45,25,16800,592.12
07.08.20 15:08:59,644.45,647.25,644.45,647.25,125,16825,592.27
07.08.20 15:09:59,645.00,645.00,644.80,644.80,100,16775,592.40
07.08.20 15:10:59,648.50,648.50,648.50,648.50,25,16775,592.43
07.08.20 15:11:59,644.85,647.95,644.85,647.95,375,16775,592.90
07.08.20 15:12:59,646.05,646.05,646.05,646.05,50,16925,592.97
07.08.20 15:13:59,645.30,645.30,645.30,645.30,25,16925,593.00
07.08.20 15:14:59,645.30,645.30,643.00,643.00,50,16925,593.06
07.08.20 15:15:59,643.00,643.00,643.00,643.00,175,16925,593.26
07.08.20 15:16:59,648.65,648.65,648.65,648.65,25,17075,593.29
07.08.20 15:17:59,646.75,646.75,646.75,646.75,25,17075,593.32
07.08.20 15:19:59,640.00,640.00,638.00,638.00,250,17100,593.59
07.08.20 15:21:59,640.10,646.65,640.10,646.65,425,17100,594.07
07.08.20 15:22:59,640.05,640.05,640.00,640.00,50,17100,594.12
07.08.20 15:23:59,642.35,642.35,639.05,639.05,200,17100,594.34
07.08.20 15:24:59,638.20,643.20,638.20,643.20,125,17300,594.47
07.08.20 15:25:59,639.90,644.15,639.90,644.15,550,17300,594.97
07.08.20 15:26:59,644.15,644.15,638.45,643.35,300,17300,595.28
07.08.20 15:27:59,646.95,646.95,643.10,643.10,250,17350,595.55
07.08.20 15:28:59,646.05,651.20,646.05,651.20,150,17350,595.72
07.08.20 15:30:00,651.65,651.65,639.50,639.50,150,17350,595.88
10.08.20 09:15:59,699.95,720.65,699.95,706.40,250,17250,706.05
10.08.20 09:16:59,701.00,701.00,701.00,701.00,25,17250,705.59
10.08.20 09:17:59,700.95,706.35,690.05,706.35,425,17250,698.53
10.08.20 09:18:59,706.40,716.00,702.35,702.35,200,17250,701.39
10.08.20 09:19:59,720.00,720.00,720.00,720.00,100,17250,703.25
10.08.20 09:20:59,725.60,734.50,725.60,734.50,125,17550,706.49
10.08.20 09:21:59,729.40,744.75,729.40,741.30,400,17550,715.01
10.08.20 09:22:59,753.45,753.45,750.00,752.75,275,17550,720.55
10.08.20 09:23:59,753.30,753.30,753.30,753.30,75,17750,721.86
10.08.20 09:24:59,745.00,745.25,745.00,745.25,150,17750,723.56
10.08.20 09:25:59,748.80,748.80,748.80,748.80,25,17750,723.87
10.08.20 09:26:59,750.65,791.80,750.65,791.80,275,17825,729.92
10.08.20 09:27:59,786.20,786.20,786.20,786.20,25,17825,730.52
10.08.20 09:28:59,792.70,794.30,787.10,794.30,100,17825,733.03
10.08.20 09:29:59,797.70,797.70,792.85,792.85,100,17775,735.50
10.08.20 09:30:59,794.00,816.95,790.00,816.95,650,17775,749.51
10.08.20 09:31:59,813.05,813.05,809.20,809.20,100,17775,751.35
10.08.20 09:32:59,815.00,815.00,815.00,815.00,100,17900,753.22
10.08.20 09:33:59,813.15,813.15,813.15,813.15,75,17900,754.51
10.08.20 09:34:59,804.60,804.60,804.60,804.60,25,17900,754.87
10.08.20 09:35:59,792.60,792.60,792.60,792.60,25,17775,755.14
10.08.20 09:39:59,794.15,794.15,794.15,794.15,25,17675,755.41
10.08.20 09:40:59,800.00,800.00,800.00,800.00,25,17675,755.72
10.08.20 09:41:59,801.35,808.55,801.35,807.55,250,17650,759.08
10.08.20 09:43:59,838.35,844.60,829.05,829.05,725,17650,771.22
10.08.20 09:44:59,829.65,829.65,829.65,829.65,50,17650,771.86
10.08.20 09:45:59,821.20,825.45,816.75,821.65,575,17725,777.26
10.08.20 09:46:59,832.65,833.10,820.80,820.80,1550,17725,788.89
10.08.20 09:47:59,822.25,822.90,822.00,822.90,175,17125,789.73
10.08.20 09:48:59,807.90,807.90,807.90,807.90,50,17125,789.87
10.08.20 09:49:59,810.15,821.65,810.15,820.60,350,17125,790.90
10.08.20 09:50:59,801.55,801.55,801.55,801.55,50,17000,790.98
10.08.20 09:51:59,796.75,801.75,796.00,801.75,125,17000,791.08
10.08.20 09:52:59,805.70,805.70,805.70,805.70,25,17000,791.13
10.08.20 09:54:59,801.15,801.15,798.65,798.65,125,17375,791.26
10.08.20 09:55:59,798.65,798.65,798.65,798.65,50,17375,791.31
10.08.20 09:56:59,793.75,793.90,793.75,793.90,200,17375,791.37
10.08.20 09:58:59,797.80,797.80,797.60,797.60,150,17450,791.49
10.08.20 09:59:59,794.15,794.15,794.15,794.15,25,17000,791.50
10.08.20 10:02:59,804.35,804.35,804.35,804.35,25,17000,791.53
10.08.20 10:04:59,807.25,807.25,806.85,806.85,75,16950,791.68
10.08.20 10:05:59,800.35,800.35,797.80,797.80,450,16925,792.07
10.08.20 10:06:59,793.00,793.40,788.50,788.50,425,16925,792.08
10.08.20 10:07:59,780.00,780.00,761.15,773.50,400,16925,791.18
10.08.20 10:08:59,771.05,778.15,771.05,778.15,400,16975,790.48
10.08.20 10:12:59,774.25,776.35,774.25,776.35,75,16975,790.37
10.08.20 10:15:59,771.95,771.95,767.05,767.05,150,16950,790.07
10.08.20 10:19:59,776.80,776.80,776.80,776.80,75,16900,789.98
10.08.20 10:22:59,768.70,768.70,768.70,768.70,25,16900,789.93
10.08.20 10:23:59,774.00,774.00,774.00,774.00,25,16925,789.89
10.08.20 10:24:59,768.70,770.10,768.70,770.10,100,16925,789.69
10.08.20 10:25:59,763.90,765.45,763.90,764.95,75,16925,789.51
10.08.20 10:26:59,750.00,750.00,741.85,748.40,900,17300,785.99
10.08.20 10:27:59,748.00,748.20,745.45,745.45,125,17300,785.56
10.08.20 10:28:59,752.05,752.20,752.05,752.20,250,17300,784.84
10.08.20 10:29:59,761.35,761.35,761.35,761.35,50,17300,784.74
10.08.20 10:31:59,752.65,752.65,752.65,752.65,50,17350,784.60
10.08.20 10:33:59,770.30,775.00,770.30,770.55,200,17375,784.38
10.08.20 10:37:59,775.05,775.05,775.05,775.05,50,17500,784.34
10.08.20 10:42:59,775.05,780.75,775.05,780.75,300,17425,784.21
10.08.20 10:44:59,786.30,786.30,786.30,786.30,50,17425,784.22
10.08.20 10:46:59,788.65,788.65,788.65,788.65,175,17450,784.28
10.08.20 10:49:59,795.00,795.00,795.00,795.00,50,17375,784.32
10.08.20 10:50:59,794.75,796.85,794.75,796.85,75,17375,784.39
10.08.20 10:51:59,779.20,779.20,779.20,779.20,225,17325,784.30
10.08.20 10:53:59,770.00,770.00,770.00,770.00,25,17325,784.27
10.08.20 10:54:59,773.15,773.15,773.15,773.15,25,17275,784.25
10.08.20 10:56:59,781.50,781.50,779.00,779.00,100,17225,784.22
10.08.20 10:57:59,775.00,776.00,774.00,774.00,150,17225,784.12
10.08.20 10:58:59,774.00,774.00,774.00,774.00,75,17225,784.06
10.08.20 10:59:59,772.00,772.00,772.00,772.00,50,17225,784.01
10.08.20 11:06:59,765.30,765.30,757.60,757.60,75,17325,783.89
10.08.20 11:07:59,765.00,765.00,765.00,765.00,25,17325,783.86
10.08.20 11:09:59,778.40,779.00,778.40,779.00,50,17350,783.84
10.08.20 11:10:59,784.35,784.35,784.35,784.35,175,17350,783.85
10.08.20 11:11:59,789.95,792.75,788.00,792.75,275,17550,783.97
10.08.20 11:12:59,790.95,790.95,790.00,790.00,100,17550,784.02
10.08.20 11:13:59,790.00,790.00,790.00,790.00,50,17550,784.04
10.08.20 11:14:59,788.00,788.00,788.00,788.00,25,17550,784.05
10.08.20 11:15:59,790.00,790.00,790.00,790.00,25,17700,784.06
10.08.20 11:19:59,780.65,780.65,780.65,780.65,25,17700,784.05
10.08.20 11:22:59,795.45,795.45,795.45,795.45,150,17425,784.17
10.08.20 11:24:59,794.50,794.50,789.55,789.55,50,17475,784.20
10.08.20 11:25:59,792.55,792.55,792.55,792.55,50,17475,784.23
10.08.20 11:26:59,794.35,794.95,794.10,794.75,275,17475,784.42
10.08.20 11:27:59,785.05,785.05,782.95,782.95,50,17425,784.42
10.08.20 11:29:59,779.60,779.60,774.30,774.30,150,17425,784.33
10.08.20 11:32:59,786.60,786.60,786.60,786.60,25,17125,784.34
10.08.20 11:34:59,791.10,791.10,791.05,791.05,100,17125,784.38
10.08.20 11:37:59,795.00,795.00,795.00,795.00,25,17200,784.40
10.08.20 11:40:59,784.90,784.90,776.00,776.00,250,16975,784.40
10.08.20 11:43:59,782.55,782.55,782.55,782.55,50,16975,784.39
10.08.20 11:44:59,777.95,777.95,777.95,777.95,50,16975,784.37
10.08.20 11:46:59,776.55,777.45,766.65,777.45,500,17000,783.78
10.08.20 11:47:59,768.85,775.90,768.85,775.90,75,17025,783.74
10.08.20 11:48:59,779.05,779.05,779.05,779.05,25,17025,783.73
10.08.20 11:50:59,783.50,783.50,783.50,783.50,175,17025,783.73
10.08.20 11:51:59,780.25,780.25,780.25,780.25,25,16900,783.72
10.08.20 11:53:59,788.60,788.60,783.70,783.70,50,17100,783.73
10.08.20 11:56:59,779.10,779.10,779.10,779.10,25,17100,783.72
10.08.20 11:58:59,788.00,788.00,788.00,788.00,50,17075,783.73
10.08.20 11:59:59,786.00,786.00,786.00,786.00,50,17075,783.74
10.08.20 12:03:59,785.35,785.35,785.35,785.35,75,16950,783.75
10.08.20 12:05:59,789.75,789.75,789.75,789.75,25,16950,783.76
10.08.20 12:06:59,787.85,787.85,787.85,787.85,100,16925,783.78
10.08.20 12:13:59,774.70,774.70,774.70,774.70,50,16925,783.75
