0,1,2,3,4,5,6,7
12.08.20 13:29:59,830.00,830.00,830.00,830.00,25,2850,850.48
12.08.20 13:32:59,809.80,809.80,809.80,809.80,25,2850,850.05
12.08.20 13:43:59,850.00,850.00,850.00,850.00,25,2875,850.05
12.08.20 13:45:59,855.00,872.50,855.00,872.50,125,2950,850.47
12.08.20 13:51:59,835.00,835.00,835.00,835.00,50,2975,850.17
12.08.20 13:58:59,836.15,836.15,836.15,836.15,25,3000,850.04
12.08.20 14:16:59,790.00,790.00,790.00,790.00,25,2975,849.47
12.08.20 14:17:59,790.00,790.00,790.00,790.00,75,2975,847.81
12.08.20 14:18:59,774.60,774.60,774.60,774.60,25,2975,847.14
12.08.20 14:26:59,785.60,785.60,785.60,785.60,25,3000,846.58
12.08.20 14:30:59,780.00,780.00,780.00,780.00,25,2925,845.98
12.08.20 14:34:59,810.00,810.00,810.00,810.00,25,2925,845.66
12.08.20 14:35:59,824.95,825.00,824.95,825.00,225,2925,844.12
12.08.20 14:40:59,780.00,780.00,780.00,780.00,25,3125,843.60
12.08.20 14:47:59,779.00,779.00,779.00,779.00,25,3100,843.07
12.08.20 14:52:59,795.00,795.00,795.00,795.00,25,3100,842.68
12.08.20 14:53:59,788.70,788.70,788.70,788.70,75,3100,841.41
12.08.20 14:54:59,790.15,790.15,790.15,790.15,25,3100,841.01
12.08.20 15:02:59,785.15,785.15,785.15,785.15,25,3150,840.58
12.08.20 15:03:59,785.00,785.00,785.00,785.00,25,3150,840.15
12.08.20 15:05:59,800.00,800.00,800.00,800.00,25,3175,839.84
12.08.20 15:10:59,800.00,800.00,800.00,800.00,50,3200,839.24
12.08.20 15:11:59,795.00,800.00,795.00,800.00,650,3200,832.04
12.08.20 15:12:59,799.90,799.90,799.90,799.90,50,3200,831.64
12.08.20 15:16:59,800.00,800.00,800.00,800.00,50,3925,831.25
12.08.20 15:19:59,829.00,834.00,829.00,833.90,125,3975,831.27
12.08.20 15:20:59,840.35,851.45,835.85,835.85,150,3975,831.75
12.08.20 15:23:59,830.00,830.00,830.00,830.00,75,4100,831.72
12.08.20 15:24:59,835.00,835.00,835.00,835.00,25,4100,831.74
12.08.20 15:26:59,835.00,835.00,831.75,831.75,75,4175,831.77
12.08.20 15:27:59,834.15,834.15,834.15,834.15,75,4175,831.81
13.08.20 09:15:59,750.05,750.05,750.00,750.00,50,4175,750.02
13.08.20 09:17:59,715.15,725.15,710.00,711.35,300,4175,718.85
13.08.20 09:18:59,710.00,710.00,705.10,708.00,325,4175,714.11
13.08.20 09:19:59,705.00,718.00,705.00,718.00,75,4175,713.76
13.08.20 09:20:59,709.00,729.85,709.00,724.20,2225,4300,721.43
13.08.20 09:21:59,724.20,724.20,720.00,720.00,75,4300,721.43
13.08.20 09:22:59,725.10,731.15,723.90,731.15,100,4300,721.58
13.08.20 09:23:59,725.10,735.00,722.70,735.00,250,5150,722.10
13.08.20 09:24:59,737.70,737.70,737.70,737.70,50,5150,722.33
13.08.20 09:25:59,740.00,751.85,736.50,751.85,225,5150,723.73
13.08.20 09:26:59,753.05,753.05,750.85,750.85,50,5025,724.11
13.08.20 09:27:59,754.10,754.10,739.90,739.90,350,5025,726.21
13.08.20 09:29:59,748.15,748.15,732.40,735.00,600,5175,727.60
13.08.20 09:30:59,725.00,725.00,725.00,725.00,200,5175,727.49
13.08.20 09:31:59,720.10,732.05,720.10,732.05,250,5175,727.38
13.08.20 09:32:59,725.20,732.75,725.00,732.75,350,5600,727.32
13.08.20 09:33:59,730.35,735.15,730.35,735.15,125,5600,727.47
13.08.20 09:34:59,735.00,735.00,735.00,735.00,1050,5600,728.66
13.08.20 09:36:59,735.00,735.00,735.00,735.00,50,5700,728.71
13.08.20 09:38:59,720.00,721.40,714.25,721.40,200,5775,728.45
13.08.20 09:39:59,723.50,723.50,723.05,723.05,50,5775,728.41
13.08.20 09:42:59,707.00,707.00,701.70,705.00,275,5875,727.50
13.08.20 09:43:59,704.40,710.00,704.40,708.55,150,5875,727.11
13.08.20 09:45:59,713.30,713.30,707.75,707.75,275,6200,726.49
13.08.20 09:48:59,706.20,706.20,705.00,705.00,75,6350,726.29
13.08.20 09:49:59,709.40,709.40,709.40,709.40,50,6350,726.18
13.08.20 09:50:59,711.95,715.00,711.95,715.00,625,6350,725.26
13.08.20 09:51:59,716.70,716.70,715.05,715.05,200,6650,725.03
13.08.20 09:52:59,710.40,711.20,709.35,710.00,200,6650,724.70
13.08.20 09:53:59,709.00,709.00,709.00,709.00,25,6500,724.66
13.08.20 09:55:59,714.00,715.00,710.00,710.00,325,6500,724.25
13.08.20 09:57:59,720.00,720.05,719.15,720.00,1400,6525,723.67
13.08.20 09:58:59,725.80,725.80,720.60,720.60,250,6525,723.69
13.08.20 09:59:59,715.00,715.00,715.00,715.00,575,6200,723.25
13.08.20 10:00:59,717.35,717.35,713.00,714.65,725,6200,722.73
13.08.20 10:01:59,712.90,712.90,712.90,712.90,25,6200,722.71
13.08.20 10:02:59,718.70,729.15,718.70,726.65,250,6200,722.73
13.08.20 10:03:59,716.80,716.80,713.20,715.60,150,6750,722.63
13.08.20 10:04:59,716.00,716.00,716.00,716.00,25,6750,722.62
13.08.20 10:07:59,725.95,727.35,725.95,727.35,100,6750,722.65
13.08.20 10:09:59,719.40,719.40,711.90,711.90,375,6625,722.48
13.08.20 10:10:59,710.00,715.05,710.00,715.05,125,6625,722.39
13.08.20 10:12:59,725.00,725.00,725.00,725.00,50,6650,722.40
13.08.20 10:13:59,730.00,730.00,730.00,730.00,50,6650,722.43
13.08.20 10:15:59,743.65,743.65,737.60,739.35,600,6650,723.15
13.08.20 10:16:59,751.35,787.55,749.50,752.80,1275,6650,725.86
13.08.20 10:17:59,744.95,748.55,744.95,748.55,175,7250,726.10
13.08.20 10:19:59,741.00,741.00,741.00,741.00,25,7250,726.13
13.08.20 10:20:59,736.70,739.40,736.70,739.40,50,7575,726.16
13.08.20 10:21:59,740.35,740.35,740.35,740.35,75,7575,726.23
13.08.20 10:22:59,738.30,738.30,737.25,737.25,150,7575,726.35
13.08.20 10:28:59,739.35,739.35,739.35,739.35,50,7100,726.39
13.08.20 10:29:59,729.90,729.90,729.90,729.90,25,7100,726.39
13.08.20 10:30:59,732.25,732.25,732.25,732.25,125,7025,726.44
13.08.20 10:31:59,733.80,733.80,733.80,733.80,25,7025,726.45
13.08.20 10:33:59,726.45,726.45,726.45,726.45,25,7025,726.45
13.08.20 10:34:59,728.85,730.00,726.05,730.00,200,7025,726.48
13.08.20 10:35:59,734.85,734.85,734.85,734.85,25,7025,726.49
13.08.20 10:36:59,740.00,740.00,740.00,740.00,200,7050,726.64
13.08.20 10:37:59,740.00,740.00,739.50,739.50,225,7050,726.80
13.08.20 10:38:59,737.80,737.80,737.80,737.80,25,7300,726.82
13.08.20 10:39:59,737.80,737.80,732.50,734.05,75,7300,726.85
13.08.20 10:40:59,733.50,733.50,733.50,733.50,25,7300,726.86
13.08.20 10:41:59,741.45,741.45,741.45,741.45,25,7300,726.88
13.08.20 10:42:59,740.35,740.35,740.35,740.35,25,7325,726.90
13.08.20 10:44:59,741.00,744.50,741.00,744.50,50,6900,726.95
13.08.20 10:47:59,739.65,739.65,737.95,737.95,100,6900,727.02
13.08.20 10:48:59,740.20,740.20,740.20,740.20,25,6900,727.04
13.08.20 10:50:59,740.00,740.00,733.25,735.55,125,7025,727.11
13.08.20 10:51:59,732.35,732.35,730.55,730.55,225,7025,727.15
13.08.20 10:52:59,733.75,733.75,733.75,733.75,25,7025,727.16
13.08.20 10:53:59,730.35,731.65,728.75,728.75,125,7175,727.18
13.08.20 10:55:59,733.10,733.10,733.10,733.10,25,7175,727.19
13.08.20 10:56:59,735.35,735.35,735.35,735.35,25,7175,727.20
13.08.20 10:57:59,738.00,738.00,731.65,731.65,275,7275,727.32
13.08.20 11:00:59,731.70,731.70,731.70,731.70,125,6925,727.35
13.08.20 11:02:59,732.35,732.35,732.35,732.35,125,6925,727.38
13.08.20 11:03:59,735.00,735.00,735.00,735.00,1025,6925,727.79
13.08.20 11:04:59,732.05,732.05,732.05,732.05,25,6925,727.80
13.08.20 11:05:59,725.90,725.90,705.50,705.50,400,6925,727.66
13.08.20 11:06:59,713.50,713.50,713.50,713.50,125,7500,727.57
13.08.20 11:07:59,710.00,719.50,710.00,719.50,375,7500,727.31
13.08.20 11:08:59,721.85,722.40,719.20,719.20,100,7175,727.28
13.08.20 11:12:59,720.00,720.00,720.00,720.00,50,7250,727.26
13.08.20 11:13:59,720.00,720.00,720.00,720.00,25,7250,727.25
13.08.20 11:14:59,721.35,721.35,721.35,721.35,25,7325,727.24
13.08.20 11:15:59,720.00,720.00,720.00,720.00,50,7325,727.23
13.08.20 11:16:59,729.55,729.55,729.55,729.55,25,7325,727.23
13.08.20 11:17:59,731.10,731.10,730.00,730.00,150,7325,727.26
13.08.20 11:20:59,715.00,715.80,715.00,715.80,75,7325,727.21
13.08.20 11:21:59,717.15,717.15,717.15,717.15,50,7325,727.19
13.08.20 11:23:59,720.10,720.10,720.10,720.10,25,7325,727.18
13.08.20 11:24:59,715.00,715.00,715.00,715.00,25,7350,727.16
13.08.20 11:25:59,710.10,710.10,705.25,705.25,150,7350,727.03
13.08.20 11:26:59,715.25,715.25,715.25,715.25,25,7350,727.02
13.08.20 11:28:59,720.35,726.30,720.35,726.30,200,7525,726.97
13.08.20 11:29:59,716.65,716.65,716.65,716.65,100,7475,726.92
13.08.20 11:30:59,713.25,713.25,709.00,709.00,375,7475,726.64
13.08.20 11:31:59,705.00,705.45,700.00,705.45,375,7475,726.22
13.08.20 11:32:59,714.70,714.70,714.70,714.70,50,7475,726.20
13.08.20 11:33:59,713.50,713.50,713.50,713.50,75,7575,726.15
13.08.20 11:36:59,721.25,725.00,721.25,725.00,50,7500,726.15
13.08.20 11:37:59,729.00,729.00,729.00,729.00,25,7500,726.15
13.08.20 11:38:59,728.00,775.00,728.00,760.00,750,7525,726.86
13.08.20 11:39:59,752.45,752.45,747.70,747.70,125,7525,726.99
13.08.20 11:40:59,763.00,874.90,763.00,856.50,2200,7525,735.59
13.08.20 11:41:59,846.90,846.90,812.15,814.20,1675,9350,741.00
13.08.20 11:42:59,814.60,820.45,800.00,800.00,575,9350,742.55
13.08.20 11:43:59,795.00,795.00,795.00,795.00,25,9350,742.60
13.08.20 11:44:59,808.20,822.45,808.20,822.45,575,10200,744.11
13.08.20 11:45:59,829.25,844.15,829.25,829.80,350,10200,745.24
13.08.20 11:46:59,810.00,810.00,802.45,802.45,2075,10200,749.68
13.08.20 11:47:59,800.00,800.70,796.40,796.40,250,10200,750.08
13.08.20 11:48:59,799.25,799.25,790.20,790.20,225,11175,750.39
13.08.20 11:49:59,798.25,798.25,797.75,797.75,75,11175,750.50
13.08.20 11:50:59,806.50,810.30,806.50,806.70,100,11050,750.69
13.08.20 11:51:59,807.35,828.45,805.45,821.65,300,11050,751.29
13.08.20 11:52:59,814.40,814.40,803.45,803.45,325,11050,751.93
13.08.20 11:53:59,799.25,799.25,799.25,799.25,175,11050,752.18
13.08.20 11:56:59,810.75,810.75,810.75,810.75,50,11625,752.28
13.08.20 11:57:59,808.95,808.95,808.95,808.95,25,11625,752.32
13.08.20 11:59:59,815.80,815.85,815.80,815.85,150,11625,752.62
13.08.20 12:00:59,813.35,813.35,808.10,808.45,300,10750,753.14
13.08.20 12:01:59,803.85,813.00,803.85,813.00,50,10750,753.23
13.08.20 12:05:59,808.75,808.75,808.30,808.30,50,10675,753.31
13.08.20 12:07:59,806.75,807.85,806.75,807.85,250,10700,753.73
13.08.20 12:08:59,811.55,811.55,811.40,811.40,50,10700,753.82
13.08.20 12:09:59,814.90,815.00,811.80,815.00,75,10425,753.96
13.08.20 12:11:59,823.15,823.15,821.15,821.15,200,10425,754.37
13.08.20 12:13:59,824.75,836.10,824.75,836.10,150,10650,754.73
13.08.20 12:14:59,824.25,830.65,824.25,830.65,50,10650,754.84
13.08.20 12:15:59,852.40,900.00,839.70,859.80,1625,10600,760.08
13.08.20 12:16:59,860.00,860.00,860.00,860.00,25,10600,760.15
13.08.20 12:17:59,860.50,860.50,860.05,860.05,200,10600,760.72
13.08.20 12:19:59,853.90,897.50,853.90,897.50,500,10800,762.50
13.08.20 12:20:59,890.05,905.35,890.05,905.35,625,10925,764.85
13.08.20 12:21:59,907.60,915.20,898.60,911.00,825,10925,768.05
13.08.20 12:22:59,910.25,911.00,903.55,903.55,600,10925,770.30
13.08.20 12:23:59,906.40,906.40,883.85,884.95,725,10925,772.59
13.08.20 12:24:59,886.70,886.70,886.10,886.10,75,11025,772.81
13.08.20 12:25:59,879.40,879.40,867.95,875.40,250,11025,773.45
13.08.20 12:26:59,869.00,870.00,869.00,869.15,175,11025,773.88
13.08.20 12:28:59,879.55,884.25,879.55,884.25,125,11200,774.23
13.08.20 12:29:59,895.70,895.70,883.30,883.30,625,11200,776.08
13.08.20 12:30:59,880.00,882.65,875.00,875.00,475,11400,777.30
13.08.20 12:31:59,872.90,876.65,872.90,876.65,375,11400,778.22
13.08.20 12:32:59,879.80,879.80,870.00,870.00,475,11400,779.33
13.08.20 12:34:59,866.55,867.35,866.55,867.35,75,12425,779.49
13.08.20 12:35:59,860.00,860.00,855.00,855.80,175,12425,779.83
13.08.20 12:37:59,850.00,850.00,840.00,845.50,550,12450,780.69
13.08.20 12:38:59,847.35,847.35,847.35,847.35,50,12450,780.77
13.08.20 12:39:59,840.00,843.20,840.00,843.20,125,12400,780.95
13.08.20 12:42:59,845.00,845.00,845.00,845.00,50,12725,781.02
13.08.20 12:44:59,859.00,859.00,856.50,856.50,50,12725,781.11
13.08.20 12:45:59,849.45,849.45,849.45,849.45,200,0,781.45
13.08.20 12:46:59,830.25,830.25,830.25,830.25,75,12525,781.54
13.08.20 12:47:59,829.30,835.00,829.30,835.00,150,12525,781.73
13.08.20 12:50:59,839.55,839.55,839.55,839.55,100,12525,781.86
13.08.20 12:51:59,843.25,843.25,830.35,830.35,75,12600,781.96
13.08.20 12:53:59,832.00,832.00,829.00,831.45,275,12600,782.28
13.08.20 12:54:59,827.00,827.00,827.00,827.00,50,12600,782.33
13.08.20 12:56:59,840.40,840.40,840.40,840.40,50,12600,782.40
13.08.20 12:57:59,850.00,872.00,850.00,869.15,375,12625,783.07
13.08.20 13:01:59,854.70,869.80,854.70,869.80,175,12550,783.38
13.08.20 13:02:59,870.00,871.70,864.70,864.70,525,12550,784.40
13.08.20 13:03:59,853.45,853.45,853.45,853.45,75,13000,784.52
13.08.20 13:04:59,853.80,853.80,853.80,853.80,25,13000,784.56
13.08.20 13:05:59,846.60,846.60,846.20,846.20,250,13000,784.91
13.08.20 13:06:59,846.10,846.20,840.45,840.45,325,13375,785.34
13.08.20 13:07:59,846.20,846.20,846.20,846.20,25,13375,785.37
13.08.20 13:08:59,849.10,849.10,849.10,849.10,50,13375,785.45
13.08.20 13:09:59,840.45,851.55,840.45,851.55,200,13525,785.72
13.08.20 13:10:59,850.00,850.00,850.00,850.00,25,13525,785.75
13.08.20 13:11:59,846.75,846.75,846.75,846.75,25,13525,785.79
13.08.20 13:15:59,840.75,842.00,840.75,842.00,200,13550,786.04
13.08.20 13:16:59,858.10,860.20,856.15,858.80,300,13550,786.51
13.08.20 13:17:59,867.65,867.65,862.20,862.20,50,13550,786.59
13.08.20 13:18:59,862.40,867.80,862.40,867.80,75,13700,786.72
13.08.20 13:19:59,863.95,871.05,860.75,871.05,100,13700,786.90
13.08.20 13:20:59,878.95,893.20,867.15,867.75,800,13700,788.54
13.08.20 13:21:59,865.25,868.50,857.50,859.35,1375,13800,790.62
13.08.20 13:22:59,860.60,864.50,859.55,859.55,150,13800,790.85
13.08.20 13:23:59,854.60,854.60,851.80,851.80,50,13800,790.92
13.08.20 13:24:59,852.00,852.00,852.00,852.00,25,14525,790.95
13.08.20 13:26:59,852.00,853.00,852.00,853.00,150,14525,791.14
13.08.20 13:27:59,856.85,857.80,847.20,847.20,275,14550,791.50
13.08.20 13:28:59,841.20,841.20,841.20,841.20,100,14550,791.60
13.08.20 13:29:59,846.70,859.90,846.70,859.90,175,14550,791.82
13.08.20 13:32:59,841.45,855.00,838.85,852.40,500,14600,792.41
13.08.20 13:34:59,859.30,859.30,859.30,859.30,50,14725,792.48
13.08.20 13:35:59,865.40,865.40,865.40,865.40,25,14725,792.52
13.08.20 13:36:59,864.00,864.00,864.00,864.00,50,14725,792.59
13.08.20 13:37:59,860.70,860.70,860.70,860.70,100,14850,792.73
13.08.20 13:38:59,860.80,860.80,860.80,860.80,25,14850,792.76
13.08.20 13:40:59,858.90,858.90,858.90,858.90,25,14950,792.79
13.08.20 13:41:59,867.40,867.40,865.00,865.00,150,14950,793.02
13.08.20 13:42:59,862.10,862.10,844.00,844.00,150,15100,793.19
13.08.20 13:43:59,847.50,853.15,847.50,849.40,200,15100,793.43
13.08.20 13:44:59,855.60,856.65,855.60,856.65,75,15100,793.52
13.08.20 13:45:59,861.20,861.20,850.05,850.05,75,15300,793.61
13.08.20 13:46:59,840.60,840.60,815.25,821.70,550,15300,793.96
13.08.20 13:47:59,822.70,822.70,803.60,810.55,150,15300,794.01
13.08.20 13:48:59,817.25,819.15,814.30,814.30,375,15300,794.19
13.08.20 13:49:59,826.90,826.90,826.90,826.90,25,15350,794.20
13.08.20 13:50:59,820.00,820.00,820.00,820.00,25,15350,794.22
13.08.20 13:52:59,821.00,821.00,821.00,821.00,25,15350,794.23
13.08.20 13:53:59,821.00,821.00,821.00,821.00,25,15350,794.24
13.08.20 13:55:59,822.95,827.00,822.95,827.00,725,15375,794.67
13.08.20 13:57:59,820.00,820.00,820.00,820.00,25,15375,794.68
13.08.20 13:58:59,816.40,816.40,816.40,816.40,25,15525,794.69
13.08.20 13:59:59,817.75,817.75,817.75,817.75,25,15525,794.71
13.08.20 14:00:59,844.85,860.00,836.50,860.00,275,15575,794.96
13.08.20 14:01:59,840.00,840.00,840.00,840.00,25,15575,794.99
13.08.20 14:02:59,840.00,840.00,837.90,837.90,625,15575,795.52
13.08.20 14:03:59,838.55,838.55,837.90,837.90,50,15575,795.56
13.08.20 14:05:59,835.00,835.00,835.00,835.00,25,15275,795.57
13.08.20 14:08:59,840.00,840.00,840.00,840.00,100,15300,795.66
13.08.20 14:09:59,830.00,830.00,823.15,828.90,475,15300,795.95
13.08.20 14:10:59,817.25,817.25,810.65,810.65,500,15300,796.10
13.08.20 14:11:59,816.80,823.10,816.80,823.10,350,15300,796.24
13.08.20 14:12:59,820.35,823.10,816.75,823.10,225,14775,796.34
13.08.20 14:13:59,834.90,834.90,834.90,834.90,25,14775,796.36
13.08.20 14:15:59,836.00,836.00,836.00,836.00,25,14725,796.37
13.08.20 14:17:59,830.05,830.05,830.05,830.05,25,14725,796.39
13.08.20 14:18:59,822.95,822.95,822.95,822.95,25,14725,796.40
13.08.20 14:22:59,788.50,819.90,788.50,818.60,1625,14775,796.60
13.08.20 14:24:59,824.65,826.30,824.65,826.30,50,14775,796.63
13.08.20 14:25:59,850.00,890.80,850.00,881.50,1025,15775,798.00
13.08.20 14:26:59,877.30,921.25,877.30,892.65,3850,15775,804.81
13.08.20 14:27:59,893.30,893.30,873.35,885.60,2150,16925,807.46
13.08.20 14:28:59,887.10,894.90,883.40,888.70,2075,16925,810.03
13.08.20 14:29:59,894.90,898.45,883.90,883.90,500,16925,810.65
13.08.20 14:30:59,886.70,886.70,877.90,877.90,175,18925,810.85
13.08.20 14:31:59,896.65,896.65,894.95,895.25,100,18925,810.97
13.08.20 14:32:59,902.65,902.65,902.15,902.15,250,18925,811.31
13.08.20 14:34:59,902.60,915.00,902.60,912.25,225,19150,811.63
13.08.20 14:35:59,909.90,943.20,909.90,943.20,775,19150,813.02
13.08.20 14:36:59,940.75,940.75,918.40,918.40,450,19150,813.80
13.08.20 14:37:59,914.90,916.25,912.15,916.25,200,19500,814.09
13.08.20 14:38:59,917.15,920.75,907.60,907.60,975,19500,815.48
13.08.20 14:39:59,900.00,900.00,897.95,897.95,100,19500,815.60
13.08.20 14:43:59,913.60,924.50,913.60,924.50,350,20025,816.12
13.08.20 14:44:59,928.60,928.60,928.60,928.60,25,20025,816.16
13.08.20 14:45:59,916.15,916.15,914.95,914.95,50,20275,816.23
13.08.20 14:46:59,929.00,934.25,929.00,934.25,175,20275,816.52
13.08.20 14:47:59,918.70,921.20,918.70,921.20,225,20275,816.85
13.08.20 14:48:59,907.30,907.30,907.30,907.30,25,20375,816.89
13.08.20 14:49:59,911.05,911.05,911.05,911.05,25,20375,816.92
13.08.20 14:50:59,908.70,908.70,902.80,908.20,300,20375,817.30
13.08.20 14:51:59,902.80,902.80,886.00,886.00,675,20275,817.98
13.08.20 14:52:59,891.95,892.00,891.95,892.00,150,20275,818.14
13.08.20 14:53:59,886.00,886.00,886.00,886.00,200,20275,818.33
13.08.20 14:54:59,889.35,893.10,889.35,893.10,50,20275,818.38
13.08.20 14:55:59,890.60,890.60,890.60,890.60,25,20650,818.40
13.08.20 14:56:59,899.60,899.60,899.60,899.60,50,20650,818.46
13.08.20 14:57:59,886.85,886.85,882.45,882.45,400,20500,818.83
13.08.20 14:58:59,894.25,894.25,890.00,890.00,300,20500,819.13
13.08.20 14:59:59,895.00,895.00,893.80,893.80,300,20500,819.45
13.08.20 15:00:59,885.95,885.95,875.00,875.00,1175,20575,820.34
13.08.20 15:01:59,873.55,880.75,871.90,880.00,1250,20575,821.27
13.08.20 15:02:59,882.95,884.00,882.95,884.00,125,20575,821.38
13.08.20 15:03:59,884.00,889.80,884.00,889.80,1125,20500,822.30
13.08.20 15:04:59,890.30,890.30,886.10,886.10,75,20500,822.37
13.08.20 15:05:59,884.85,884.85,884.85,884.85,25,20500,822.39
13.08.20 15:06:59,885.00,885.00,884.85,884.85,225,20550,822.57
13.08.20 15:07:59,885.00,885.00,885.00,885.00,1225,20550,823.55
13.08.20 15:09:59,895.00,895.00,895.00,895.00,200,20600,823.74
13.08.20 15:10:59,894.20,910.00,894.20,910.00,775,20600,824.52
13.08.20 15:11:59,914.00,926.30,912.00,925.20,525,20600,825.14
13.08.20 15:12:59,917.10,917.10,910.40,911.10,500,20100,825.70
13.08.20 15:13:59,902.00,904.55,900.45,904.55,375,20100,826.05
13.08.20 15:14:59,903.10,903.10,902.60,902.60,225,20100,826.27
13.08.20 15:15:59,901.35,901.35,895.10,895.10,325,20075,826.56
13.08.20 15:16:59,898.25,898.90,890.70,895.05,575,20075,827.06
