0,1,2,3,4,5,6,7
11.08.20 11:19:59,476.30,480.00,476.30,480.00,50,3000,442.25
11.08.20 11:20:59,479.95,480.00,479.95,480.00,150,3000,442.85
11.08.20 11:21:59,472.35,472.35,472.35,472.35,25,2975,442.92
11.08.20 11:23:59,468.20,468.20,468.20,468.20,100,2975,443.19
11.08.20 11:24:59,465.55,465.55,465.55,465.55,25,3100,443.24
11.08.20 11:25:59,469.95,470.00,469.00,470.00,100,3100,443.51
11.08.20 11:26:59,471.45,476.00,471.45,475.00,100,3150,443.83
11.08.20 11:28:59,472.45,472.45,471.00,471.00,100,3150,444.11
11.08.20 11:29:59,459.45,459.45,459.45,459.45,50,3275,444.19
11.08.20 11:30:59,454.55,455.00,454.55,455.00,250,3275,444.44
11.08.20 11:31:59,452.95,460.00,452.95,460.00,150,3275,444.61
11.08.20 11:32:59,456.45,456.45,456.45,456.45,25,3275,444.64
11.08.20 11:33:59,457.75,457.75,457.75,457.75,25,3350,444.67
11.08.20 11:34:59,456.85,456.85,453.30,453.30,75,3350,444.74
11.08.20 11:43:59,455.00,455.00,455.00,455.00,50,3200,444.79
11.08.20 11:45:59,460.95,466.60,460.95,463.35,125,3250,445.02
11.08.20 11:47:59,467.45,468.60,467.45,468.60,50,3250,445.13
11.08.20 11:48:59,467.40,467.40,467.40,467.40,25,3325,445.18
11.08.20 11:57:59,450.00,450.00,450.00,450.00,100,3350,445.22
11.08.20 11:58:59,447.65,451.95,447.65,451.95,50,3350,445.25
11.08.20 11:59:59,455.00,455.00,455.00,455.00,25,3450,445.27
11.08.20 12:00:59,460.30,460.30,460.30,460.30,25,3450,445.30
11.08.20 12:01:59,460.25,460.25,460.25,460.25,25,3450,445.34
11.08.20 12:02:59,457.00,457.00,457.00,457.00,25,3450,445.36
11.08.20 12:03:59,460.30,467.50,460.30,467.50,125,3475,445.59
11.08.20 12:04:59,474.20,495.05,474.20,491.15,325,3475,446.75
11.08.20 12:07:59,478.00,478.00,478.00,478.00,25,3550,446.82
11.08.20 12:08:59,475.00,475.00,475.00,475.00,25,3550,446.88
11.08.20 12:10:59,473.20,478.00,473.20,478.00,75,3550,447.07
11.08.20 12:11:59,481.75,481.75,481.75,481.75,25,3575,447.14
11.08.20 12:12:59,481.75,481.75,481.75,481.75,25,3575,447.21
11.08.20 12:14:59,473.55,473.55,473.55,473.55,25,3575,447.27
11.08.20 12:15:59,470.00,470.00,470.00,470.00,50,3575,447.37
11.08.20 12:18:59,475.80,475.80,475.80,475.80,25,3625,447.43
11.08.20 12:19:59,476.15,476.15,476.15,476.15,25,3625,447.49
11.08.20 12:20:59,476.00,476.00,476.00,476.00,25,3625,447.55
11.08.20 12:21:59,485.00,485.00,485.00,485.00,25,3625,447.63
11.08.20 12:22:59,481.00,481.00,481.00,481.00,25,3625,447.70
11.08.20 12:23:59,480.00,494.70,480.00,494.70,325,3700,448.71
11.08.20 12:25:59,489.95,491.05,489.95,491.05,150,3700,449.22
11.08.20 12:26:59,482.70,482.70,482.70,482.70,25,3875,449.28
11.08.20 12:27:59,485.00,485.00,484.00,484.00,50,3875,449.43
11.08.20 12:29:59,478.45,478.45,478.45,478.45,75,3875,449.60
11.08.20 12:30:59,476.50,476.50,473.45,473.45,50,3875,449.70
11.08.20 12:32:59,468.80,468.80,468.80,468.80,50,3875,449.78
11.08.20 12:33:59,469.35,469.35,469.35,469.35,25,3925,449.81
11.08.20 12:36:59,476.50,476.50,476.50,476.50,25,3950,449.87
11.08.20 12:38:59,484.00,484.00,484.00,484.00,50,3975,450.00
11.08.20 12:42:59,480.80,480.80,480.80,480.80,300,4025,450.57
11.08.20 12:44:59,474.40,474.40,474.40,474.40,25,4025,450.62
11.08.20 12:45:59,461.80,461.80,455.75,455.75,350,4150,450.76
11.08.20 12:47:59,464.00,464.00,461.80,461.80,75,4150,450.83
11.08.20 12:49:59,453.15,453.15,453.15,453.15,25,4000,450.83
11.08.20 12:50:59,455.05,455.05,455.05,455.05,50,4000,450.85
11.08.20 12:52:59,460.15,460.15,459.05,459.05,75,3900,450.90
11.08.20 12:53:59,454.60,454.60,451.40,451.40,50,3900,450.90
11.08.20 12:54:59,460.50,460.50,460.50,460.50,25,3975,450.92
11.08.20 12:55:59,463.95,463.95,461.10,461.10,50,3975,450.96
11.08.20 12:56:59,459.40,461.35,459.40,461.35,125,3975,451.04
11.08.20 12:58:59,460.00,460.00,460.00,460.00,25,4050,451.06
11.08.20 12:59:59,452.15,452.15,452.15,452.15,25,4050,451.06
11.08.20 13:00:59,460.00,460.00,460.00,460.00,250,4050,451.22
11.08.20 13:01:59,460.00,460.00,460.00,460.00,50,4050,451.25
11.08.20 13:03:59,447.85,447.85,447.85,447.85,50,4000,451.24
11.08.20 13:06:59,458.95,458.95,458.95,458.95,50,4000,451.26
11.08.20 13:08:59,449.30,449.90,449.15,449.90,300,4000,451.18
11.08.20 13:10:59,445.40,445.40,445.40,445.40,25,4025,451.17
11.08.20 13:11:59,445.40,445.40,445.40,445.40,25,4025,451.16
11.08.20 13:12:59,449.45,449.45,447.55,447.65,125,4050,451.13
11.08.20 13:13:59,451.10,451.10,447.15,447.15,50,4050,451.12
11.08.20 13:14:59,444.30,444.30,444.30,444.30,25,4050,451.11
11.08.20 13:16:59,455.45,459.40,455.45,455.65,150,4050,451.17
11.08.20 13:22:59,460.00,460.00,460.00,460.00,100,4100,451.23
11.08.20 13:25:59,446.60,446.60,446.60,446.60,50,4100,451.21
11.08.20 13:26:59,446.45,446.45,446.45,446.45,50,4100,451.20
11.08.20 13:30:59,438.10,438.10,429.55,432.00,125,4100,451.06
11.08.20 13:31:59,431.95,431.95,431.95,431.95,25,4100,451.03
11.08.20 13:34:59,434.20,434.20,434.20,434.20,175,4150,450.84
11.08.20 13:35:59,447.35,447.35,444.30,444.30,100,4150,450.81
11.08.20 13:36:59,444.00,444.75,444.00,444.75,50,4300,450.79
11.08.20 13:37:59,436.70,440.00,436.70,440.00,75,4300,450.73
11.08.20 13:39:59,434.20,440.75,434.20,440.75,100,4400,450.66
11.08.20 13:42:59,440.70,451.60,440.70,450.00,175,4375,450.61
11.08.20 13:43:59,451.05,451.05,451.05,451.05,50,4375,450.61
11.08.20 13:44:59,450.00,459.00,450.00,458.00,175,4375,450.68
11.08.20 13:45:59,455.30,455.30,455.30,455.30,50,4500,450.70
11.08.20 13:46:59,451.60,451.60,451.60,451.60,50,4500,450.70
11.08.20 13:50:59,450.30,451.30,450.30,451.30,50,4500,450.70
11.08.20 13:51:59,447.00,447.00,447.00,447.00,50,4500,450.69
11.08.20 13:52:59,452.45,452.45,445.00,445.00,75,4500,450.68
11.08.20 13:54:59,447.90,447.90,447.90,447.90,75,4500,450.67
11.08.20 13:55:59,446.45,446.45,445.00,445.00,125,4550,450.63
11.08.20 13:56:59,442.20,442.20,442.20,442.20,25,4550,450.61
11.08.20 13:58:59,444.30,444.30,444.30,444.30,25,4575,450.61
11.08.20 13:59:59,445.85,445.85,445.85,445.85,25,4575,450.60
11.08.20 14:01:59,440.00,440.00,431.85,432.00,450,4550,450.08
11.08.20 14:02:59,427.90,427.90,424.80,426.30,150,4550,449.87
11.08.20 14:03:59,425.20,429.30,425.20,427.60,125,4525,449.72
11.08.20 14:04:59,429.50,429.50,429.50,429.50,25,4525,449.69
11.08.20 14:05:59,434.95,434.95,434.95,434.95,75,4525,449.62
11.08.20 14:06:59,435.40,435.40,434.70,434.70,50,4575,449.58
11.08.20 14:07:59,432.85,432.85,432.80,432.80,100,4575,449.49
11.08.20 14:08:59,431.30,431.30,428.65,428.65,150,4575,449.33
11.08.20 14:09:59,425.00,425.00,419.25,419.25,275,4775,448.93
11.08.20 14:10:59,416.70,416.70,414.50,415.25,125,4775,448.70
11.08.20 14:11:59,417.45,423.00,416.70,423.00,100,4775,448.54
11.08.20 14:12:59,423.00,423.00,420.15,420.15,150,4700,448.32
11.08.20 14:13:59,423.00,423.50,423.00,423.50,75,4700,448.22
11.08.20 14:14:59,423.40,423.40,423.40,423.40,25,4700,448.19
11.08.20 14:15:59,426.35,435.65,426.35,435.65,150,4800,448.06
11.08.20 14:17:59,433.00,433.00,433.00,433.00,25,4800,448.04
11.08.20 14:18:59,430.95,431.70,429.45,429.45,100,4850,447.94
11.08.20 14:19:59,422.20,423.70,421.25,421.25,75,4850,447.84
11.08.20 14:20:59,418.95,421.70,417.70,421.70,125,4850,447.66
11.08.20 14:21:59,426.05,426.05,422.35,422.35,50,4900,447.60
11.08.20 14:22:59,422.80,422.80,422.80,422.80,75,4900,447.50
11.08.20 14:23:59,423.00,423.00,423.00,423.00,25,4900,447.47
11.08.20 14:24:59,420.00,421.25,419.85,421.25,175,5025,447.23
11.08.20 14:25:59,417.70,417.70,417.70,417.70,125,5025,447.04
11.08.20 14:26:59,420.10,424.40,420.10,422.70,275,5025,446.71
11.08.20 14:27:59,424.95,426.00,420.90,423.45,125,5275,446.57
11.08.20 14:28:59,421.90,422.25,417.70,422.25,175,5275,446.33
11.08.20 14:29:59,422.35,422.35,402.20,403.15,625,5275,445.41
11.08.20 14:30:59,403.85,403.85,391.15,391.15,400,5675,444.51
11.08.20 14:31:59,386.10,394.70,386.10,394.70,700,5675,442.83
11.08.20 14:32:59,394.60,403.05,393.50,402.65,350,5675,442.12
11.08.20 14:33:59,402.65,403.30,399.45,402.10,175,6275,441.81
11.08.20 14:34:59,399.50,409.05,399.50,409.05,175,6275,441.51
11.08.20 14:35:59,402.75,402.75,400.55,400.55,450,6275,440.73
11.08.20 14:36:59,407.20,407.20,407.20,407.20,50,6175,440.66
11.08.20 14:37:59,410.15,411.40,408.65,410.00,900,6175,439.52
11.08.20 14:38:59,408.25,408.25,398.05,398.05,225,6175,439.17
11.08.20 14:39:59,401.10,406.55,401.00,402.00,425,6325,438.54
11.08.20 14:40:59,402.00,402.00,400.00,400.00,50,6325,438.47
11.08.20 14:41:59,399.00,399.00,390.00,392.20,275,6325,437.98
11.08.20 14:42:59,392.00,392.40,380.00,380.00,900,6650,436.10
11.08.20 14:43:59,383.80,384.00,382.25,384.00,225,6650,435.65
11.08.20 14:44:59,388.00,388.00,381.00,383.80,200,6650,435.26
11.08.20 14:45:59,381.55,381.55,367.40,371.80,625,6375,433.82
11.08.20 14:46:59,370.50,370.50,362.75,363.45,450,6375,432.73
11.08.20 14:47:59,364.15,370.00,364.15,366.40,400,6375,431.76
11.08.20 14:48:59,366.45,371.00,366.45,371.00,75,6825,431.59
11.08.20 14:49:59,371.05,378.25,371.00,374.00,175,6825,431.24
11.08.20 14:50:59,373.05,375.00,371.35,375.00,75,6825,431.08
11.08.20 14:51:59,373.55,376.15,373.55,376.15,125,6600,430.84
11.08.20 14:52:59,374.00,374.20,373.00,373.00,600,6600,429.65
11.08.20 14:53:59,370.35,370.35,362.85,364.00,500,6600,428.58
11.08.20 14:54:59,363.00,364.15,363.00,364.15,100,6600,428.36
11.08.20 14:55:59,364.05,364.05,364.05,364.05,50,6600,428.25
11.08.20 14:56:59,362.00,362.00,355.00,358.60,225,6600,427.71
11.08.20 14:57:59,361.05,364.45,361.05,364.45,100,6800,427.50
11.08.20 14:58:59,365.50,365.50,365.40,365.40,150,6800,427.18
11.08.20 14:59:59,369.20,374.35,366.45,373.30,1425,6800,424.61
11.08.20 15:00:59,372.55,379.85,371.55,377.65,1300,8875,422.62
11.08.20 15:01:59,377.80,391.70,374.95,390.15,2725,8875,419.52
11.08.20 15:02:59,391.95,391.95,380.00,380.00,725,8875,418.88
11.08.20 15:03:59,375.00,375.20,371.45,375.20,350,10625,418.44
11.08.20 15:04:59,378.25,380.75,377.00,377.00,275,10625,418.15
11.08.20 15:05:59,376.60,380.15,376.60,380.15,200,10625,417.93
11.08.20 15:06:59,373.40,373.40,373.40,373.40,25,10725,417.90
11.08.20 15:07:59,378.05,380.15,377.70,380.15,100,10725,417.80
11.08.20 15:08:59,378.40,383.00,377.15,381.65,650,10725,417.16
11.08.20 15:09:59,383.25,385.00,381.85,383.50,225,11050,416.96
11.08.20 15:10:59,382.45,382.45,380.00,380.00,300,11050,416.68
11.08.20 15:11:59,386.50,386.50,382.25,384.00,325,11050,416.40
11.08.20 15:12:59,383.25,384.05,379.60,382.90,450,11375,415.99
11.08.20 15:13:59,381.65,381.65,380.15,380.15,125,11375,415.88
11.08.20 15:14:59,381.35,381.35,380.00,380.00,100,11375,415.79
11.08.20 15:15:59,378.95,378.95,373.60,377.35,600,11200,415.19
11.08.20 15:16:59,380.00,380.35,378.65,378.65,125,11200,415.08
11.08.20 15:17:59,379.70,379.70,378.10,379.00,550,11200,414.59
11.08.20 15:18:59,378.85,381.55,378.85,381.55,50,11400,414.55
11.08.20 15:19:59,379.15,380.00,376.80,376.80,350,11400,414.24
11.08.20 15:20:59,378.05,378.40,377.00,377.00,100,11400,414.15
11.08.20 15:21:59,375.00,375.70,374.00,374.00,125,11400,414.03
11.08.20 15:22:59,373.60,373.60,371.60,371.60,125,11400,413.91
11.08.20 15:23:59,371.05,371.05,370.95,370.95,175,11400,413.73
11.08.20 15:24:59,370.00,372.00,370.00,372.00,250,12250,413.47
11.08.20 15:25:59,371.15,371.15,368.00,368.00,350,12250,413.11
11.08.20 15:26:59,365.00,365.00,363.45,363.45,175,12250,412.91
11.08.20 15:27:59,363.00,363.00,361.00,361.00,500,11975,412.31
11.08.20 15:28:59,360.35,365.85,359.40,362.85,375,11975,411.87
11.08.20 15:30:00,363.10,367.05,363.10,367.05,200,11975,411.66
12.08.20 09:15:59,424.95,519.05,423.50,476.85,700,11100,477.95
12.08.20 09:16:59,475.50,494.70,475.05,489.00,775,11100,482.76
12.08.20 09:17:59,488.95,489.00,475.30,477.00,500,11325,481.85
12.08.20 09:18:59,478.05,478.05,478.00,478.00,100,11325,481.66
12.08.20 09:19:59,478.00,485.00,476.50,480.00,825,11325,481.80
12.08.20 09:20:59,487.95,493.75,487.95,492.75,325,11075,482.67
12.08.20 09:21:59,488.00,491.00,480.65,491.00,250,11075,482.90
12.08.20 09:22:59,485.40,491.95,485.40,491.95,550,11075,483.39
12.08.20 09:23:59,488.05,493.00,485.90,485.90,200,10925,483.68
12.08.20 09:24:59,476.10,476.10,461.95,461.95,650,10925,482.50
12.08.20 09:25:59,472.80,472.80,470.45,470.45,375,10925,481.75
12.08.20 09:26:59,472.80,478.85,472.25,472.25,300,11200,481.29
12.08.20 09:27:59,470.15,470.15,465.60,465.60,275,11200,480.72
12.08.20 09:28:59,457.50,459.85,456.05,458.95,200,11200,479.99
12.08.20 09:29:59,450.00,450.00,444.55,444.55,650,10725,476.74
12.08.20 09:30:59,448.00,453.90,447.50,453.90,375,10725,475.24
12.08.20 09:32:59,438.35,438.35,410.00,424.75,200,10075,473.83
12.08.20 09:33:59,423.05,423.05,423.05,423.05,25,10075,473.66
12.08.20 09:34:59,423.30,426.00,422.00,426.00,75,10075,473.15
12.08.20 09:35:59,423.00,423.00,423.00,423.00,25,10275,472.98
12.08.20 09:36:59,431.50,433.25,430.40,433.25,325,10275,471.33
12.08.20 09:37:59,432.00,432.00,430.40,430.40,50,10275,471.07
12.08.20 09:38:59,432.35,432.35,427.65,431.00,425,10400,468.98
12.08.20 09:39:59,426.00,426.00,425.65,425.65,75,10400,468.59
12.08.20 09:40:59,420.25,422.15,413.60,413.60,550,10400,465.53
12.08.20 09:41:59,410.00,412.95,408.00,412.95,175,10625,464.44
12.08.20 09:42:59,412.95,412.95,412.95,412.95,75,10625,464.02
12.08.20 09:43:59,408.15,408.15,402.80,407.00,250,10625,462.46
12.08.20 09:44:59,413.30,413.30,410.00,410.90,500,10675,459.88
12.08.20 09:45:59,405.50,408.35,404.05,405.30,225,10675,458.66
12.08.20 09:46:59,408.85,408.85,408.00,408.00,250,10675,457.43
12.08.20 09:47:59,413.55,418.00,413.55,416.35,175,10950,456.75
12.08.20 09:48:59,416.75,416.75,415.60,415.60,75,10950,456.46
12.08.20 09:49:59,414.30,414.30,410.05,410.05,225,10950,455.50
12.08.20 09:50:59,414.30,414.30,414.30,414.30,250,10950,454.56
12.08.20 09:51:59,415.00,415.00,415.00,415.00,25,10975,454.47
12.08.20 09:52:59,415.00,415.00,415.00,415.00,25,10975,454.38
12.08.20 09:53:59,420.00,420.00,417.80,417.80,100,10950,454.06
12.08.20 09:54:59,415.80,415.80,406.75,406.75,75,10950,453.79
12.08.20 09:55:59,409.00,410.00,409.00,410.00,50,10950,453.59
12.08.20 09:56:59,411.75,411.75,411.75,411.75,25,11175,453.50
12.08.20 09:58:59,420.00,420.00,420.00,420.00,25,11175,453.42
12.08.20 09:59:59,417.85,421.40,413.35,413.35,75,11000,453.19
12.08.20 10:01:59,412.00,412.00,412.00,412.00,25,11000,453.10
12.08.20 10:02:59,414.45,414.45,396.25,396.25,700,11150,450.58
12.08.20 10:03:59,406.50,407.05,402.65,407.05,725,11150,448.04
12.08.20 10:04:59,415.15,417.45,412.00,417.45,1525,11150,444.65
12.08.20 10:05:59,415.00,420.00,412.75,420.00,100,11600,444.45
12.08.20 10:06:59,426.05,426.05,426.05,426.05,25,11600,444.42
12.08.20 10:07:59,420.30,420.30,416.80,419.20,200,11600,444.06
12.08.20 10:08:59,424.10,424.10,424.10,424.10,25,11550,444.03
12.08.20 10:09:59,422.45,422.45,419.00,419.00,400,11550,443.43
12.08.20 10:10:59,419.00,419.00,417.80,417.80,75,11550,443.30
12.08.20 10:11:59,414.10,414.35,414.10,414.35,75,11700,443.16
12.08.20 10:12:59,414.00,414.00,414.00,414.00,25,11700,443.11
12.08.20 10:14:59,416.05,418.00,416.05,418.00,125,11450,442.90
12.08.20 10:15:59,413.15,413.15,408.85,410.00,175,11450,442.53
12.08.20 10:17:59,408.85,408.85,408.85,408.85,475,11425,441.56
12.08.20 10:18:59,410.60,410.60,406.60,406.60,225,11425,441.08
12.08.20 10:19:59,407.95,408.00,407.95,408.00,100,11425,440.88
12.08.20 10:20:59,403.05,405.00,403.05,405.00,425,11575,439.97
12.08.20 10:21:59,409.00,415.70,409.00,415.70,100,11575,439.81
12.08.20 10:22:59,414.00,415.20,413.15,415.20,125,11575,439.62
12.08.20 10:23:59,414.55,415.25,414.55,415.00,75,11625,439.52
12.08.20 10:24:59,417.00,420.85,417.00,420.70,100,11625,439.40
12.08.20 10:25:59,415.10,415.10,411.05,411.05,50,11625,439.33
12.08.20 10:26:59,418.30,418.30,418.30,418.30,25,11625,439.30
12.08.20 10:27:59,418.00,418.00,411.00,411.00,50,11650,439.22
12.08.20 10:28:59,411.60,411.60,410.10,410.10,100,11650,439.06
12.08.20 10:30:59,419.10,426.95,419.10,426.95,350,11700,438.76
12.08.20 10:31:59,417.50,418.55,417.50,417.95,75,11700,438.68
12.08.20 10:32:59,419.15,419.15,413.85,413.85,75,11625,438.58
12.08.20 10:33:59,418.90,422.05,418.90,422.05,50,11625,438.53
12.08.20 10:35:59,421.40,422.60,420.35,420.35,200,11800,438.35
12.08.20 10:36:59,419.15,421.60,416.95,421.60,75,11800,438.27
12.08.20 10:37:59,426.60,429.85,424.40,429.85,125,11800,438.19
12.08.20 10:38:59,428.40,430.00,428.40,430.00,125,11800,438.13
12.08.20 10:39:59,427.00,427.00,427.00,427.00,25,11875,438.11
12.08.20 10:40:59,424.85,424.85,424.85,424.85,25,11875,438.09
12.08.20 10:41:59,425.00,433.40,425.00,433.40,400,11850,437.85
12.08.20 10:42:59,435.00,435.00,434.70,434.70,200,11850,437.82
12.08.20 10:43:59,430.20,430.20,430.20,430.20,25,11850,437.81
12.08.20 10:44:59,435.60,435.60,430.25,431.75,600,12350,437.68
12.08.20 10:45:59,431.75,431.75,430.00,430.00,50,12350,437.66
12.08.20 10:50:59,423.60,423.70,423.60,423.70,150,12425,437.56
12.08.20 10:51:59,427.00,427.00,420.00,420.00,300,12425,437.33
12.08.20 10:52:59,417.50,419.35,416.70,416.80,375,12425,436.94
12.08.20 10:53:59,416.90,416.90,416.90,416.90,150,12825,436.80
12.08.20 10:54:59,416.90,421.55,416.90,421.55,100,12825,436.71
12.08.20 10:55:59,420.00,420.00,420.00,420.00,50,12825,436.67
12.08.20 10:56:59,416.45,418.40,416.45,416.60,250,13025,436.44
12.08.20 10:58:59,413.00,413.00,412.20,412.20,50,13025,436.38
12.08.20 10:59:59,410.00,410.00,410.00,410.00,25,13025,436.35
12.08.20 11:00:59,405.00,408.95,405.00,408.95,400,13275,435.83
12.08.20 11:01:59,409.50,409.50,409.50,409.50,25,13275,435.80
12.08.20 11:02:59,410.05,412.30,410.05,412.30,300,13275,435.46
12.08.20 11:03:59,409.40,415.10,409.40,415.10,50,13475,435.41
12.08.20 11:05:59,416.80,417.00,415.05,415.05,100,13475,435.32
12.08.20 11:06:59,415.00,415.00,415.00,415.00,25,13500,435.30
12.08.20 11:07:59,408.85,411.60,408.85,408.95,525,13500,434.71
12.08.20 11:08:59,401.00,405.60,400.00,401.35,450,13250,434.09
12.08.20 11:09:59,401.75,401.75,401.75,401.75,25,13250,434.05
12.08.20 11:10:59,400.00,401.05,384.80,393.05,325,13250,433.48
12.08.20 11:11:59,392.90,400.65,392.90,400.65,175,13250,433.20
12.08.20 11:12:59,395.55,397.55,392.85,397.55,425,13250,432.54
12.08.20 11:13:59,396.00,398.80,395.85,396.35,325,13250,432.06
12.08.20 11:14:59,395.80,399.95,394.45,399.95,175,13325,431.81
12.08.20 11:15:59,395.25,397.40,392.35,396.80,1050,13325,430.35
