0,1,2,3,4,5,6,7
17.08.20 10:10:59,813.90,813.90,813.90,813.90,25,625,821.58
17.08.20 10:15:59,812.95,820.00,812.95,820.00,50,600,821.39
17.08.20 10:17:59,820.00,830.85,818.00,830.85,150,675,821.54
17.08.20 10:18:59,820.00,820.00,820.00,820.00,125,675,821.43
17.08.20 10:20:59,796.65,796.65,794.55,794.55,50,750,820.68
17.08.20 10:22:59,831.35,831.35,831.35,831.35,25,750,820.83
17.08.20 10:29:59,829.75,829.75,829.75,829.75,50,650,821.08
17.08.20 10:43:59,801.05,801.05,801.05,801.05,100,650,820.03
17.08.20 10:56:59,780.80,780.80,780.80,780.80,25,650,819.52
17.08.20 10:59:59,771.05,771.05,771.05,771.05,100,650,817.12
17.08.20 11:20:59,770.00,770.00,770.00,770.00,25,625,816.55
17.08.20 11:23:59,760.00,760.00,760.00,760.00,25,625,815.87
17.08.20 11:32:59,785.25,785.25,785.25,785.25,25,650,815.50
17.08.20 11:45:59,759.00,759.00,759.00,759.00,25,625,814.84
17.08.20 11:46:59,745.50,745.50,745.50,745.50,25,625,814.03
17.08.20 11:57:59,782.90,782.90,782.90,782.90,25,650,813.67
17.08.20 12:02:59,794.05,794.05,794.05,794.05,25,650,813.45
17.08.20 12:05:59,805.00,810.00,805.00,810.00,50,650,813.32
17.08.20 12:29:59,792.05,792.05,792.05,792.05,50,600,812.86
17.08.20 12:33:59,829.00,829.00,829.00,829.00,25,575,813.03
17.08.20 12:45:59,773.00,773.00,773.00,773.00,25,575,812.61
17.08.20 12:48:59,782.50,782.50,782.50,782.50,25,550,812.29
17.08.20 12:49:59,751.00,751.00,751.00,751.00,25,550,811.65
17.08.20 12:52:59,750.10,750.10,750.10,750.10,25,525,811.02
17.08.20 12:54:59,752.25,752.25,752.25,752.25,25,525,810.42
17.08.20 13:00:59,790.10,790.10,790.10,790.10,25,550,810.21
17.08.20 13:34:59,750.00,750.00,750.00,750.00,25,525,809.61
17.08.20 13:36:59,757.80,757.80,757.80,757.80,150,525,806.69
17.08.20 13:37:59,760.00,760.00,760.00,760.00,25,625,806.26
17.08.20 13:43:59,767.65,767.65,767.65,767.65,25,625,805.90
17.08.20 13:46:59,750.00,750.00,750.00,750.00,25,650,805.38
17.08.20 13:52:59,770.00,770.00,770.00,770.00,25,650,805.06
17.08.20 13:54:59,780.00,798.95,780.00,798.95,100,625,804.68
17.08.20 13:55:59,810.90,810.90,810.90,810.90,25,625,804.74
17.08.20 13:58:59,781.00,781.00,781.00,781.00,50,675,804.34
17.08.20 14:06:59,761.85,761.85,761.85,761.85,25,650,803.98
17.08.20 14:11:59,702.90,702.90,685.00,685.00,50,650,802.14
17.08.20 14:15:59,640.00,640.00,640.00,640.00,50,675,799.48
17.08.20 14:16:59,628.15,628.15,628.15,628.15,25,675,798.09
17.08.20 14:18:59,650.00,650.00,650.00,650.00,50,725,795.72
17.08.20 14:21:59,666.00,666.00,666.00,666.00,50,675,793.68
17.08.20 14:22:59,659.30,693.00,659.30,693.00,175,675,787.78
17.08.20 14:24:59,676.85,676.85,676.85,676.85,25,775,786.96
17.08.20 14:26:59,681.75,681.75,681.75,681.75,25,775,786.18
17.08.20 14:27:59,675.00,675.00,675.00,675.00,125,775,782.24
17.08.20 14:29:59,668.70,668.70,668.70,668.70,25,825,781.44
17.08.20 14:32:59,737.60,772.65,737.60,772.65,175,900,780.27
17.08.20 14:33:59,764.75,764.75,754.50,760.70,75,850,779.87
17.08.20 14:37:59,757.70,757.70,757.70,757.70,25,775,779.72
17.08.20 14:39:59,783.30,783.30,783.30,783.30,50,775,779.77
17.08.20 14:42:59,777.40,777.40,777.40,777.40,50,750,779.73
17.08.20 14:57:59,761.85,761.85,761.85,761.85,25,675,779.61
17.08.20 15:00:59,817.10,817.10,817.10,817.10,50,700,780.08
17.08.20 15:01:59,812.05,812.05,812.05,812.05,25,700,780.28
17.08.20 15:05:59,832.00,832.00,832.00,832.00,25,725,780.60
17.08.20 15:06:59,877.00,877.00,877.00,877.00,25,725,781.19
17.08.20 15:07:59,877.00,877.00,877.00,877.00,125,725,784.04
17.08.20 15:16:59,880.60,880.60,880.60,880.60,25,725,784.61
17.08.20 15:20:59,899.95,899.95,899.95,899.95,50,700,785.96
17.08.20 15:21:59,903.60,916.70,903.60,916.70,75,700,788.07
17.08.20 15:22:59,914.75,914.85,914.75,914.85,175,700,792.97
17.08.20 15:25:59,904.30,904.30,904.30,904.30,100,750,795.37
17.08.20 15:28:59,894.50,906.40,894.50,906.40,50,750,796.50
18.08.20 09:15:59,801.80,801.80,801.80,801.80,25,600,801.80
18.08.20 09:16:59,794.65,794.65,794.65,794.65,25,600,798.22
18.08.20 09:17:59,798.65,820.95,798.65,815.50,175,650,807.78
18.08.20 09:18:59,818.70,845.95,818.70,845.90,150,650,815.78
18.08.20 09:19:59,878.65,878.80,878.65,878.65,150,650,833.75
18.08.20 09:23:59,889.65,889.65,889.65,889.65,25,675,836.29
18.08.20 09:25:59,889.65,889.65,877.00,877.00,50,700,840.21
18.08.20 09:28:59,885.50,885.50,885.50,885.50,25,625,842.02
18.08.20 09:30:59,907.60,907.60,907.60,907.60,25,600,844.55
18.08.20 10:01:59,851.00,851.00,851.00,851.00,25,600,844.78
18.08.20 10:03:59,845.55,845.55,845.55,845.55,25,600,844.81
18.08.20 10:17:59,895.00,919.35,895.00,919.35,75,575,850.74
18.08.20 10:27:59,945.45,945.45,945.45,945.45,25,575,853.70
18.08.20 10:29:59,950.40,950.40,950.40,950.40,25,575,856.63
18.08.20 10:30:59,932.15,932.15,932.15,932.15,25,600,858.85
18.08.20 10:38:59,927.00,927.00,927.00,927.00,200,600,871.83
18.08.20 10:47:59,914.30,914.30,903.95,903.95,50,800,873.52
18.08.20 10:53:59,935.00,935.00,935.00,935.00,25,825,874.89
18.08.20 10:57:59,906.95,906.95,906.95,906.95,25,0,875.59
18.08.20 10:59:59,900.00,900.00,900.00,900.00,25,800,876.10
18.08.20 11:15:59,908.20,908.20,908.20,908.20,25,800,876.77
18.08.20 11:26:59,887.30,887.30,870.00,870.00,75,825,877.05
18.08.20 11:39:59,920.00,920.00,920.00,920.00,25,800,877.88
18.08.20 12:01:59,880.00,880.00,880.00,880.00,25,825,877.92
18.08.20 12:04:59,875.00,875.00,875.00,875.00,25,825,877.86
18.08.20 12:15:59,896.20,896.20,895.95,895.95,150,825,879.69
18.08.20 12:24:59,938.30,938.30,938.30,938.30,25,800,880.65
18.08.20 12:46:59,877.90,877.90,877.90,877.90,25,775,880.60
18.08.20 13:17:59,920.00,920.00,920.00,920.00,25,750,881.23
18.08.20 13:22:59,892.70,892.70,892.70,892.70,25,775,881.41
18.08.20 13:33:59,945.00,945.00,945.00,945.00,75,800,884.06
18.08.20 13:34:59,1079.75,1079.75,1079.75,1079.75,75,800,890.84
18.08.20 13:53:59,1059.45,1059.45,1059.45,1059.45,50,0,895.53
18.08.20 14:02:59,1174.80,1174.80,1174.80,1174.80,25,825,899.35
18.08.20 14:03:59,1188.40,1188.45,1188.40,1188.40,125,825,917.88
18.08.20 14:11:59,1197.00,1197.00,1197.00,1197.00,25,825,921.41
18.08.20 14:21:59,1210.00,1210.00,1210.00,1210.00,50,825,928.54
18.08.20 14:44:59,1250.00,1250.00,1250.00,1250.00,25,825,932.46
18.08.20 14:45:59,1250.00,1250.00,1250.00,1250.00,75,825,943.67
18.08.20 14:54:59,1321.30,1321.30,1321.30,1321.30,25,800,948.06
18.08.20 15:08:59,1315.00,1315.00,1315.00,1315.00,125,825,968.22
18.08.20 15:25:59,1312.40,1312.40,1312.40,1312.40,25,800,971.96
19.08.20 14:07:59,1430.65,1430.65,1430.65,1430.65,150,775,1430.65
19.08.20 15:13:59,1392.30,1392.30,1392.30,1392.30,25,925,1425.17
19.08.20 15:26:59,1430.00,1430.00,1430.00,1430.00,200,925,1427.74
20.08.20 09:23:59,1057.00,1057.00,1057.00,1057.00,25,0,1057.00
20.08.20 09:24:59,1056.05,1056.05,1056.05,1056.05,100,750,1056.24
20.08.20 09:32:59,1066.05,1066.05,1066.05,1066.05,100,850,1060.60
20.08.20 09:39:59,1145.15,1145.15,1145.15,1145.15,125,750,1090.79
20.08.20 10:41:59,1143.50,1143.50,1143.50,1143.50,25,725,1094.31
20.08.20 10:59:59,1119.25,1119.25,1119.25,1119.25,25,725,1095.86
20.08.20 12:13:59,1133.85,1133.85,1133.85,1133.85,50,700,1100.09
20.08.20 12:14:59,1133.00,1133.00,1133.00,1133.00,50,700,1103.49
20.08.20 12:35:59,1025.35,1025.35,1025.35,1025.35,250,750,1077.47
20.08.20 13:15:59,1075.25,1075.25,1075.25,1075.25,25,1000,1077.40
20.08.20 13:20:59,1107.65,1107.65,1107.65,1107.65,25,1000,1078.34
20.08.20 13:24:59,1105.15,1105.15,1105.15,1105.15,50,950,1079.92
20.08.20 13:28:59,1111.45,1111.45,1111.45,1111.45,25,900,1080.82
20.08.20 14:07:59,1034.20,1038.70,1034.20,1038.70,100,900,1076.15
20.08.20 14:28:59,1090.40,1090.40,1090.40,1090.40,25,900,1076.51
20.08.20 14:50:59,1099.20,1099.20,1099.20,1099.20,125,875,1079.03
20.08.20 14:53:59,1118.30,1118.30,1118.30,1118.30,25,875,1079.88
20.08.20 15:00:59,1139.50,1139.50,1139.50,1139.50,50,875,1082.37
20.08.20 15:01:59,1131.30,1131.30,1131.30,1131.30,50,875,1084.32
