0,1,2,3,4,5,6,7
10.08.20 15:16:59,163.15,163.15,163.15,163.15,50,2725,179.85
10.08.20 15:17:59,162.15,163.90,162.15,163.90,200,2725,179.53
10.08.20 15:18:59,161.85,163.95,161.85,163.95,125,2600,179.33
10.08.20 15:20:59,165.80,165.80,165.80,165.80,25,2600,179.30
10.08.20 15:23:59,169.95,169.95,169.95,169.95,25,2650,179.28
10.08.20 15:25:59,169.75,169.75,169.75,169.75,25,2650,179.26
10.08.20 15:26:59,168.70,168.70,168.00,168.00,250,2650,179.02
10.08.20 15:28:59,170.00,170.00,170.00,170.00,25,2475,179.00
10.08.20 15:30:00,168.35,168.35,167.55,167.55,425,2475,178.51
11.08.20 09:15:59,237.25,237.25,199.90,203.10,75,2725,213.41
11.08.20 09:16:59,203.10,203.10,203.10,203.10,50,2725,209.29
11.08.20 09:17:59,199.55,203.05,199.55,199.85,325,2725,203.15
11.08.20 09:18:59,205.00,211.10,205.00,211.10,125,2725,204.08
11.08.20 09:19:59,203.25,203.25,203.25,203.25,25,2725,204.05
11.08.20 09:23:59,204.05,204.05,204.05,204.05,50,2875,204.05
11.08.20 09:24:59,205.00,206.75,205.00,206.75,100,2875,204.29
11.08.20 09:25:59,206.75,206.75,206.75,206.75,25,2875,204.36
11.08.20 09:26:59,204.00,204.00,204.00,204.00,25,2900,204.35
11.08.20 09:27:59,203.00,203.00,197.20,197.20,150,2900,203.38
11.08.20 09:28:59,200.15,200.15,200.15,200.15,50,2900,203.21
11.08.20 09:29:59,201.60,207.30,201.60,207.30,100,3100,203.19
11.08.20 09:30:59,205.65,205.65,203.20,203.20,50,3100,203.25
11.08.20 09:31:59,202.40,202.40,195.90,200.00,275,3100,202.28
11.08.20 09:33:59,202.00,202.00,202.00,202.00,50,3400,202.27
11.08.20 09:34:59,202.00,202.00,202.00,202.00,25,3400,202.27
11.08.20 09:35:59,198.00,198.00,198.00,198.00,25,3400,202.20
11.08.20 09:36:59,196.70,196.70,194.70,194.70,150,3400,201.59
11.08.20 09:37:59,194.90,194.90,193.80,193.80,100,3400,201.19
11.08.20 09:38:59,191.45,191.45,191.45,191.45,25,3400,201.06
11.08.20 09:39:59,190.35,190.35,189.00,189.00,50,3550,200.75
11.08.20 09:41:59,190.70,192.40,190.70,192.40,75,3575,200.40
11.08.20 09:42:59,189.50,189.50,181.70,181.70,75,3575,199.85
11.08.20 09:43:59,184.80,184.80,183.40,183.40,50,3575,199.47
11.08.20 09:44:59,182.75,185.00,182.75,184.20,125,3650,198.57
11.08.20 09:45:59,185.00,185.00,185.00,185.00,25,3650,198.42
11.08.20 09:46:59,185.00,190.25,185.00,190.25,450,3650,196.69
11.08.20 09:47:59,183.80,185.40,181.20,184.50,2675,4075,189.74
11.08.20 09:48:59,184.25,184.25,181.00,181.00,1025,4075,188.62
11.08.20 09:49:59,182.10,183.65,181.05,181.05,100,4075,188.52
11.08.20 09:50:59,181.20,182.70,181.20,182.70,100,6100,188.42
11.08.20 09:51:59,182.10,182.10,181.00,181.00,100,6100,188.31
11.08.20 09:52:59,179.15,179.15,178.15,178.30,75,6100,188.20
11.08.20 09:53:59,181.50,181.95,181.00,181.50,775,6075,187.49
11.08.20 09:54:59,181.00,182.00,179.00,179.00,1775,6075,186.13
11.08.20 09:55:59,178.40,178.40,178.40,178.40,75,6075,186.07
11.08.20 09:57:59,179.80,181.10,179.80,181.10,75,5025,186.02
11.08.20 09:58:59,181.55,181.55,181.55,181.55,25,5025,186.01
11.08.20 09:59:59,185.00,185.00,182.85,182.85,125,5025,185.99
11.08.20 10:00:59,181.00,181.00,174.45,175.75,125,5025,185.88
11.08.20 10:01:59,178.00,178.00,178.00,178.00,25,5025,185.86
11.08.20 10:02:59,179.20,179.20,179.20,179.20,25,5100,185.84
11.08.20 10:03:59,178.15,180.35,178.00,180.35,425,5100,185.53
11.08.20 10:05:59,177.30,177.30,176.35,176.85,75,5100,185.46
11.08.20 10:06:59,176.35,176.35,176.35,176.35,25,5175,185.44
11.08.20 10:07:59,180.05,180.05,180.05,180.05,50,5175,185.42
11.08.20 10:08:59,177.00,177.00,177.00,177.00,25,5200,185.39
11.08.20 10:09:59,175.00,179.30,175.00,179.30,175,5200,185.24
11.08.20 10:11:59,179.95,180.65,179.95,180.65,50,4950,185.22
11.08.20 10:12:59,180.40,180.40,180.10,180.10,50,4950,185.19
11.08.20 10:13:59,179.55,179.55,179.15,179.45,75,4950,185.15
11.08.20 10:14:59,179.35,179.35,178.05,178.05,50,4900,185.12
11.08.20 10:15:59,175.00,177.00,175.00,177.00,900,4900,184.41
11.08.20 10:16:59,176.60,177.00,176.60,176.80,250,4900,184.25
11.08.20 10:17:59,176.80,176.80,175.00,175.35,225,5125,184.10
11.08.20 10:18:59,171.80,174.30,171.75,173.45,1625,5125,183.00
11.08.20 10:19:59,173.45,173.45,173.00,173.00,50,5125,182.96
11.08.20 10:21:59,175.90,176.80,175.90,176.80,50,6350,182.94
11.08.20 10:22:59,179.05,179.05,177.45,178.25,125,6350,182.90
11.08.20 10:23:59,177.65,177.65,175.75,175.75,50,6350,182.88
11.08.20 10:24:59,176.20,176.55,176.20,176.40,75,6275,182.84
11.08.20 10:25:59,176.40,176.40,172.90,172.90,175,6275,182.75
11.08.20 10:26:59,176.00,176.00,176.00,176.00,75,6425,182.71
11.08.20 10:27:59,176.70,180.00,175.85,180.00,200,6425,182.64
11.08.20 10:28:59,180.35,181.05,180.35,180.70,150,6425,182.62
11.08.20 10:29:59,179.55,179.55,179.55,179.55,25,6600,182.62
11.08.20 10:30:59,180.65,180.65,180.65,180.65,25,6600,182.61
11.08.20 10:32:59,182.90,184.20,182.65,182.65,125,6600,182.62
11.08.20 10:33:59,183.45,184.00,179.15,179.15,475,6550,182.63
11.08.20 10:34:59,183.00,184.70,181.25,181.50,925,6550,182.58
11.08.20 10:35:59,182.35,184.40,181.45,183.75,600,7400,182.60
11.08.20 10:36:59,184.25,184.35,183.50,184.25,200,7400,182.62
11.08.20 10:37:59,185.60,185.70,183.70,185.70,150,7400,182.63
11.08.20 10:38:59,185.80,185.80,185.80,185.80,25,7400,182.64
11.08.20 10:39:59,183.80,183.80,183.80,183.80,25,7550,182.64
11.08.20 10:41:59,179.75,179.75,179.75,179.75,50,7250,182.63
11.08.20 10:42:59,179.90,179.90,177.40,177.40,225,7250,182.58
11.08.20 10:44:59,178.40,178.40,178.40,178.40,100,7250,182.56
11.08.20 10:45:59,177.45,177.90,177.45,177.90,125,7275,182.52
11.08.20 10:47:59,177.30,177.30,177.30,177.30,25,7375,182.51
11.08.20 10:51:59,176.95,176.95,176.95,176.95,25,7350,182.51
11.08.20 10:52:59,174.50,174.50,173.60,174.15,100,7350,182.46
11.08.20 10:55:59,172.90,172.90,171.00,171.00,75,7425,182.42
11.08.20 10:56:59,171.15,171.15,170.00,170.60,75,7425,182.37
11.08.20 10:57:59,170.95,170.95,170.95,170.95,25,7450,182.35
11.08.20 11:00:59,171.30,171.30,171.00,171.00,75,7450,182.30
11.08.20 11:01:59,170.65,172.65,170.45,172.65,150,7450,182.21
11.08.20 11:02:59,171.10,171.10,162.20,164.95,375,7375,181.90
11.08.20 11:03:59,166.25,166.25,165.55,165.90,150,7375,181.77
11.08.20 11:04:59,167.40,167.95,164.85,164.85,125,7375,181.67
11.08.20 11:05:59,164.85,166.75,164.85,165.90,125,7375,181.57
11.08.20 11:06:59,166.00,166.00,166.00,166.00,50,7300,181.53
11.08.20 11:07:59,166.05,167.95,166.05,167.95,350,7300,181.26
11.08.20 11:08:59,169.20,169.20,169.20,169.20,25,7175,181.25
11.08.20 11:09:59,168.50,168.50,168.50,168.50,25,7175,181.23
11.08.20 11:10:59,168.80,169.25,167.35,167.35,175,7175,181.12
11.08.20 11:11:59,166.60,166.60,166.60,166.60,25,7175,181.10
11.08.20 11:12:59,169.05,169.15,169.05,169.15,50,7275,181.07
11.08.20 11:13:59,171.55,171.55,170.35,170.50,500,7275,180.82
11.08.20 11:15:59,164.20,164.20,154.45,158.65,275,7225,180.52
11.08.20 11:16:59,159.15,159.15,158.80,159.00,75,7225,180.44
11.08.20 11:17:59,159.15,161.30,159.15,161.30,200,7275,180.25
11.08.20 11:18:59,159.35,159.35,156.10,156.10,125,7275,180.12
11.08.20 11:19:59,157.55,160.95,157.55,160.95,75,7275,180.05
11.08.20 11:20:59,158.60,159.70,158.60,159.70,50,7300,180.00
11.08.20 11:21:59,159.95,159.95,159.95,159.95,100,7300,179.91
11.08.20 11:22:59,162.65,164.35,162.65,163.00,200,7300,179.75
11.08.20 11:23:59,163.00,166.60,163.00,163.55,275,7300,179.56
11.08.20 11:25:59,163.60,163.60,163.60,163.60,25,7300,179.54
11.08.20 11:26:59,159.90,159.90,159.90,159.90,25,7300,179.52
11.08.20 11:27:59,161.95,164.95,161.55,162.50,875,7300,178.87
11.08.20 11:28:59,163.10,164.95,163.10,164.95,50,7300,178.84
11.08.20 11:29:59,168.80,168.80,168.80,168.80,25,7525,178.83
11.08.20 11:30:59,171.30,171.30,167.95,167.95,50,7525,178.81
11.08.20 11:31:59,168.00,169.15,167.10,169.15,425,7525,178.60
11.08.20 11:32:59,169.40,169.40,169.40,169.40,25,7275,178.59
11.08.20 11:33:59,169.60,170.15,169.60,170.15,50,7275,178.57
11.08.20 11:34:59,169.00,170.85,169.00,170.85,125,7275,178.52
11.08.20 11:35:59,169.00,169.00,169.00,169.00,25,7175,178.51
11.08.20 11:36:59,171.95,171.95,171.30,171.30,100,7175,178.48
11.08.20 11:37:59,169.30,169.30,169.30,169.30,50,7175,178.46
11.08.20 11:38:59,166.20,169.35,166.20,169.35,100,7175,178.42
11.08.20 11:40:59,168.35,169.00,168.00,169.00,575,7050,178.19
11.08.20 11:41:59,169.65,170.00,169.65,170.00,75,7050,178.16
11.08.20 11:42:59,169.50,169.50,169.50,169.50,25,7450,178.15
11.08.20 11:43:59,169.75,170.15,169.75,170.15,50,7450,178.14
11.08.20 11:44:59,172.50,172.50,172.50,172.50,25,7450,178.13
11.08.20 11:45:59,165.00,167.30,165.00,167.30,75,7475,178.10
11.08.20 11:46:59,168.80,168.80,168.65,168.65,75,7475,178.07
11.08.20 11:47:59,168.45,168.45,167.60,168.15,150,7300,178.01
11.08.20 11:49:59,168.55,168.55,168.55,168.55,100,7300,177.97
11.08.20 11:51:59,170.00,170.00,170.00,170.00,25,6900,177.96
11.08.20 11:52:59,170.75,174.10,170.65,174.10,175,6900,177.91
11.08.20 11:53:59,171.25,172.15,171.25,172.15,50,6900,177.90
11.08.20 11:54:59,173.80,173.80,172.20,172.20,125,6800,177.87
11.08.20 11:55:59,171.35,171.35,170.90,170.90,50,6800,177.86
11.08.20 11:56:59,173.85,177.50,173.85,177.50,100,6800,177.85
11.08.20 11:57:59,174.55,175.00,171.85,171.85,200,6700,177.82
11.08.20 11:59:59,169.00,169.00,169.00,169.00,25,6700,177.81
11.08.20 12:00:59,169.00,169.00,169.00,169.00,25,6675,177.80
11.08.20 12:02:59,168.85,168.85,168.00,168.00,50,6675,177.78
11.08.20 12:04:59,160.30,160.30,151.85,158.75,275,6675,177.53
11.08.20 12:05:59,157.95,161.05,156.70,161.05,75,6675,177.48
11.08.20 12:06:59,159.85,159.85,159.00,159.00,75,6675,177.43
11.08.20 12:07:59,158.95,158.95,158.95,158.95,25,6675,177.41
11.08.20 12:08:59,161.65,161.65,161.65,161.65,75,6675,177.36
11.08.20 12:10:59,163.65,163.65,163.65,163.65,25,6675,177.35
11.08.20 12:11:59,159.55,159.55,159.55,159.55,25,6675,177.33
11.08.20 12:12:59,160.00,160.00,160.00,160.00,25,6675,177.32
11.08.20 12:13:59,161.10,163.75,161.10,163.75,250,6675,177.17
11.08.20 12:14:59,164.45,164.95,164.45,164.95,175,6450,177.09
11.08.20 12:15:59,165.60,168.85,165.60,168.30,200,6450,177.01
11.08.20 12:16:59,167.40,167.40,167.40,167.40,25,6450,177.00
11.08.20 12:18:59,166.60,166.60,164.45,164.45,100,6425,176.96
11.08.20 12:20:59,163.15,163.15,160.00,160.00,150,6425,176.88
11.08.20 12:22:59,160.25,160.45,160.00,160.00,200,6400,176.75
11.08.20 12:23:59,160.00,160.00,160.00,160.00,100,6400,176.69
11.08.20 12:25:59,157.55,157.55,157.55,157.55,25,6500,176.68
11.08.20 12:27:59,161.15,161.65,161.00,161.05,550,6525,176.37
11.08.20 12:28:59,161.65,161.70,161.65,161.70,100,6525,176.31
11.08.20 12:29:59,162.70,162.85,162.60,162.85,100,6525,176.27
11.08.20 12:30:59,165.60,167.90,165.20,167.05,275,6725,176.17
11.08.20 12:31:59,166.40,166.40,166.40,166.40,25,6725,176.17
11.08.20 12:36:59,164.00,164.00,164.00,164.00,50,6575,176.14
11.08.20 12:37:59,166.00,166.00,166.00,166.00,300,6575,176.04
11.08.20 12:40:59,165.15,165.15,165.15,165.15,25,6600,176.03
11.08.20 12:41:59,167.25,167.25,167.25,167.25,25,6600,176.02
11.08.20 12:42:59,165.00,165.00,161.65,161.65,50,6600,176.00
11.08.20 12:43:59,159.95,165.00,159.95,165.00,1225,6600,175.50
11.08.20 12:44:59,164.70,166.65,164.10,166.05,625,6600,175.28
11.08.20 12:45:59,171.90,172.00,169.75,171.20,175,7550,175.26
11.08.20 12:46:59,170.60,170.60,170.60,170.60,25,7550,175.25
11.08.20 12:47:59,170.95,170.95,169.95,170.45,125,7550,175.23
11.08.20 12:48:59,170.20,173.10,170.20,173.10,525,7450,175.17
11.08.20 12:49:59,173.25,174.95,171.95,174.95,225,7450,175.16
11.08.20 12:50:59,174.95,174.95,174.95,174.95,25,7450,175.16
11.08.20 12:51:59,174.40,174.40,174.40,174.40,25,6925,175.16
11.08.20 12:52:59,174.35,174.35,174.30,174.30,100,6925,175.16
11.08.20 12:53:59,176.40,176.40,176.40,176.40,25,6925,175.16
11.08.20 12:54:59,175.35,175.35,173.60,173.60,350,6800,175.16
11.08.20 12:55:59,171.65,171.65,170.00,171.65,100,6800,175.15
11.08.20 12:56:59,171.30,171.80,171.30,171.80,75,6800,175.14
11.08.20 12:58:59,171.90,173.25,171.90,173.25,75,6525,175.13
11.08.20 12:59:59,173.75,174.25,173.75,174.25,75,6525,175.13
11.08.20 13:00:59,173.05,175.00,169.75,171.55,100,6550,175.12
11.08.20 13:01:59,172.20,172.20,172.20,172.20,25,6550,175.12
11.08.20 13:03:59,172.65,172.65,172.65,172.65,25,6575,175.12
11.08.20 13:04:59,172.30,172.30,172.30,172.30,25,6575,175.12
11.08.20 13:05:59,174.35,174.35,174.35,174.35,25,6575,175.12
11.08.20 13:06:59,174.35,174.35,171.60,171.60,125,6525,175.11
11.08.20 13:07:59,174.30,174.30,174.10,174.10,75,6525,175.11
11.08.20 13:08:59,179.75,179.75,175.00,175.00,325,6525,175.15
11.08.20 13:09:59,175.80,176.90,174.60,176.90,75,6625,175.15
11.08.20 13:10:59,177.80,177.80,177.80,177.80,25,6625,175.15
11.08.20 13:11:59,175.35,175.35,174.35,174.35,100,6625,175.15
11.08.20 13:12:59,175.00,175.00,173.45,173.45,100,6575,175.15
11.08.20 13:13:59,173.80,176.05,173.80,175.70,225,6575,175.15
11.08.20 13:14:59,175.50,177.00,175.50,177.00,225,6575,175.15
11.08.20 13:15:59,177.25,177.25,175.10,175.10,75,6875,175.16
11.08.20 13:16:59,174.30,174.30,170.40,172.70,75,6875,175.15
11.08.20 13:17:59,172.85,174.20,172.85,172.90,125,6875,175.14
11.08.20 13:19:59,174.40,174.40,173.85,173.85,50,6950,175.14
11.08.20 13:21:59,171.45,171.45,170.00,170.00,75,6950,175.13
11.08.20 13:22:59,173.20,174.20,173.20,174.20,50,6950,175.13
11.08.20 13:23:59,174.50,175.80,174.50,175.80,125,6950,175.13
11.08.20 13:24:59,177.00,177.00,177.00,177.00,25,6750,175.13
11.08.20 13:25:59,182.00,182.00,179.35,179.35,75,6750,175.14
11.08.20 13:28:59,178.75,178.75,176.90,176.90,50,6725,175.15
11.08.20 13:29:59,179.05,179.05,179.05,179.05,25,6725,175.15
11.08.20 13:30:59,183.05,183.05,183.05,183.05,25,6725,175.16
11.08.20 13:31:59,183.50,185.25,183.50,184.05,100,6725,175.18
11.08.20 13:32:59,182.35,183.00,182.35,183.00,50,6725,175.19
11.08.20 13:33:59,180.15,180.15,180.15,180.15,50,6725,175.20
11.08.20 13:34:59,181.80,181.80,180.05,180.05,125,6725,175.22
11.08.20 13:35:59,178.00,178.00,178.00,178.00,25,0,175.22
11.08.20 13:36:59,179.40,179.40,179.25,179.25,100,6750,175.23
11.08.20 13:37:59,182.00,182.00,182.00,182.00,25,0,175.24
11.08.20 13:38:59,185.15,185.15,185.15,185.15,25,6750,175.24
11.08.20 13:39:59,185.90,185.90,183.40,183.40,125,6775,175.28
11.08.20 13:41:59,182.30,182.30,178.80,178.80,50,6775,175.29
11.08.20 13:42:59,179.40,179.40,175.55,177.80,75,6725,175.29
11.08.20 13:43:59,175.85,175.85,175.85,175.85,50,6725,175.29
11.08.20 13:44:59,174.40,174.40,173.30,173.30,175,6725,175.29
11.08.20 13:46:59,174.70,174.70,174.50,174.55,100,6750,175.28
11.08.20 13:48:59,174.05,174.65,174.05,174.65,100,6700,175.28
11.08.20 13:49:59,173.95,173.95,173.95,173.95,50,6700,175.28
11.08.20 13:50:59,179.00,179.00,177.55,177.55,275,6700,175.31
11.08.20 13:51:59,176.60,176.60,176.60,176.60,150,6875,175.31
11.08.20 13:52:59,176.95,180.00,176.95,180.00,50,6875,175.32
11.08.20 13:54:59,178.10,178.10,178.10,178.10,25,7025,175.32
11.08.20 13:56:59,177.10,177.55,176.75,176.75,125,7025,175.33
11.08.20 13:58:59,175.85,176.00,175.85,176.00,175,7100,175.33
11.08.20 14:01:59,181.35,190.00,181.35,181.85,325,7050,175.42
11.08.20 14:02:59,181.40,183.30,180.50,182.00,850,7050,175.56
11.08.20 14:03:59,182.35,182.35,180.75,180.75,75,7050,175.58
11.08.20 14:04:59,181.25,182.65,181.25,182.65,75,6650,175.59
11.08.20 14:05:59,183.00,185.00,181.70,181.70,200,6650,175.63
11.08.20 14:06:59,184.85,184.85,183.30,183.30,325,6650,175.70
11.08.20 14:07:59,182.90,183.30,182.90,183.30,50,6550,175.71
11.08.20 14:08:59,182.90,183.00,182.90,183.00,50,6550,175.72
11.08.20 14:09:59,184.50,188.55,183.80,185.00,725,6500,175.88
11.08.20 14:10:59,185.75,188.60,185.75,186.80,275,6500,175.96
11.08.20 14:11:59,185.05,185.05,182.95,182.95,75,6500,175.97
11.08.20 14:14:59,181.60,181.60,181.60,181.60,25,6625,175.98
