0,1,2,3,4,5,6,7
07.08.20 09:45:59,500.00,500.00,500.00,500.00,275,5400,542.48
07.08.20 09:46:59,489.40,489.40,476.70,477.30,75,5400,541.61
07.08.20 09:47:59,477.30,477.30,477.30,477.30,100,5400,540.42
07.08.20 09:48:59,478.15,478.15,478.15,478.15,100,5800,539.30
07.08.20 09:49:59,477.55,483.90,477.55,478.00,125,5800,537.96
07.08.20 09:50:59,467.40,467.40,452.50,466.25,325,5975,533.93
07.08.20 09:51:59,472.00,472.00,470.30,470.30,50,5975,533.41
07.08.20 09:52:59,491.30,495.25,480.00,493.20,200,5975,532.05
07.08.20 09:53:59,493.00,493.65,485.15,488.15,200,6250,530.73
07.08.20 09:54:59,482.95,493.25,482.95,489.50,275,6250,529.00
07.08.20 09:55:59,493.55,504.90,493.55,504.90,75,6250,528.69
07.08.20 09:56:59,494.40,508.00,494.40,504.50,150,6525,528.16
07.08.20 09:57:59,505.65,507.70,505.60,506.55,125,6525,527.78
07.08.20 09:58:59,504.05,504.05,496.75,496.75,200,6525,527.05
07.08.20 09:59:59,488.75,488.75,481.50,481.50,150,6800,526.16
07.08.20 10:00:59,482.55,488.30,482.55,488.30,50,6800,525.89
07.08.20 10:03:59,477.95,481.20,476.45,480.50,200,6575,524.67
07.08.20 10:04:59,481.10,485.85,481.10,485.85,75,6575,524.28
07.08.20 10:05:59,487.70,487.70,485.25,485.25,150,6650,523.55
07.08.20 10:06:59,490.25,490.25,485.55,488.40,325,6650,522.10
07.08.20 10:07:59,485.95,485.95,485.65,485.65,125,6650,521.55
07.08.20 10:08:59,482.95,493.45,482.95,489.80,275,6550,520.46
07.08.20 10:09:59,492.60,492.60,475.20,475.20,350,6550,519.14
07.08.20 10:10:59,475.05,480.30,475.05,480.30,150,6550,518.46
07.08.20 10:11:59,490.60,490.70,490.60,490.70,50,6550,518.30
07.08.20 10:12:59,498.75,498.75,496.70,496.70,175,6800,517.92
07.08.20 10:14:59,497.90,497.90,494.60,496.90,300,6875,517.21
07.08.20 10:15:59,500.65,509.30,497.45,501.95,1075,6875,515.80
07.08.20 10:16:59,502.45,502.45,496.55,496.55,450,6875,515.17
07.08.20 10:17:59,499.50,507.85,497.95,507.85,275,7600,514.86
07.08.20 10:18:59,498.40,525.00,498.40,517.10,925,7600,514.49
07.08.20 10:19:59,513.70,513.70,513.65,513.65,50,7600,514.48
07.08.20 10:20:59,517.60,517.60,505.95,505.95,300,7525,514.41
07.08.20 10:21:59,500.05,500.05,499.10,499.10,100,7525,514.30
07.08.20 10:22:59,499.15,505.65,499.15,505.65,125,7525,514.18
07.08.20 10:23:59,509.95,510.00,508.20,508.20,125,7300,514.14
07.08.20 10:24:59,510.45,510.45,510.45,510.45,25,7300,514.13
07.08.20 10:25:59,517.65,519.00,517.65,519.00,75,7300,514.15
07.08.20 10:26:59,508.30,510.55,508.30,510.55,75,7225,514.13
07.08.20 10:27:59,513.15,513.15,506.90,511.75,150,7225,514.10
07.08.20 10:28:59,510.05,510.05,500.80,503.35,450,7225,513.80
07.08.20 10:29:59,505.25,505.25,505.25,505.25,25,7225,513.79
07.08.20 10:30:59,499.05,499.05,486.75,495.90,300,7375,513.33
07.08.20 10:31:59,498.90,498.90,498.55,498.55,50,7375,513.28
07.08.20 10:32:59,493.20,494.65,491.60,494.65,225,7350,512.97
07.08.20 10:33:59,491.50,491.50,490.00,491.30,75,7350,512.85
07.08.20 10:34:59,496.50,497.30,494.30,496.60,100,7350,512.74
07.08.20 10:35:59,493.60,496.25,491.25,493.20,150,7350,512.54
07.08.20 10:36:59,490.95,490.95,489.85,489.85,75,7625,512.43
07.08.20 10:37:59,485.95,485.95,485.95,485.95,25,7625,512.38
07.08.20 10:39:59,489.60,491.45,489.60,491.45,75,7650,512.27
07.08.20 10:40:59,493.45,502.00,492.30,502.00,350,7650,511.91
07.08.20 10:43:59,507.55,507.55,502.35,503.95,1500,7725,511.63
07.08.20 10:44:59,507.40,510.25,507.30,510.00,125,7175,511.61
07.08.20 10:45:59,514.75,545.90,514.75,525.55,725,7175,512.13
07.08.20 10:46:59,516.45,520.30,516.45,520.30,50,7175,512.15
07.08.20 10:47:59,522.20,522.20,522.20,522.20,25,7150,512.16
07.08.20 10:48:59,511.70,513.75,511.70,513.75,50,7150,512.16
07.08.20 10:49:59,509.65,512.85,509.65,512.85,50,7150,512.16
07.08.20 10:50:59,508.45,508.45,499.40,505.10,225,7175,512.05
07.08.20 10:51:59,507.60,507.60,507.60,507.60,25,7175,512.04
07.08.20 10:52:59,508.85,508.85,505.70,505.70,50,7175,512.03
07.08.20 10:54:59,504.60,504.60,504.60,504.60,25,7200,512.02
07.08.20 10:57:59,515.25,515.25,515.25,515.25,50,7175,512.03
07.08.20 10:58:59,520.00,521.00,515.65,521.00,550,7175,512.24
07.08.20 10:59:59,516.90,522.40,516.90,522.40,425,7375,512.45
07.08.20 11:00:59,519.05,519.05,510.00,510.00,175,7375,512.46
07.08.20 11:01:59,515.00,515.00,515.00,515.00,200,7375,512.49
07.08.20 11:02:59,511.35,514.00,511.35,513.00,100,7275,512.49
07.08.20 11:04:59,512.90,512.90,505.00,505.00,75,7275,512.48
07.08.20 11:05:59,503.55,503.55,503.55,503.55,25,7275,512.47
07.08.20 11:06:59,509.00,511.15,509.00,511.15,75,7325,512.46
07.08.20 11:08:59,510.10,510.10,510.05,510.05,75,7125,512.45
07.08.20 11:09:59,502.85,510.00,502.85,507.00,400,7125,512.35
07.08.20 11:11:59,513.45,516.55,513.45,516.55,150,7125,512.36
07.08.20 11:12:59,510.95,510.95,508.00,508.00,125,7300,512.35
07.08.20 11:13:59,514.00,514.00,514.00,514.00,125,7300,512.36
07.08.20 11:14:59,513.90,514.15,511.95,514.00,350,7150,512.38
07.08.20 11:16:59,505.00,505.00,475.00,477.60,625,7150,511.78
07.08.20 11:17:59,471.65,478.05,471.55,478.05,375,7150,511.09
07.08.20 11:18:59,478.05,482.65,478.05,480.65,150,7400,510.89
07.08.20 11:19:59,480.65,483.00,480.65,483.00,200,7400,510.62
07.08.20 11:20:59,483.25,483.25,482.10,483.00,100,7525,510.49
07.08.20 11:24:59,480.00,480.00,480.00,480.00,25,7475,510.46
07.08.20 11:25:59,480.45,492.95,480.45,492.95,75,7475,510.38
07.08.20 11:29:59,479.30,479.30,479.25,479.25,75,7450,510.27
07.08.20 11:30:59,476.35,479.45,474.35,477.95,400,7450,509.69
07.08.20 11:31:59,473.80,473.80,473.80,473.80,25,7450,509.65
07.08.20 11:32:59,473.05,473.10,473.05,473.10,100,7450,509.49
07.08.20 11:33:59,470.00,470.00,459.95,463.00,225,7900,509.05
07.08.20 11:37:59,474.10,474.10,474.10,474.10,25,7825,509.01
07.08.20 11:38:59,475.00,475.00,475.00,475.00,25,7825,508.98
07.08.20 11:39:59,473.85,473.85,468.20,468.20,75,7825,508.86
07.08.20 11:40:59,470.00,475.05,470.00,475.05,125,7825,508.66
07.08.20 11:43:59,480.00,480.00,480.00,480.00,25,7850,508.63
07.08.20 11:44:59,478.85,478.85,478.85,478.85,25,7850,508.60
07.08.20 11:47:59,475.40,475.40,465.90,465.90,100,7850,508.44
07.08.20 11:48:59,462.90,467.90,462.90,467.90,50,7900,508.35
07.08.20 11:50:59,464.35,464.35,435.55,446.80,225,7900,507.78
07.08.20 11:52:59,460.10,462.00,457.00,462.00,150,7900,507.48
07.08.20 11:53:59,457.25,457.25,457.25,457.25,25,7900,507.43
07.08.20 11:56:59,464.70,465.55,464.70,465.55,50,7975,507.34
07.08.20 11:57:59,457.00,457.00,457.00,457.00,150,7975,507.03
07.08.20 11:58:59,450.00,456.15,450.00,456.15,150,7975,506.71
07.08.20 11:59:59,451.05,451.05,422.70,424.80,225,8175,506.08
07.08.20 12:00:59,416.95,419.00,414.70,417.45,225,8175,505.29
07.08.20 12:01:59,416.35,422.20,416.35,422.20,100,8175,504.95
07.08.20 12:02:59,421.80,421.80,403.95,408.30,175,8200,504.27
07.08.20 12:03:59,399.60,402.15,391.05,400.00,375,8200,502.67
07.08.20 12:04:59,414.05,414.05,411.20,412.35,125,8200,502.24
07.08.20 12:05:59,410.00,410.00,409.75,409.75,100,8175,501.88
07.08.20 12:06:59,409.40,416.75,409.40,416.75,275,8175,500.96
07.08.20 12:07:59,412.65,416.70,412.65,416.70,50,8175,500.79
07.08.20 12:09:59,408.15,409.00,407.30,409.00,75,8050,500.53
07.08.20 12:12:59,403.25,413.55,403.25,413.55,325,8100,499.39
07.08.20 12:13:59,421.00,426.70,421.00,426.70,250,8100,498.68
07.08.20 12:15:59,422.20,422.20,422.20,422.20,25,8250,498.61
07.08.20 12:16:59,412.00,412.00,412.00,412.00,25,8250,498.53
07.08.20 12:19:59,412.00,412.00,411.70,411.70,500,8275,496.95
07.08.20 12:20:59,408.60,408.60,408.60,408.60,250,9000,496.15
07.08.20 12:21:59,415.15,415.15,413.60,413.60,50,9000,496.00
07.08.20 12:22:59,409.00,409.00,407.85,407.85,525,9000,494.36
07.08.20 12:23:59,408.00,408.00,408.00,408.00,250,9000,493.61
07.08.20 12:25:59,417.40,457.20,417.40,448.15,675,9675,492.39
07.08.20 12:26:59,460.00,469.85,450.00,450.00,550,9675,491.69
07.08.20 12:27:59,459.55,459.55,459.55,459.55,150,9950,491.53
07.08.20 12:28:59,450.00,450.00,445.60,445.60,475,9950,490.87
07.08.20 12:29:59,451.95,455.85,450.85,455.85,100,9950,490.75
07.08.20 12:30:59,466.50,470.00,466.50,469.55,175,10150,490.61
07.08.20 12:31:59,459.30,460.45,452.05,452.05,150,10150,490.46
07.08.20 12:32:59,448.45,452.05,448.45,452.05,225,10150,490.18
07.08.20 12:33:59,456.15,456.15,456.15,456.15,125,10300,490.04
07.08.20 12:34:59,447.15,447.15,447.15,447.15,25,10300,490.00
07.08.20 12:35:59,451.85,461.40,451.85,461.40,50,10325,489.95
07.08.20 12:42:59,451.00,451.00,451.00,451.00,50,10350,489.89
07.08.20 12:43:59,440.35,440.35,440.10,440.10,50,10350,489.81
07.08.20 12:44:59,445.55,445.55,445.55,445.55,150,10350,489.60
07.08.20 12:45:59,427.75,427.75,427.75,427.75,25,10550,489.55
07.08.20 12:47:59,433.20,434.70,433.20,434.70,325,10575,488.98
07.08.20 12:50:59,440.00,440.00,440.00,440.00,50,10575,488.91
07.08.20 12:51:59,440.00,440.00,436.85,436.85,125,10550,488.71
07.08.20 12:53:59,437.00,437.00,426.80,426.80,100,10550,488.53
07.08.20 12:56:59,420.00,420.00,417.95,417.95,350,10500,487.78
07.08.20 12:57:59,418.20,418.20,418.20,418.20,50,10800,487.67
07.08.20 12:59:59,423.00,423.00,423.00,423.00,1075,10800,485.60
07.08.20 13:00:59,428.35,428.35,428.35,428.35,50,11200,485.51
07.08.20 13:01:59,435.90,435.90,435.90,435.90,25,11200,485.48
07.08.20 13:02:59,428.10,431.75,428.10,431.75,75,11200,485.35
07.08.20 13:04:59,431.05,431.05,431.05,431.05,25,11175,485.31
07.08.20 13:06:59,425.10,425.10,407.20,407.20,200,10675,484.90
07.08.20 13:09:59,436.85,436.85,436.85,436.85,75,10625,484.80
07.08.20 13:10:59,440.15,440.15,440.15,440.15,75,10625,484.70
07.08.20 13:11:59,447.15,447.15,447.15,447.15,25,10625,484.67
07.08.20 13:14:59,446.45,446.45,446.45,446.45,25,10750,484.64
07.08.20 13:15:59,450.00,456.55,448.65,456.55,100,10725,484.55
07.08.20 13:16:59,446.90,453.50,446.30,453.50,575,10725,484.02
07.08.20 13:17:59,447.25,447.25,442.95,442.95,100,10725,483.91
07.08.20 13:18:59,442.00,442.00,442.00,442.00,100,10900,483.79
07.08.20 13:19:59,434.35,436.15,434.35,436.10,125,10900,483.62
07.08.20 13:20:59,433.45,433.45,433.45,433.45,25,10900,483.58
07.08.20 13:21:59,442.65,447.85,442.65,444.15,525,10775,483.02
07.08.20 13:22:59,445.65,445.65,445.60,445.60,50,10775,482.97
07.08.20 13:23:59,450.30,456.10,444.15,444.15,150,10775,482.84
07.08.20 13:24:59,456.30,456.30,456.30,456.30,25,11225,482.82
07.08.20 13:25:59,445.00,445.00,445.00,445.00,25,11225,482.79
07.08.20 13:26:59,444.05,444.05,444.05,444.05,25,11225,482.76
07.08.20 13:28:59,427.55,427.55,417.45,417.45,50,11225,482.68
07.08.20 13:30:59,412.80,412.80,412.80,412.80,50,10700,482.58
07.08.20 13:34:59,432.55,432.55,432.55,432.55,25,10650,482.55
07.08.20 13:36:59,438.95,438.95,432.55,435.60,125,10650,482.39
07.08.20 13:38:59,433.20,435.05,431.85,431.85,425,10650,481.82
07.08.20 13:39:59,420.50,429.40,420.50,426.95,425,11250,481.16
07.08.20 13:40:59,429.05,429.05,428.70,428.70,125,11250,480.99
07.08.20 13:41:59,428.65,428.65,428.60,428.60,75,11250,480.88
07.08.20 13:43:59,423.10,427.60,423.10,425.75,125,11450,480.70
07.08.20 13:45:59,420.00,420.00,420.00,420.00,25,11375,480.66
07.08.20 13:47:59,420.00,420.00,420.00,420.00,25,11375,480.62
07.08.20 13:48:59,423.50,423.50,423.50,423.50,175,11425,480.36
07.08.20 13:49:59,424.70,424.70,420.00,420.00,75,11425,480.25
07.08.20 13:50:59,417.75,417.75,417.75,417.75,175,11425,479.96
07.08.20 13:52:59,429.00,429.00,429.00,429.00,75,11025,479.86
07.08.20 13:56:59,424.10,424.10,424.10,424.10,50,11075,479.78
07.08.20 13:59:59,424.10,424.10,424.10,424.10,25,11100,479.75
07.08.20 14:00:59,430.55,430.55,430.55,430.55,50,11100,479.68
07.08.20 14:01:59,422.50,422.50,402.45,404.30,800,10900,478.32
07.08.20 14:02:59,405.00,412.20,402.80,411.85,250,10900,477.86
07.08.20 14:03:59,408.10,408.95,400.15,400.15,275,11400,477.36
07.08.20 14:04:59,403.95,412.25,403.95,412.25,200,11400,477.00
07.08.20 14:05:59,413.55,415.00,406.50,407.45,325,11400,476.45
07.08.20 14:06:59,408.00,410.65,408.00,410.65,75,11375,476.32
07.08.20 14:07:59,410.00,410.00,410.00,410.00,25,11375,476.28
07.08.20 14:08:59,421.35,421.35,418.25,418.25,50,11375,476.21
07.08.20 14:09:59,424.70,425.75,422.00,422.00,375,11625,475.73
07.08.20 14:11:59,423.35,423.35,423.35,423.35,25,11625,475.69
07.08.20 14:12:59,417.40,417.40,417.00,417.00,50,11750,475.62
07.08.20 14:13:59,418.15,418.15,418.15,418.15,25,11750,475.59
07.08.20 14:14:59,418.35,418.35,418.35,418.35,200,11750,475.31
07.08.20 14:15:59,420.05,420.05,407.25,407.25,200,11975,475.02
07.08.20 14:17:59,413.05,413.05,412.95,412.95,75,11975,474.90
07.08.20 14:18:59,414.20,414.20,414.20,414.20,25,11675,474.86
07.08.20 14:19:59,414.80,416.80,414.80,416.80,225,11675,474.54
07.08.20 14:21:59,427.50,437.20,423.65,437.20,175,11925,474.36
07.08.20 14:23:59,431.15,431.15,431.15,431.15,50,11925,474.30
07.08.20 14:24:59,416.85,416.85,416.85,416.85,50,11900,474.24
07.08.20 14:25:59,416.65,416.65,407.25,407.25,50,11900,474.16
07.08.20 14:26:59,410.00,410.00,410.00,410.00,125,11900,473.97
07.08.20 14:27:59,407.45,407.45,373.05,373.05,700,12025,472.53
07.08.20 14:28:59,377.70,388.55,377.70,387.50,125,12025,472.27
07.08.20 14:29:59,385.00,385.00,378.65,378.65,300,12025,471.63
07.08.20 14:30:59,372.65,374.95,372.65,374.95,75,12300,471.47
07.08.20 14:33:59,383.70,383.70,383.70,383.70,50,12300,471.36
07.08.20 14:35:59,395.35,395.35,389.65,389.65,75,12300,471.23
07.08.20 14:36:59,398.20,398.20,398.20,398.20,25,12325,471.18
07.08.20 14:39:59,385.50,385.50,385.50,385.50,100,12350,470.99
07.08.20 14:40:59,384.60,384.60,384.60,384.60,200,12350,470.59
07.08.20 14:42:59,380.80,383.95,380.80,383.95,50,12650,470.49
07.08.20 14:43:59,387.05,387.05,387.05,387.05,25,12650,470.44
07.08.20 14:44:59,397.80,397.80,395.05,395.05,125,12650,470.23
07.08.20 14:45:59,404.90,410.45,404.90,410.45,300,12775,469.79
07.08.20 14:47:59,396.85,401.90,396.85,401.90,100,12775,469.64
07.08.20 14:48:59,395.25,398.70,395.25,398.70,75,12825,469.51
07.08.20 14:49:59,396.00,396.00,385.55,385.55,150,12825,469.25
07.08.20 14:50:59,391.15,391.15,387.25,387.25,175,12825,468.94
07.08.20 14:51:59,386.70,390.00,386.70,390.00,125,12825,468.71
07.08.20 14:55:59,392.10,397.00,392.10,397.00,50,12950,468.63
07.08.20 14:56:59,403.15,403.15,403.15,403.15,25,12950,468.59
07.08.20 14:57:59,402.95,402.95,400.00,400.00,225,12950,468.26
07.08.20 14:58:59,402.00,402.20,398.65,398.65,175,12950,468.00
07.08.20 14:59:59,398.45,398.45,398.45,398.45,25,12950,467.96
07.08.20 15:01:59,398.00,403.50,395.80,403.50,175,13125,467.69
07.08.20 15:02:59,401.10,404.75,396.80,396.80,375,13125,467.14
07.08.20 15:03:59,400.60,401.00,395.65,395.65,125,13250,466.96
07.08.20 15:04:59,395.25,397.95,393.40,397.05,450,13250,466.26
07.08.20 15:05:59,390.60,395.85,386.70,386.70,300,13250,465.77
07.08.20 15:06:59,387.20,393.35,386.55,388.55,675,13375,464.67
07.08.20 15:07:59,389.45,392.95,388.95,388.95,125,13375,464.48
07.08.20 15:08:59,386.60,386.60,386.60,386.60,25,13375,464.44
07.08.20 15:09:59,387.60,389.10,382.00,389.10,275,13925,463.99
07.08.20 15:10:59,387.05,387.05,377.50,383.70,850,13925,462.57
07.08.20 15:11:59,382.75,385.00,380.40,380.40,475,13925,461.81
07.08.20 15:12:59,384.55,386.60,380.70,380.70,325,14700,461.29
07.08.20 15:13:59,384.20,385.00,377.60,384.25,800,14700,460.00
07.08.20 15:14:59,382.55,384.20,380.75,380.75,75,14700,459.88
07.08.20 15:15:59,383.85,387.15,378.95,381.40,400,14850,459.27
07.08.20 15:16:59,378.55,380.65,375.25,378.35,275,14850,458.83
07.08.20 15:17:59,377.80,377.80,372.95,376.40,225,14850,458.46
07.08.20 15:18:59,372.00,377.20,372.00,374.75,750,15275,457.26
07.08.20 15:19:59,377.40,380.00,376.15,376.15,200,15275,456.95
07.08.20 15:20:59,380.80,380.80,377.55,377.55,250,15275,456.58
07.08.20 15:21:59,375.00,379.15,372.05,372.05,350,15825,456.04
07.08.20 15:23:59,374.65,376.70,374.65,376.70,50,15825,455.97
07.08.20 15:24:59,374.35,374.35,374.30,374.30,100,15875,455.81
07.08.20 15:25:59,377.95,377.95,370.15,375.00,475,15875,455.08
07.08.20 15:26:59,374.05,374.90,370.00,370.00,525,15875,454.27
07.08.20 15:27:59,367.85,373.00,363.95,368.65,950,16150,452.82
07.08.20 15:28:59,366.30,370.60,356.70,356.70,400,16150,452.23
07.08.20 15:30:00,366.95,366.95,363.15,363.15,100,16150,452.08
10.08.20 09:15:59,303.80,309.50,303.80,308.95,275,16500,306.75
10.08.20 09:16:59,309.35,320.00,302.85,306.15,525,16500,310.06
10.08.20 09:17:59,310.20,311.20,303.00,303.00,275,16500,309.01
10.08.20 09:18:59,294.15,304.10,294.00,304.10,325,16500,306.53
10.08.20 09:19:59,292.25,300.35,291.90,296.35,175,16500,305.32
10.08.20 09:20:59,296.55,296.55,289.15,289.15,275,16675,303.57
10.08.20 09:21:59,294.70,294.70,284.55,284.55,550,16675,300.41
10.08.20 09:22:59,282.85,285.00,277.50,285.00,1125,16675,294.51
10.08.20 09:23:59,280.00,280.15,280.00,280.15,150,17375,293.92
10.08.20 09:24:59,280.25,286.10,279.75,282.00,1150,17375,291.47
10.08.20 09:25:59,280.15,280.90,278.00,280.90,300,17375,290.80
10.08.20 09:26:59,274.40,275.15,264.85,270.25,1350,18125,286.68
10.08.20 09:27:59,270.60,270.60,262.00,268.30,300,18125,285.84
10.08.20 09:28:59,268.85,269.50,265.00,266.15,275,18125,285.13
10.08.20 09:29:59,265.05,268.00,265.05,268.00,1250,18025,282.58
10.08.20 09:30:59,266.40,267.85,252.05,262.75,1025,18025,280.41
10.08.20 09:31:59,259.95,260.35,257.35,257.35,450,18025,279.47
10.08.20 09:32:59,260.00,265.00,260.00,261.70,575,18375,278.48
