0,1,2,3,4,5,6,7
17.08.20 10:41:59,5.90,5.90,5.75,5.75,75,5575,8.04
17.08.20 10:47:59,5.45,5.45,5.45,5.45,100,5550,8.01
17.08.20 10:48:59,5.70,5.70,5.70,5.70,50,5550,8.00
17.08.20 10:55:59,5.65,5.65,5.65,5.65,25,5550,7.99
17.08.20 10:56:59,5.50,5.50,5.50,5.50,150,5550,7.95
17.08.20 11:05:59,6.05,6.05,6.05,6.05,25,5550,7.95
17.08.20 11:09:59,5.55,5.55,5.55,5.55,25,5550,7.94
17.08.20 11:16:59,5.55,5.55,5.55,5.55,25,5550,7.93
17.08.20 11:20:59,5.85,5.85,5.85,5.85,25,5550,7.93
17.08.20 11:22:59,5.85,5.85,5.85,5.85,25,5575,7.92
17.08.20 11:23:59,6.50,6.60,6.50,6.60,125,5575,7.90
17.08.20 11:30:59,6.30,6.30,6.30,6.30,50,5550,7.90
17.08.20 11:31:59,6.25,6.25,6.25,6.25,50,5550,7.89
17.08.20 11:36:59,6.00,6.05,6.00,6.05,175,5550,7.85
17.08.20 11:37:59,5.55,5.55,5.55,5.55,50,5550,7.84
17.08.20 11:38:59,5.75,6.00,5.70,5.70,100,5550,7.82
17.08.20 11:39:59,5.65,5.65,5.65,5.65,25,5550,7.82
17.08.20 11:44:59,6.25,6.25,6.25,6.25,100,5550,7.80
17.08.20 11:46:59,6.25,6.60,6.25,6.60,100,5500,7.79
17.08.20 11:49:59,6.40,6.40,6.40,6.40,75,5500,7.78
17.08.20 11:52:59,6.25,6.25,6.25,6.25,125,5475,7.76
17.08.20 11:53:59,6.40,6.40,6.40,6.40,100,5475,7.74
17.08.20 11:55:59,6.25,6.25,6.25,6.25,25,5475,7.74
17.08.20 12:00:59,5.90,5.90,5.90,5.90,50,5475,7.73
17.08.20 12:02:59,6.00,6.00,6.00,6.00,75,5475,7.72
17.08.20 12:05:59,5.90,5.90,5.90,5.90,25,5450,7.71
17.08.20 12:06:59,5.90,5.95,5.90,5.90,100,5425,7.70
17.08.20 12:07:59,5.85,5.95,5.85,5.95,75,5425,7.68
17.08.20 12:08:59,5.80,5.80,5.80,5.80,225,5425,7.65
17.08.20 12:19:59,6.00,6.00,6.00,6.00,50,5450,7.64
17.08.20 12:20:59,6.00,6.00,6.00,6.00,50,5450,7.63
17.08.20 12:24:59,6.10,6.10,5.85,5.85,75,5425,7.62
17.08.20 12:30:59,5.80,5.80,5.55,5.55,400,5450,7.55
17.08.20 12:31:59,5.55,5.55,5.55,5.55,250,5450,7.51
17.08.20 12:48:59,6.05,6.05,6.05,6.05,25,5800,7.51
17.08.20 12:53:59,6.45,6.45,6.45,6.45,25,5775,7.50
17.08.20 12:56:59,6.10,6.10,6.10,6.10,25,5750,7.50
17.08.20 13:02:59,6.15,6.15,6.15,6.15,250,5725,7.47
17.08.20 13:18:59,6.20,6.20,6.20,6.20,100,5750,7.46
17.08.20 13:21:59,5.95,5.95,5.95,5.95,25,5750,7.46
17.08.20 13:23:59,6.10,6.10,6.10,6.10,50,5750,7.45
17.08.20 13:26:59,6.15,6.20,6.15,6.20,1225,5750,7.33
17.08.20 13:27:59,6.20,6.20,6.15,6.15,50,5750,7.33
17.08.20 13:28:59,4.75,4.75,4.75,4.75,1200,6950,7.16
17.08.20 13:32:59,5.80,5.80,5.80,5.80,50,6525,7.15
17.08.20 13:33:59,6.00,6.00,6.00,6.00,25,0,7.15
17.08.20 13:34:59,6.00,6.00,4.80,4.80,625,6475,7.09
17.08.20 13:35:59,5.85,5.85,5.85,5.85,500,6475,7.06
17.08.20 13:36:59,6.00,6.00,6.00,6.00,100,5450,7.05
17.08.20 13:43:59,5.60,5.60,5.60,5.60,25,5350,7.05
17.08.20 13:46:59,5.80,5.80,5.65,5.65,50,5350,7.04
17.08.20 13:54:59,5.00,5.00,4.85,4.85,1425,5350,6.87
17.08.20 13:55:59,4.85,4.85,4.85,4.85,250,5350,6.84
17.08.20 13:56:59,4.80,4.80,4.80,4.80,50,5350,6.83
17.08.20 13:58:59,4.60,4.95,4.60,4.95,500,6750,6.77
17.08.20 13:59:59,4.55,4.55,4.55,4.55,25,6750,6.77
17.08.20 14:01:59,4.50,4.50,4.50,4.50,500,6775,6.71
17.08.20 14:02:59,4.50,4.50,4.40,4.40,475,6775,6.65
17.08.20 14:03:59,4.45,4.45,4.45,4.45,475,6550,6.60
17.08.20 14:04:59,4.80,4.80,4.80,4.80,600,6550,6.55
17.08.20 14:05:59,4.65,4.65,4.60,4.60,50,6550,6.54
17.08.20 14:06:59,4.70,4.95,4.70,4.95,575,5500,6.49
17.08.20 14:08:59,4.85,4.95,4.85,4.95,50,5500,6.49
17.08.20 14:09:59,5.35,5.35,5.35,5.35,25,5500,6.49
17.08.20 14:10:59,4.95,5.45,4.90,5.40,1175,5100,6.43
17.08.20 14:11:59,5.40,7.00,5.40,7.00,375,5100,6.42
17.08.20 14:12:59,7.10,7.10,7.10,7.10,225,4450,6.43
17.08.20 14:14:59,7.20,7.20,7.20,7.20,25,4450,6.43
17.08.20 14:15:59,7.05,7.05,7.05,7.05,25,4450,6.43
17.08.20 14:16:59,7.45,8.05,7.45,8.05,150,4450,6.44
17.08.20 14:17:59,7.00,7.00,7.00,7.00,25,4450,6.44
17.08.20 14:18:59,6.75,6.75,6.70,6.70,600,4500,6.45
17.08.20 14:19:59,5.70,5.75,5.70,5.75,125,4500,6.44
17.08.20 14:20:59,5.85,5.85,5.85,5.85,175,4500,6.44
17.08.20 14:23:59,5.30,5.30,5.30,5.30,150,4975,6.43
17.08.20 14:24:59,5.30,5.30,5.30,5.30,525,4975,6.41
17.08.20 14:26:59,5.35,5.35,5.35,5.35,25,4950,6.41
17.08.20 14:31:59,5.80,5.80,5.30,5.30,350,4950,6.39
17.08.20 14:32:59,5.15,5.15,5.15,5.15,25,4950,6.39
17.08.20 14:37:59,5.15,5.25,5.15,5.20,300,5175,6.38
17.08.20 14:39:59,5.05,5.05,4.75,5.05,100,4925,6.37
17.08.20 14:40:59,5.05,5.05,5.05,5.05,25,4925,6.37
17.08.20 14:41:59,4.85,4.85,4.85,4.85,50,4925,6.37
17.08.20 14:42:59,4.95,4.95,4.95,4.95,100,4925,6.36
17.08.20 14:43:59,4.75,4.75,4.40,4.40,150,4750,6.35
17.08.20 14:44:59,4.75,4.75,4.75,4.75,25,4750,6.35
17.08.20 14:45:59,4.95,4.95,4.95,4.95,50,4750,6.35
17.08.20 14:46:59,5.00,5.20,5.00,5.20,125,4750,6.34
17.08.20 14:47:59,5.15,5.20,5.15,5.20,125,4750,6.33
17.08.20 14:48:59,5.20,5.20,5.20,5.20,75,4750,6.33
17.08.20 14:49:59,4.75,4.75,4.75,4.75,50,4450,6.33
17.08.20 14:50:59,4.70,4.75,4.70,4.75,50,4450,6.32
17.08.20 14:51:59,5.05,5.05,5.00,5.00,125,4475,6.32
17.08.20 14:52:59,4.55,4.60,4.35,4.35,350,4475,6.29
17.08.20 14:54:59,4.50,4.50,4.50,4.50,25,4550,6.29
17.08.20 14:56:59,4.60,4.60,4.60,4.60,25,4550,6.29
17.08.20 14:58:59,4.70,4.70,4.70,4.70,50,4550,6.29
17.08.20 15:00:59,3.95,3.95,3.90,3.90,100,4550,6.28
17.08.20 15:01:59,3.90,3.90,3.90,3.90,25,4550,6.28
17.08.20 15:04:59,4.25,4.25,4.25,4.25,25,4500,6.28
17.08.20 15:05:59,4.30,4.30,4.30,4.30,25,4500,6.27
17.08.20 15:06:59,4.20,4.40,4.20,4.30,125,4500,6.26
17.08.20 15:07:59,3.90,3.90,3.85,3.85,125,4500,6.25
17.08.20 15:09:59,3.85,3.85,3.85,3.85,100,4500,6.24
17.08.20 15:10:59,3.90,3.90,3.90,3.90,25,4500,6.24
17.08.20 15:11:59,4.35,4.35,4.35,4.35,25,4500,6.24
17.08.20 15:14:59,4.25,4.35,4.25,4.35,100,4450,6.23
17.08.20 15:15:59,4.70,4.70,4.70,4.70,25,4450,6.23
17.08.20 15:18:59,4.45,4.45,4.45,4.45,25,4450,6.23
17.08.20 15:20:59,4.25,4.25,4.25,4.25,25,4450,6.23
17.08.20 15:22:59,4.35,4.35,4.20,4.20,50,4425,6.23
17.08.20 15:23:59,4.20,4.20,3.40,3.45,200,4425,6.21
17.08.20 15:24:59,3.40,3.70,3.40,3.70,225,4425,6.19
17.08.20 15:25:59,3.70,3.70,3.70,3.70,50,4450,6.18
17.08.20 15:26:59,3.50,3.50,3.50,3.50,25,4450,6.18
17.08.20 15:27:59,3.35,3.35,3.30,3.30,150,4450,6.16
17.08.20 15:30:00,3.20,3.20,3.10,3.10,75,4450,6.16
18.08.20 09:16:59,4.10,4.10,4.10,4.10,25,4425,4.10
18.08.20 09:23:59,3.60,3.60,3.60,3.60,25,4450,3.85
18.08.20 09:29:59,2.95,2.95,2.95,2.95,25,4475,3.55
18.08.20 09:43:59,2.85,2.85,2.85,2.85,25,4475,3.37
18.08.20 09:45:59,2.60,2.60,2.60,2.60,25,4475,3.22
18.08.20 09:48:59,2.30,2.30,2.30,2.30,25,4500,3.06
18.08.20 09:49:59,2.35,2.35,2.35,2.35,50,4500,2.88
18.08.20 09:50:59,2.40,2.60,2.40,2.60,100,4400,2.75
18.08.20 09:54:59,2.90,2.90,2.90,2.90,25,4425,2.76
18.08.20 09:57:59,3.95,3.95,3.95,3.95,200,4400,3.14
18.08.20 10:06:59,3.15,3.15,3.15,3.15,100,4600,3.14
18.08.20 10:08:59,3.05,3.10,3.05,3.10,175,4600,3.13
18.08.20 10:09:59,3.70,3.70,3.70,3.70,25,4600,3.14
18.08.20 10:10:59,3.15,3.15,3.10,3.10,50,4600,3.14
18.08.20 10:12:59,3.10,3.10,3.10,3.10,25,4475,3.14
18.08.20 10:13:59,3.95,3.95,3.95,3.95,50,4475,3.18
18.08.20 10:17:59,3.90,3.90,3.90,3.90,25,4500,3.20
18.08.20 10:24:59,3.40,3.40,3.40,3.40,125,4525,3.22
18.08.20 10:28:59,2.85,2.85,2.85,2.85,50,4525,3.20
18.08.20 10:29:59,3.35,3.35,2.85,2.85,50,4500,3.20
18.08.20 10:30:59,3.25,3.25,3.25,3.25,25,4500,3.20
18.08.20 10:31:59,3.40,3.40,3.40,3.40,25,4500,3.20
18.08.20 10:53:59,3.30,3.30,3.30,3.30,25,4475,3.20
18.08.20 11:03:59,3.25,3.25,3.25,3.25,25,4475,3.21
18.08.20 11:12:59,3.35,3.35,3.35,3.35,25,4475,3.21
18.08.20 11:14:59,3.45,3.45,3.45,3.45,25,4475,3.21
18.08.20 11:19:59,2.80,2.80,2.80,2.80,25,4525,3.21
18.08.20 11:40:59,2.75,2.75,2.75,2.75,25,4500,3.20
18.08.20 11:52:59,2.50,2.50,2.50,2.50,25,4500,3.18
18.08.20 12:18:59,2.75,2.75,2.75,2.75,100,4475,3.16
18.08.20 12:22:59,3.50,3.50,3.50,3.50,25,4475,3.16
18.08.20 12:36:59,2.70,2.70,2.70,2.70,25,4500,3.15
18.08.20 12:45:59,3.60,3.60,3.20,3.20,50,4475,3.16
18.08.20 12:46:59,3.85,3.85,3.85,3.85,25,4475,3.17
18.08.20 12:47:59,3.50,3.50,3.40,3.40,300,4475,3.22
18.08.20 12:48:59,3.95,3.95,3.80,3.80,700,4425,3.40
18.08.20 12:53:59,4.00,4.10,4.00,4.10,125,4225,3.43
18.08.20 12:56:59,3.70,3.70,3.70,3.70,25,4175,3.43
18.08.20 12:57:59,3.85,4.15,3.85,4.15,100,4150,3.45
18.08.20 13:03:59,4.40,4.40,4.40,4.40,75,4150,3.46
18.08.20 13:04:59,3.90,4.55,3.90,3.95,200,4150,3.51
18.08.20 13:05:59,4.00,4.00,4.00,4.00,50,4150,3.51
18.08.20 13:09:59,3.65,3.65,3.65,3.65,25,4150,3.52
18.08.20 13:22:59,4.00,4.00,4.00,4.00,25,4150,3.52
18.08.20 13:23:59,3.65,3.65,3.65,3.65,225,4150,3.54
18.08.20 13:24:59,3.70,3.70,3.70,3.70,50,3950,3.54
18.08.20 13:25:59,3.70,3.70,3.70,3.70,50,3950,3.54
18.08.20 13:28:59,3.65,3.65,3.55,3.55,75,4000,3.54
18.08.20 13:29:59,3.55,3.55,3.55,3.55,50,4000,3.54
18.08.20 13:30:59,3.55,3.55,3.55,3.55,25,4025,3.54
18.08.20 13:33:59,3.75,3.75,3.75,3.75,25,4025,3.54
18.08.20 13:34:59,3.25,3.25,3.25,3.25,25,4025,3.54
18.08.20 13:35:59,3.90,3.90,3.90,3.90,25,4025,3.54
18.08.20 13:37:59,3.30,3.30,3.30,3.30,50,3975,3.54
18.08.20 13:43:59,3.55,3.55,3.55,3.55,50,3950,3.54
18.08.20 13:44:59,3.40,3.50,3.40,3.50,50,3950,3.54
18.08.20 14:05:59,2.60,2.60,2.60,2.60,50,3900,3.53
18.08.20 14:07:59,2.65,2.65,2.65,2.65,25,3900,3.52
18.08.20 14:11:59,2.55,2.55,2.55,2.55,150,3925,3.49
18.08.20 14:14:59,2.60,2.60,2.60,2.60,25,4075,3.48
18.08.20 14:16:59,3.05,3.05,2.60,2.60,75,4050,3.47
18.08.20 14:20:59,2.95,2.95,2.95,2.95,25,3975,3.47
18.08.20 14:22:59,3.40,3.40,3.40,3.40,25,4000,3.47
18.08.20 14:26:59,2.80,2.80,2.80,2.80,25,4000,3.46
18.08.20 14:32:59,2.70,2.70,2.70,2.70,25,4000,3.46
18.08.20 14:35:59,2.65,3.25,2.65,3.25,50,4000,3.45
18.08.20 14:36:59,2.70,3.30,2.70,3.30,75,3975,3.44
18.08.20 14:50:59,2.75,2.75,2.75,2.75,50,3975,3.44
18.08.20 14:55:59,2.95,2.95,2.95,2.95,25,3975,3.43
18.08.20 14:58:59,3.15,3.15,3.15,3.15,75,3950,3.43
18.08.20 14:59:59,3.20,3.20,3.15,3.15,175,3950,3.42
18.08.20 15:00:59,3.15,3.35,2.90,3.35,125,3675,3.41
18.08.20 15:01:59,2.65,2.65,2.65,2.65,25,3675,3.41
18.08.20 15:04:59,3.20,3.20,2.70,2.70,75,3725,3.40
18.08.20 15:05:59,3.25,3.25,2.70,2.70,125,3725,3.39
18.08.20 15:06:59,3.15,3.15,2.60,2.60,325,3725,3.35
18.08.20 15:07:59,2.55,2.55,2.55,2.55,200,3825,3.32
18.08.20 15:08:59,2.60,2.70,2.55,2.70,1400,3825,3.18
18.08.20 15:09:59,2.40,2.40,2.40,2.40,150,4475,3.17
18.08.20 15:10:59,2.40,2.40,2.30,2.30,125,4475,3.15
18.08.20 15:11:59,2.15,2.15,2.10,2.10,375,4475,3.10
18.08.20 15:14:59,2.05,2.05,2.05,2.05,1150,4550,2.97
18.08.20 15:16:59,1.85,1.85,1.85,1.85,50,5700,2.96
18.08.20 15:23:59,1.80,2.05,1.80,1.85,125,5725,2.95
18.08.20 15:24:59,1.90,1.90,1.90,1.90,25,5725,2.94
18.08.20 15:25:59,2.10,2.10,2.10,2.10,25,5725,2.94
18.08.20 15:26:59,2.10,2.10,2.00,2.00,225,5725,2.92
18.08.20 15:27:59,2.10,2.10,1.85,2.10,1275,5525,2.82
18.08.20 15:28:59,1.80,1.80,1.65,1.65,575,5525,2.78
18.08.20 15:30:00,2.55,2.55,2.55,2.55,25,5525,2.78
19.08.20 09:41:59,1.35,1.35,1.35,1.35,200,4975,1.35
19.08.20 09:44:59,1.35,1.35,1.35,1.35,50,4975,1.35
19.08.20 09:57:59,1.05,1.05,1.05,1.05,100,4800,1.26
19.08.20 10:04:59,1.35,1.35,1.35,1.35,50,4800,1.26
19.08.20 10:07:59,1.35,1.35,1.35,1.35,50,4775,1.27
19.08.20 10:30:59,2.00,2.00,2.00,2.00,50,4775,1.34
19.08.20 10:48:59,1.95,1.95,1.95,1.95,50,4775,1.40
19.08.20 10:59:59,1.45,1.45,1.45,1.45,50,4750,1.40
19.08.20 11:00:59,1.35,1.40,1.35,1.40,275,4750,1.39
19.08.20 11:57:59,1.25,1.25,1.25,1.25,25,4775,1.39
19.08.20 12:40:59,1.25,1.25,1.25,1.25,125,4775,1.37
19.08.20 12:48:59,1.20,1.20,1.20,1.20,25,4775,1.37
19.08.20 13:40:59,2.00,2.00,2.00,2.00,25,4800,1.38
19.08.20 14:07:59,1.40,1.40,1.40,1.40,25,4800,1.38
19.08.20 14:12:59,1.95,1.95,1.90,1.90,475,4800,1.54
19.08.20 14:22:59,1.10,1.10,1.10,1.10,25,4875,1.54
19.08.20 14:55:59,0.75,0.75,0.75,0.75,200,4875,1.45
19.08.20 14:56:59,0.70,0.70,0.70,0.70,500,4875,1.29
19.08.20 15:18:59,0.80,0.80,0.80,0.80,25,4200,1.28
19.08.20 15:21:59,2.05,2.05,2.05,2.05,1250,4225,1.53
19.08.20 15:27:59,0.60,0.60,0.60,0.60,225,5425,1.47
19.08.20 15:30:00,1.85,1.85,1.85,1.85,50,5450,1.48
20.08.20 10:04:59,0.45,0.45,0.45,0.45,100,5450,0.45
20.08.20 11:12:59,0.15,0.15,0.15,0.15,25,5450,0.39
20.08.20 11:16:59,0.15,0.15,0.15,0.15,75,5425,0.30
20.08.20 12:54:59,0.05,0.05,0.05,0.05,100,5425,0.21
20.08.20 12:57:59,0.15,0.15,0.15,0.15,25,5325,0.21
20.08.20 13:21:59,0.15,0.15,0.15,0.15,1500,5325,0.16
20.08.20 13:22:59,0.15,0.15,0.15,0.15,1050,5325,0.15
20.08.20 13:45:59,0.10,0.10,0.10,0.10,25,5250,0.15
20.08.20 13:50:59,0.10,0.10,0.10,0.10,25,5275,0.15
20.08.20 13:51:59,0.15,0.15,0.15,0.15,1200,5275,0.15
20.08.20 14:00:59,0.15,0.15,0.15,0.15,100,4750,0.15
20.08.20 14:21:59,0.10,0.10,0.10,0.10,25,4750,0.15
20.08.20 14:22:59,0.10,0.10,0.10,0.10,25,4750,0.15
20.08.20 14:23:59,0.10,0.10,0.10,0.10,25,4750,0.15
20.08.20 14:36:59,0.10,0.10,0.10,0.10,25,4750,0.15
20.08.20 15:06:59,0.10,0.10,0.10,0.10,75,4725,0.15
20.08.20 15:07:59,0.05,0.05,0.05,0.05,100,4725,0.15
20.08.20 15:30:00,0.05,0.05,0.05,0.05,25,4650,0.14
