0,1,2,3,4,5,6,7
14.08.20 15:09:59,4.70,4.70,4.50,4.50,325,7525,5.90
14.08.20 15:10:59,5.00,5.00,4.15,4.90,750,7525,5.73
14.08.20 15:11:59,4.50,4.50,4.50,4.50,25,7525,5.72
14.08.20 15:12:59,4.50,4.70,4.15,4.70,300,8625,5.66
14.08.20 15:13:59,4.60,4.65,4.60,4.65,125,8625,5.65
14.08.20 15:14:59,4.60,4.60,4.20,4.20,50,8625,5.64
14.08.20 15:16:59,4.90,4.90,4.90,4.90,25,8475,5.64
14.08.20 15:18:59,4.40,4.80,4.40,4.80,425,8150,5.59
14.08.20 15:20:59,4.90,4.90,4.90,4.90,50,8150,5.59
14.08.20 15:23:59,6.00,6.00,6.00,6.00,200,8025,5.60
14.08.20 15:24:59,6.00,6.00,6.00,6.00,50,8025,5.60
14.08.20 15:25:59,6.00,6.00,6.00,6.00,375,8200,5.62
14.08.20 15:27:59,6.00,6.00,6.00,6.00,25,8200,5.62
14.08.20 15:30:00,4.10,4.10,4.10,4.10,25,8200,5.61
17.08.20 09:15:59,4.10,4.10,3.20,3.20,150,8200,3.35
17.08.20 09:17:59,3.40,4.75,3.40,3.85,350,8350,3.88
17.08.20 09:25:59,3.80,3.80,3.80,3.80,25,8600,3.87
17.08.20 09:28:59,3.80,3.80,3.80,3.80,200,8625,3.85
17.08.20 09:29:59,3.75,3.75,3.75,3.75,100,8825,3.84
17.08.20 09:34:59,3.75,3.75,3.75,3.75,25,8825,3.83
17.08.20 09:37:59,3.75,3.75,3.75,3.75,50,8800,3.83
17.08.20 09:50:59,3.75,3.75,3.75,3.75,50,8825,3.83
17.08.20 09:54:59,3.55,3.55,3.55,3.55,25,8825,3.82
17.08.20 09:59:59,3.40,3.40,3.40,3.40,25,8825,3.81
17.08.20 10:03:59,3.55,3.55,3.55,3.55,25,8800,3.80
17.08.20 10:08:59,3.50,3.50,3.50,3.50,25,8775,3.80
17.08.20 10:10:59,3.60,3.60,3.60,3.60,25,8750,3.79
17.08.20 10:14:59,3.60,3.60,3.60,3.60,25,8775,3.79
17.08.20 10:15:59,3.80,3.80,3.80,3.80,50,8775,3.79
17.08.20 10:17:59,3.50,3.50,3.50,3.50,25,8775,3.78
17.08.20 10:28:59,3.80,3.80,3.80,3.80,25,8800,3.78
17.08.20 10:31:59,3.45,3.45,3.45,3.45,25,8800,3.77
17.08.20 10:34:59,3.55,3.70,3.55,3.70,50,8775,3.77
17.08.20 10:35:59,3.75,3.75,3.40,3.75,125,8800,3.75
17.08.20 10:36:59,3.40,3.40,3.40,3.40,125,8800,3.72
17.08.20 10:40:59,3.60,3.75,3.60,3.75,500,8675,3.70
17.08.20 10:41:59,4.00,4.00,3.80,3.80,2175,8675,3.85
17.08.20 10:44:59,3.20,3.20,3.20,3.20,2550,10875,3.61
17.08.20 10:47:59,3.75,3.85,3.75,3.85,775,10800,3.63
17.08.20 10:55:59,3.45,3.45,3.45,3.45,100,11525,3.62
17.08.20 11:08:59,3.65,3.65,3.65,3.65,25,11475,3.62
17.08.20 11:09:59,3.45,3.45,3.45,3.45,25,11475,3.62
17.08.20 11:10:59,3.65,3.70,3.65,3.70,125,11475,3.62
17.08.20 11:11:59,3.70,3.70,3.65,3.70,75,11475,3.63
17.08.20 11:12:59,3.45,3.45,3.45,3.45,25,11525,3.62
17.08.20 11:13:59,3.65,3.70,3.65,3.70,50,11525,3.62
17.08.20 11:14:59,3.70,3.70,3.65,3.70,75,11525,3.63
17.08.20 11:17:59,3.70,3.70,3.70,3.70,75,11525,3.63
17.08.20 11:20:59,3.80,3.85,3.80,3.80,125,11575,3.63
17.08.20 11:21:59,3.85,3.85,3.85,3.85,100,11575,3.63
17.08.20 11:22:59,3.85,3.85,3.85,3.85,50,11575,3.63
17.08.20 11:30:59,3.55,3.55,3.55,3.55,25,11600,3.63
17.08.20 11:34:59,3.00,3.45,3.00,3.45,200,11575,3.62
17.08.20 11:36:59,3.85,3.85,3.85,3.85,2575,11425,3.67
17.08.20 11:44:59,2.85,2.85,2.85,2.85,3125,11800,3.55
17.08.20 11:55:59,3.40,3.40,3.40,3.40,50,10800,3.55
17.08.20 12:14:59,3.50,3.50,3.50,3.50,500,10825,3.55
17.08.20 12:15:59,3.50,3.50,3.50,3.50,25,10650,3.55
17.08.20 12:28:59,3.50,3.50,3.50,3.50,1525,10675,3.54
17.08.20 12:31:59,3.50,3.50,3.50,3.50,25,11625,3.54
17.08.20 12:34:59,3.00,3.00,3.00,3.00,1500,11625,3.50
17.08.20 12:37:59,3.20,3.20,3.20,3.20,50,11625,3.49
17.08.20 12:38:59,3.30,3.30,3.30,3.30,50,11625,3.49
17.08.20 12:40:59,3.15,3.15,3.15,3.15,150,11550,3.49
17.08.20 12:41:59,3.10,3.15,3.10,3.15,50,11550,3.49
17.08.20 12:42:59,3.20,3.20,3.15,3.15,75,11425,3.49
17.08.20 12:43:59,3.20,3.20,3.20,3.20,50,11425,3.49
17.08.20 12:44:59,3.20,3.20,3.20,3.20,75,11425,3.49
17.08.20 12:45:59,3.20,3.20,3.20,3.20,25,11425,3.49
17.08.20 12:47:59,3.20,3.20,3.20,3.20,75,11425,3.49
17.08.20 12:48:59,3.20,3.20,3.20,3.20,100,11425,3.48
17.08.20 12:55:59,3.20,3.20,3.20,3.20,75,11425,3.48
17.08.20 12:56:59,3.20,3.35,3.20,3.35,125,11425,3.48
17.08.20 12:57:59,3.35,3.45,3.35,3.40,100,11425,3.48
17.08.20 12:58:59,3.40,3.40,3.40,3.40,25,11425,3.48
17.08.20 12:59:59,3.40,3.40,3.35,3.40,125,11425,3.48
17.08.20 13:00:59,3.35,3.35,3.35,3.35,75,11450,3.48
17.08.20 13:01:59,3.35,3.35,3.35,3.35,75,11450,3.48
17.08.20 13:03:59,3.25,3.25,3.25,3.25,50,11450,3.48
17.08.20 13:05:59,3.25,3.30,3.25,3.30,125,11450,3.48
17.08.20 13:06:59,3.30,3.30,3.05,3.05,75,11425,3.48
17.08.20 13:07:59,3.30,3.30,3.25,3.25,150,11425,3.47
17.08.20 13:08:59,3.25,3.25,3.25,3.25,50,11425,3.47
17.08.20 13:09:59,3.25,3.25,3.25,3.25,50,11425,3.47
17.08.20 13:10:59,3.25,3.25,3.25,3.25,25,11425,3.47
17.08.20 13:13:59,3.25,3.25,3.25,3.25,50,11425,3.47
17.08.20 13:21:59,3.00,3.00,2.95,2.95,325,11425,3.46
17.08.20 13:23:59,3.25,3.25,2.90,2.90,350,11425,3.46
17.08.20 13:25:59,2.80,2.80,2.80,2.80,1600,12050,3.41
17.08.20 13:29:59,2.85,2.85,2.85,2.85,25,11950,3.41
17.08.20 13:39:59,3.00,3.00,3.00,3.00,50,11975,3.41
17.08.20 13:46:59,3.00,3.00,3.00,3.00,50,11925,3.41
17.08.20 13:49:59,2.85,2.85,2.85,2.85,75,11875,3.41
17.08.20 13:54:59,3.00,3.00,3.00,3.00,425,11925,3.40
17.08.20 13:55:59,3.00,3.00,3.00,3.00,100,11925,3.40
17.08.20 13:56:59,2.80,2.80,2.80,2.80,25,11925,3.40
17.08.20 14:01:59,3.10,3.10,3.10,3.10,25,11375,3.40
17.08.20 14:05:59,3.05,3.05,3.05,3.05,25,11375,3.40
17.08.20 14:09:59,3.20,3.30,3.20,3.30,450,11325,3.39
17.08.20 14:10:59,3.50,3.50,2.80,2.80,600,11325,3.38
17.08.20 14:11:59,2.85,2.85,2.85,2.85,25,11325,3.38
17.08.20 14:12:59,2.90,2.90,2.90,2.90,25,11025,3.38
17.08.20 14:13:59,2.95,2.95,2.95,2.95,25,11025,3.38
17.08.20 14:47:59,3.05,3.05,3.05,3.05,125,11000,3.38
17.08.20 14:48:59,2.80,2.80,2.80,2.80,75,11000,3.38
17.08.20 14:58:59,2.80,3.00,2.80,3.00,75,10900,3.38
17.08.20 15:02:59,2.75,2.95,2.75,2.95,250,10825,3.37
17.08.20 15:03:59,3.00,3.00,3.00,3.00,50,10825,3.37
17.08.20 15:04:59,3.10,3.25,3.10,3.25,75,10550,3.37
17.08.20 15:05:59,3.25,3.30,3.25,3.30,550,10550,3.37
17.08.20 15:07:59,3.35,3.40,3.35,3.40,575,10000,3.37
17.08.20 15:12:59,3.65,3.65,3.65,3.65,500,9425,3.37
17.08.20 15:14:59,3.60,3.60,3.60,3.60,425,9425,3.38
17.08.20 15:15:59,3.60,3.90,3.60,3.90,775,9425,3.39
17.08.20 15:16:59,3.70,3.70,3.70,3.70,100,9850,3.39
17.08.20 15:18:59,3.95,3.95,3.50,3.55,100,9900,3.39
17.08.20 15:19:59,3.60,3.60,3.60,3.60,25,9900,3.39
17.08.20 15:20:59,3.45,3.75,3.45,3.65,125,9900,3.39
17.08.20 15:21:59,3.55,3.55,3.55,3.55,100,9725,3.39
17.08.20 15:22:59,3.60,3.60,3.60,3.60,125,9725,3.39
17.08.20 15:23:59,3.20,3.20,3.05,3.05,150,9725,3.39
17.08.20 15:24:59,3.05,3.05,3.05,3.05,100,9725,3.39
17.08.20 15:27:59,3.45,3.45,3.45,3.45,100,9650,3.39
17.08.20 15:30:00,3.00,3.00,3.00,3.00,50,9650,3.39
18.08.20 09:15:59,3.35,3.35,3.00,3.00,75,9625,3.23
18.08.20 09:17:59,2.15,2.25,2.15,2.25,550,9650,2.30
18.08.20 09:19:59,2.25,2.25,2.25,2.25,1000,9650,2.27
18.08.20 09:20:59,2.55,2.55,2.55,2.55,50,9675,2.27
18.08.20 09:21:59,2.40,2.40,2.40,2.40,50,9675,2.28
18.08.20 09:27:59,2.30,2.30,2.15,2.15,50,9725,2.28
18.08.20 09:28:59,2.30,2.30,2.30,2.30,25,9725,2.28
18.08.20 09:31:59,2.15,2.15,2.15,2.15,100,9725,2.27
18.08.20 09:32:59,2.25,2.25,2.25,2.25,25,9750,2.27
18.08.20 09:38:59,2.35,2.35,2.35,2.35,50,9725,2.27
18.08.20 09:44:59,2.35,2.35,2.35,2.35,50,9675,2.27
18.08.20 10:01:59,2.00,2.00,2.00,2.00,25,9625,2.27
18.08.20 10:02:59,2.00,2.00,2.00,2.00,525,9625,2.21
18.08.20 10:06:59,2.15,2.15,2.15,2.15,25,0,2.21
18.08.20 10:19:59,2.15,2.15,2.15,2.15,25,9650,2.21
18.08.20 10:23:59,1.80,2.10,1.80,2.10,75,9650,2.21
18.08.20 10:29:59,2.20,2.20,2.20,2.20,25,9625,2.21
18.08.20 10:32:59,2.15,2.15,2.15,2.15,25,9600,2.21
18.08.20 11:14:59,2.05,2.05,2.05,2.05,25,9600,2.20
18.08.20 11:15:59,1.90,1.90,1.90,1.90,25,9600,2.20
18.08.20 11:24:59,1.85,1.85,1.85,1.85,200,9600,2.18
18.08.20 11:26:59,1.95,1.95,1.95,1.95,25,9600,2.18
18.08.20 11:27:59,2.00,2.00,2.00,2.00,25,9600,2.18
18.08.20 11:28:59,2.00,2.00,2.00,2.00,75,9600,2.17
18.08.20 11:53:59,1.90,1.90,1.90,1.90,50,9600,2.17
18.08.20 11:58:59,1.85,1.85,1.85,1.85,50,9550,2.16
18.08.20 12:25:59,1.90,1.90,1.90,1.90,25,9500,2.16
18.08.20 12:29:59,1.90,1.90,1.90,1.90,50,9475,2.16
18.08.20 12:33:59,1.80,1.80,1.80,1.80,25,9475,2.15
18.08.20 12:34:59,1.80,1.80,1.80,1.80,25,9475,2.15
18.08.20 13:00:59,1.90,1.90,1.90,1.90,50,9450,2.15
18.08.20 13:02:59,1.90,1.90,1.90,1.90,50,9450,2.14
18.08.20 13:04:59,1.90,1.95,1.90,1.95,100,9375,2.14
18.08.20 13:08:59,1.95,2.10,1.95,2.10,1350,9275,2.10
18.08.20 13:33:59,2.00,2.00,2.00,2.00,850,8250,2.08
18.08.20 13:34:59,2.00,2.00,2.00,2.00,25,8250,2.08
18.08.20 13:35:59,2.25,2.25,2.25,2.25,25,8250,2.08
18.08.20 13:36:59,2.25,2.25,2.25,2.25,200,7300,2.09
18.08.20 13:39:59,2.25,2.35,2.25,2.35,75,7150,2.09
18.08.20 13:40:59,2.35,2.35,2.35,2.35,50,7150,2.09
18.08.20 13:46:59,2.20,2.20,2.20,2.20,25,7125,2.09
18.08.20 13:48:59,2.20,2.20,2.20,2.20,25,7150,2.09
18.08.20 13:54:59,2.25,2.25,2.25,2.25,25,7175,2.09
18.08.20 13:55:59,2.10,2.10,1.95,1.95,775,7175,2.09
18.08.20 13:56:59,1.90,2.10,1.90,2.10,550,7175,2.09
18.08.20 13:57:59,2.05,2.05,2.05,2.05,300,7175,2.08
18.08.20 13:58:59,1.90,1.90,1.80,1.80,350,6500,2.07
18.08.20 14:03:59,2.70,2.70,2.70,2.70,75,6250,2.08
18.08.20 14:04:59,2.85,2.85,2.85,2.85,25,6250,2.08
18.08.20 14:05:59,3.90,3.90,3.55,3.55,100,6250,2.10
18.08.20 14:08:59,2.85,2.85,2.85,2.85,50,6175,2.10
18.08.20 14:17:59,3.05,3.05,3.05,3.05,125,6150,2.11
18.08.20 14:24:59,3.15,3.15,3.15,3.15,25,6150,2.12
18.08.20 14:25:59,2.85,2.85,2.85,2.85,50,6150,2.12
18.08.20 14:26:59,2.45,2.45,2.45,2.45,50,6150,2.12
18.08.20 14:28:59,2.95,2.95,2.95,2.95,50,6150,2.13
18.08.20 14:29:59,2.40,2.40,2.40,2.40,50,6150,2.13
18.08.20 14:34:59,2.80,2.80,2.80,2.80,50,6150,2.13
18.08.20 14:37:59,3.20,3.20,2.85,2.85,75,6150,2.14
18.08.20 14:38:59,2.40,2.40,2.40,2.40,50,6150,2.14
18.08.20 15:10:59,2.30,2.30,2.30,2.30,25,6150,2.14
18.08.20 15:11:59,2.20,2.20,1.90,1.90,150,6150,2.14
18.08.20 15:12:59,1.90,1.90,1.90,1.90,100,5950,2.14
18.08.20 15:15:59,1.80,1.80,1.80,1.80,25,5925,2.14
18.08.20 15:24:59,1.75,2.35,1.70,2.35,500,5750,2.12
18.08.20 15:25:59,1.70,2.25,1.70,2.25,50,5750,2.12
18.08.20 15:26:59,2.30,2.30,2.30,2.30,50,5750,2.12
19.08.20 09:31:59,1.95,1.95,1.95,1.95,25,5650,1.95
19.08.20 09:37:59,2.20,2.40,2.20,2.40,100,5675,2.20
19.08.20 09:41:59,1.40,1.40,1.40,1.40,125,5600,1.80
19.08.20 09:42:59,1.85,1.85,1.85,1.85,100,5600,1.81
19.08.20 09:45:59,1.25,1.25,1.25,1.25,50,5600,1.74
19.08.20 09:47:59,2.15,2.15,1.20,1.20,150,5575,1.67
19.08.20 09:48:59,2.00,2.00,2.00,2.00,100,5575,1.70
19.08.20 09:49:59,0.95,0.95,0.95,0.95,100,5575,1.61
19.08.20 10:11:59,1.50,1.60,1.50,1.60,175,5600,1.60
19.08.20 10:12:59,2.00,2.00,2.00,2.00,25,5600,1.61
19.08.20 10:37:59,1.15,1.15,1.15,1.15,25,5625,1.60
19.08.20 11:04:59,1.10,1.10,1.10,1.10,25,5600,1.59
19.08.20 11:12:59,1.05,1.05,1.05,1.05,25,5600,1.57
19.08.20 11:13:59,1.00,1.00,1.00,1.00,25,5600,1.56
19.08.20 11:21:59,1.05,1.05,1.05,1.05,25,5600,1.55
19.08.20 11:26:59,1.00,1.00,1.00,1.00,25,5600,1.54
19.08.20 11:29:59,1.00,1.00,1.00,1.00,25,5575,1.52
19.08.20 11:40:59,1.15,1.15,1.15,1.15,25,5575,1.52
19.08.20 11:42:59,1.80,1.95,1.80,1.95,150,5575,1.56
19.08.20 11:43:59,1.15,1.80,1.15,1.80,75,5575,1.56
19.08.20 11:45:59,1.80,1.80,1.80,1.80,125,5650,1.58
19.08.20 11:48:59,1.80,1.80,1.80,1.80,100,5650,1.59
19.08.20 11:56:59,1.80,1.80,1.80,1.80,25,5650,1.59
19.08.20 12:05:59,1.30,1.30,1.30,1.30,25,5650,1.59
19.08.20 12:13:59,1.30,1.30,1.30,1.30,25,5650,1.59
19.08.20 12:29:59,1.30,1.35,1.30,1.35,75,5650,1.58
19.08.20 12:58:59,1.75,1.75,1.75,1.75,500,5625,1.61
19.08.20 12:59:59,1.60,1.60,1.60,1.60,25,5625,1.61
19.08.20 13:03:59,1.00,1.00,1.00,1.00,125,6000,1.58
19.08.20 13:04:59,0.85,0.85,0.85,0.85,550,6000,1.45
19.08.20 13:05:59,0.80,0.80,0.80,0.80,150,6000,1.42
19.08.20 13:15:59,0.80,0.80,0.80,0.80,50,5875,1.41
19.08.20 13:20:59,0.95,0.95,0.95,0.95,50,5875,1.40
19.08.20 13:37:59,1.05,1.05,1.05,1.05,50,5875,1.40
19.08.20 13:40:59,1.05,1.05,0.95,0.95,175,5875,1.38
19.08.20 13:41:59,0.80,0.80,0.80,0.80,100,5875,1.36
19.08.20 13:42:59,0.80,0.80,0.80,0.80,25,5925,1.36
19.08.20 13:46:59,1.00,1.00,1.00,1.00,100,5950,1.35
19.08.20 13:51:59,1.00,1.00,1.00,1.00,25,5950,1.34
19.08.20 14:01:59,1.60,1.60,1.60,1.60,25,5975,1.35
19.08.20 14:20:59,1.35,1.35,1.35,1.35,25,5950,1.35
19.08.20 14:22:59,1.35,1.35,1.35,1.35,25,5950,1.35
19.08.20 14:43:59,1.25,1.25,1.25,1.25,25,5950,1.35
19.08.20 14:45:59,1.30,1.30,1.30,1.30,50,5950,1.34
19.08.20 14:47:59,1.50,1.50,1.50,1.50,25,5950,1.35
19.08.20 14:48:59,1.65,1.65,1.65,1.65,25,5975,1.35
19.08.20 14:49:59,1.70,1.70,1.70,1.70,125,5975,1.36
19.08.20 15:05:59,1.25,1.25,1.25,1.25,100,6100,1.36
19.08.20 15:11:59,1.40,1.40,1.40,1.40,25,6050,1.36
19.08.20 15:15:59,1.55,1.55,1.55,1.55,25,6075,1.36
19.08.20 15:19:59,1.15,1.15,1.15,1.15,50,6050,1.35
19.08.20 15:21:59,1.05,1.05,1.00,1.00,475,6050,1.32
19.08.20 15:23:59,1.05,1.50,1.05,1.50,300,5800,1.31
19.08.20 15:28:59,1.50,1.50,1.50,1.50,25,5700,1.31
19.08.20 15:30:00,1.50,1.50,1.50,1.50,50,5700,1.31
20.08.20 09:17:59,0.75,0.80,0.70,0.75,750,5700,0.74
20.08.20 09:22:59,0.40,0.40,0.40,0.40,375,6450,0.62
20.08.20 09:32:59,0.30,0.30,0.20,0.20,500,6475,0.50
20.08.20 09:33:59,0.35,0.35,0.35,0.35,50,6475,0.49
20.08.20 09:35:59,0.20,0.20,0.15,0.15,1000,6475,0.36
20.08.20 10:07:59,0.15,0.15,0.15,0.15,75,6425,0.36
20.08.20 12:45:59,0.30,0.30,0.30,0.30,50,6400,0.36
20.08.20 12:51:59,0.30,0.30,0.30,0.30,1400,6425,0.32
20.08.20 13:03:59,0.10,0.10,0.10,0.10,25,6450,0.32
20.08.20 13:58:59,0.15,0.15,0.15,0.15,25,6425,0.32
20.08.20 13:59:59,0.30,0.30,0.10,0.10,50,6425,0.32
20.08.20 14:21:59,0.15,0.15,0.10,0.10,150,6425,0.31
20.08.20 14:22:59,0.10,0.40,0.10,0.10,400,6425,0.30
20.08.20 14:23:59,0.10,0.35,0.10,0.35,250,6425,0.30
