0,1,2,3,4,5,6,7,8,9
29.04.20 14:05:59,1827.20,1827.20,1827.20,1827.20,300,1725,1818.44,,0.00
29.04.20 14:15:59,1844.40,1844.50,1844.40,1844.40,450,2250,1822.90,,0.00
29.04.20 14:30:59,1870.00,1870.00,1870.00,1870.00,150,2700,1825.44,,0.00
29.04.20 14:36:59,1891.20,1891.20,1891.20,1891.20,75,2850,1827.17,,0.00
29.04.20 14:37:59,1900.90,1901.05,1900.90,1900.90,450,2925,1837.24,,75.00
29.04.20 14:39:59,1895.70,1895.70,1895.70,1895.70,525,3375,1845.26,,0.00
29.04.20 14:40:59,1882.15,1882.15,1882.15,1882.15,600,3375,1850.37,,0.00
29.04.20 14:42:59,1892.90,1892.90,1892.90,1892.90,300,4500,1853.07,,0.00
29.04.20 14:43:59,1892.00,1892.00,1892.00,1892.00,300,4500,1855.40,,0.00
29.04.20 14:52:59,1911.25,1911.30,1911.25,1911.25,750,5100,1862.65,,0.00
29.04.20 14:54:59,1913.75,1913.75,1913.75,1913.75,300,5850,1865.18,,0.00
29.04.20 15:02:59,1913.00,1913.00,1913.00,1913.00,225,6150,1866.88,,0.00
30.04.20 09:20:59,2071.95,2071.95,2071.95,2071.95,75,5925,2071.95,,0.00
30.04.20 10:21:59,2148.85,2148.85,2148.85,2148.85,75,5850,2110.40,,0.00
04.05.20 10:36:59,1719.55,1719.55,1719.55,1719.55,75,5925,1719.55,,0.00
04.05.20 12:30:59,1688.00,1688.00,1688.00,1688.00,75,5850,1703.77,,0.00
04.05.20 12:33:59,1674.65,1674.65,1674.65,1674.65,75,5925,1694.06,,0.00
04.05.20 12:55:59,1655.10,1655.10,1655.10,1655.10,75,6000,1684.32,,0.00
04.05.20 12:56:59,1653.75,1653.75,1653.75,1653.75,75,6000,1678.21,,0.00
04.05.20 15:11:59,1626.00,1626.00,1626.00,1626.00,75,6150,1669.50,,0.00
05.05.20 09:57:59,1680.00,1680.00,1680.00,1680.00,75,6075,1680.00,,0.00
06.05.20 13:33:59,1627.40,1627.40,1627.40,1627.40,75,6150,1627.40,,0.00
06.05.20 13:36:59,1640.25,1640.25,1640.25,1640.25,75,6225,1633.82,,0.00
06.05.20 14:05:59,1653.85,1653.85,1653.85,1653.85,75,6300,1640.50,,0.00
06.05.20 14:59:59,1581.10,1581.10,1581.10,1581.10,75,6225,1625.65,,0.00
06.05.20 15:20:59,1614.20,1614.20,1614.20,1614.20,75,6225,1623.36,,0.00
06.05.20 15:26:59,1603.55,1603.55,1603.55,1603.55,75,6150,1620.05,,0.00
07.05.20 13:15:59,1550.00,1550.00,1550.00,1550.00,75,6225,1550.00,,0.00
08.05.20 11:11:59,1634.50,1634.50,1634.50,1634.50,450,6300,1634.50,,0.00
08.05.20 11:19:59,1638.50,1638.50,1638.50,1638.50,300,6750,1636.10,,0.00
08.05.20 11:21:59,1638.50,1638.50,1638.50,1638.50,150,7050,1636.50,,0.00
08.05.20 11:30:59,1641.50,1641.50,1641.50,1641.50,300,7200,1637.75,,0.00
08.05.20 12:29:59,1589.35,1589.35,1589.35,1589.35,150,7500,1632.37,,0.00
08.05.20 12:30:59,1586.00,1586.00,1586.00,1586.00,75,7650,1629.93,,150.00
11.05.20 09:17:59,1667.55,1667.55,1667.55,1667.55,75,7725,1667.55,,0.00
11.05.20 09:43:59,1738.75,1738.75,1738.75,1738.75,150,7800,1715.01,,0.00
11.05.20 10:00:59,1702.55,1702.55,1702.55,1702.55,75,7650,1711.90,,0.00
11.05.20 10:44:59,1670.60,1670.60,1670.60,1670.60,75,7725,1703.64,,0.00
11.05.20 10:54:59,1655.15,1655.15,1655.15,1655.15,75,7800,1695.55,,0.00
11.05.20 11:14:59,1672.85,1672.85,1672.85,1672.85,75,7875,1692.31,,0.00
11.05.20 11:16:59,1663.85,1663.85,1663.85,1663.85,75,7800,1688.75,,0.00
11.05.20 11:25:59,1658.90,1658.90,1658.90,1658.90,150,7875,1682.78,,0.00
11.05.20 11:53:59,1628.30,1628.30,1628.30,1628.30,225,8025,1670.21,,0.00
11.05.20 14:32:59,1592.05,1592.05,1592.05,1592.05,150,7800,1659.79,,0.00
12.05.20 09:30:59,1430.50,1430.50,1430.50,1430.50,300,7950,1430.50,,0.00
12.05.20 09:46:59,1408.50,1408.50,1408.50,1408.50,450,7650,1417.30,,0.00
12.05.20 12:46:59,1385.85,1385.85,1385.80,1385.85,225,7200,1410.03,,0.00
12.05.20 12:47:59,1391.55,1391.55,1391.55,1391.55,150,6975,1407.57,,-225.00
12.05.20 12:48:59,1390.00,1390.00,1390.00,1390.00,225,6975,1404.64,,0.00
12.05.20 13:33:59,1389.80,1389.80,1389.80,1389.80,375,6600,1401.41,,0.00
12.05.20 13:49:59,1428.45,1428.45,1428.45,1428.45,375,6975,1406.01,,0.00
12.05.20 14:15:59,1461.45,1461.45,1461.45,1461.45,75,6600,1407.92,,0.00
12.05.20 14:38:59,1505.60,1505.60,1505.60,1505.60,375,6600,1422.29,,0.00
12.05.20 15:10:59,1488.35,1488.35,1488.35,1488.35,75,6975,1424.17,,0.00
13.05.20 09:26:59,1739.95,1739.95,1739.95,1739.95,150,7050,1739.95,,0.00
13.05.20 09:57:59,1699.10,1699.10,1699.10,1699.10,150,7200,1719.52,,0.00
13.05.20 11:15:59,1750.75,1750.75,1750.75,1750.75,75,7050,1725.77,,0.00
13.05.20 13:57:59,1736.85,1736.85,1736.85,1736.85,75,6975,1727.61,,0.00
13.05.20 13:58:59,1727.95,1727.95,1727.95,1727.95,75,6975,1727.66,,0.00
13.05.20 14:09:59,1726.60,1726.60,1726.60,1726.60,75,6975,1727.53,,0.00
14.05.20 10:15:59,1538.00,1538.00,1538.00,1538.00,75,6900,1538.00,,0.00
14.05.20 11:36:59,1487.90,1487.90,1487.90,1487.90,75,6825,1512.95,,0.00
14.05.20 11:50:59,1503.10,1503.10,1503.10,1503.10,75,6900,1509.66,,0.00
14.05.20 11:59:59,1510.00,1510.00,1510.00,1510.00,450,6825,1509.88,,0.00
14.05.20 12:02:59,1521.00,1521.00,1521.00,1521.00,300,6750,1513.30,,0.00
14.05.20 12:05:59,1521.00,1521.00,1521.00,1521.00,225,6750,1514.75,,0.00
14.05.20 14:10:59,1450.65,1450.65,1450.65,1450.65,75,6225,1510.97,,0.00
14.05.20 14:34:59,1441.45,1441.45,1441.45,1441.45,300,6300,1497.73,,0.00
14.05.20 14:37:59,1460.00,1460.00,1460.00,1460.00,300,6000,1491.69,,0.00
14.05.20 14:38:59,1465.00,1465.00,1465.00,1465.00,150,6000,1489.60,,0.00
15.05.20 09:24:59,1391.05,1391.80,1391.05,1391.80,150,5550,1391.42,,
15.05.20 09:42:59,1411.05,1411.05,1411.05,1411.05,75,5700,1397.96,,
15.05.20 10:25:59,1391.35,1391.35,1390.00,1390.00,375,5775,1393.66,,
15.05.20 11:29:59,1355.85,1355.85,1355.85,1355.85,75,6150,1389.46,,
15.05.20 11:31:59,1364.85,1364.85,1364.85,1364.85,75,6150,1387.00,,
15.05.20 11:45:59,1375.70,1375.70,1375.70,1375.70,75,6225,1385.97,,
15.05.20 12:37:59,1415.00,1415.00,1415.00,1415.00,450,6300,1396.21,,
15.05.20 12:38:59,1415.00,1415.00,1415.00,1415.00,75,6300,1397.26,,
15.05.20 12:42:59,1411.00,1411.00,1411.00,1411.00,525,6150,1401.10,,
15.05.20 12:44:59,1410.00,1410.00,1410.00,1410.00,525,6150,1403.05,,
15.05.20 12:53:59,1423.65,1423.65,1423.65,1423.65,525,5100,1406.75,,
15.05.20 13:03:59,1390.00,1399.00,1390.00,1399.00,375,4575,1405.60,,
15.05.20 13:04:59,1395.00,1395.00,1395.00,1395.00,225,4575,1404.92,,
15.05.20 15:03:59,1459.70,1459.70,1459.70,1459.70,75,4350,1406.06,,
18.05.20 09:38:59,1303.45,1303.45,1303.45,1303.45,150,4350,1303.45,,
18.05.20 09:48:59,1222.00,1222.00,1222.00,1222.00,150,4200,1262.72,,
18.05.20 09:59:59,1235.00,1235.00,1235.00,1235.00,150,4050,1253.48,,
18.05.20 10:02:59,1242.00,1242.00,1242.00,1242.00,75,3900,1251.84,,
18.05.20 11:07:59,1180.00,1180.00,1173.50,1173.50,150,3825,1235.15,,
18.05.20 11:16:59,1163.90,1163.90,1163.90,1163.90,75,3675,1228.03,,
18.05.20 11:35:59,1172.80,1172.80,1172.80,1172.80,75,3600,1223.00,,
18.05.20 14:09:59,1194.80,1194.80,1194.80,1194.80,75,3525,1220.65,,
18.05.20 14:19:59,1163.95,1163.95,1163.95,1163.95,75,3600,1216.29,,
18.05.20 15:06:59,1135.05,1135.05,1135.05,1135.05,75,3675,1210.49,,
18.05.20 15:09:59,1142.35,1142.35,1142.35,1142.35,75,3675,1205.95,,
18.05.20 15:11:59,1125.00,1125.00,1125.00,1125.00,75,3525,1200.89,,
18.05.20 15:22:59,1130.00,1130.00,1130.00,1130.00,1500,3600,1161.50,,
18.05.20 15:23:59,1135.00,1135.00,1135.00,1135.00,600,3600,1156.68,,
18.05.20 15:28:59,1135.00,1135.00,1135.00,1135.00,750,5700,1152.67,,
19.05.20 09:18:59,1228.70,1228.70,1228.70,1228.70,150,6450,1228.70,,
19.05.20 09:20:59,1248.10,1248.10,1248.10,1248.10,75,6300,1235.16,,
19.05.20 09:42:59,1248.90,1248.90,1248.90,1248.90,150,6225,1240.66,,
19.05.20 10:25:59,1317.50,1317.50,1317.50,1317.50,150,6075,1262.61,,
19.05.20 11:07:59,1289.95,1289.95,1289.95,1289.95,75,6075,1266.03,,
19.05.20 13:37:59,1210.30,1210.30,1210.30,1210.30,375,6000,1244.59,,
19.05.20 14:48:59,1195.00,1195.00,1195.00,1195.00,1500,6000,1214.53,,
19.05.20 14:49:59,1200.90,1200.90,1200.90,1200.90,75,7425,1214.13,,
19.05.20 14:50:59,1195.00,1195.00,1195.00,1195.00,600,7425,1210.49,,
19.05.20 14:51:59,1190.00,1190.00,1190.00,1190.00,900,8100,1205.93,,
19.05.20 14:52:59,1200.00,1200.00,1200.00,1200.00,1500,8100,1204.33,,
19.05.20 14:53:59,1195.00,1195.00,1195.00,1195.00,825,8100,1203.12,,
19.05.20 14:55:59,1185.00,1185.00,1185.00,1185.00,675,11250,1201.38,,
19.05.20 14:57:59,1173.25,1173.25,1173.25,1173.25,75,11250,1201.09,,
19.05.20 14:58:59,1179.00,1179.00,1179.00,1179.00,675,11925,1199.18,,
19.05.20 15:00:59,1169.40,1171.05,1169.40,1171.05,225,12600,1198.37,,
19.05.20 15:12:59,1182.50,1184.90,1182.50,1184.90,150,12600,1198.10,,
19.05.20 15:13:59,1188.25,1188.25,1188.25,1188.25,75,12600,1198.01,,
19.05.20 15:14:59,1192.45,1192.45,1192.45,1192.45,75,12600,1197.96,,
19.05.20 15:21:59,1195.15,1195.15,1195.15,1195.15,75,12600,1197.94,,
20.05.20 09:32:59,1265.00,1265.00,1265.00,1265.00,150,12600,1265.00,,
20.05.20 09:59:59,1300.65,1300.65,1300.65,1300.65,150,12450,1282.82,,
20.05.20 12:30:59,1248.00,1248.00,1248.00,1248.00,75,12300,1275.86,,
20.05.20 12:46:59,1265.90,1265.90,1265.90,1265.90,225,12225,1272.12,,
20.05.20 13:01:59,1270.00,1270.00,1270.00,1270.00,600,12000,1271.06,,
20.05.20 13:23:59,1256.00,1256.00,1256.00,1256.00,75,11400,1270.17,,
20.05.20 14:15:59,1311.45,1311.50,1311.45,1311.50,2850,12225,1298.71,,
20.05.20 14:18:59,1315.25,1315.25,1315.25,1315.25,150,12225,1299.29,,
20.05.20 14:34:59,1391.65,1391.65,1387.70,1387.70,525,13950,1309.02,,
20.05.20 14:35:59,1383.25,1383.25,1383.25,1383.25,75,13950,1310.16,,
20.05.20 14:36:59,1379.70,1379.70,1376.20,1376.20,975,13950,1321.22,,
20.05.20 14:39:59,1375.50,1375.50,1372.10,1372.10,1275,12375,1330.45,,
20.05.20 15:01:59,1335.05,1335.05,1335.05,1335.05,75,11100,1330.50,,
21.05.20 13:39:59,1436.35,1436.35,1436.35,1436.35,75,11175,1436.35,,
21.05.20 14:58:59,1370.00,1370.00,1370.00,1370.00,75,11175,1403.17,,
21.05.20 15:01:59,1370.00,1370.00,1370.00,1370.00,75,11175,1392.11,,
22.05.20 11:49:59,1295.00,1295.00,1295.00,1295.00,75,11175,1295.00,,
22.05.20 14:13:59,1325.10,1325.10,1325.10,1325.10,75,11175,1310.05,,
22.05.20 14:27:59,1330.00,1330.00,1330.00,1330.00,1500,11100,1328.18,,
22.05.20 14:28:59,1320.00,1320.00,1320.00,1320.00,1500,11100,1324.28,,
22.05.20 14:32:59,1305.00,1305.00,1305.00,1305.00,1350,10350,1318.50,,
22.05.20 14:33:59,1305.00,1305.00,1305.00,1305.00,150,10350,1318.06,,
22.05.20 14:36:59,1304.20,1304.20,1300.00,1300.00,1575,6675,1313.54,,
22.05.20 14:37:59,1298.00,1298.00,1298.00,1298.00,150,6675,1313.18,,
22.05.20 14:38:59,1300.00,1300.00,1300.00,1300.00,75,6675,1313.02,,
22.05.20 14:54:59,1310.00,1310.00,1310.00,1310.00,525,6300,1312.79,,
26.05.20 09:23:59,1412.15,1412.15,1412.05,1412.05,300,5775,1412.07,,
26.05.20 09:25:59,1424.05,1424.05,1423.45,1423.45,525,6075,1419.58,,
26.05.20 09:26:59,1416.55,1416.55,1416.55,1416.55,75,6075,1419.33,,
26.05.20 10:43:59,1418.00,1418.00,1418.00,1418.00,75,6675,1419.23,,
26.05.20 10:44:59,1414.00,1414.00,1414.00,1414.00,75,6675,1418.85,,
26.05.20 11:15:59,1396.15,1396.15,1396.15,1396.15,75,6750,1417.34,,
26.05.20 12:02:59,1388.00,1388.00,1388.00,1388.00,150,6825,1413.89,,
26.05.20 12:03:59,1390.00,1390.00,1390.00,1390.00,150,6675,1411.37,,
26.05.20 12:05:59,1390.00,1390.00,1390.00,1390.00,150,6675,1409.34,,
26.05.20 13:35:59,1325.00,1325.00,1325.00,1325.00,3000,6375,1354.03,,
26.05.20 13:36:59,1325.00,1325.00,1325.00,1325.00,300,4575,1352.24,,
26.05.20 13:37:59,1320.00,1320.00,1320.00,1320.00,150,4575,1351.28,,
26.05.20 13:40:59,1329.00,1329.00,1329.00,1329.00,75,4650,1350.95,,
26.05.20 14:29:59,1317.15,1322.00,1317.15,1321.90,675,4650,1347.37,,
26.05.20 14:33:59,1321.75,1321.75,1321.75,1321.75,150,3975,1346.73,,
27.05.20 14:00:59,1575.30,1575.30,1575.30,1575.30,75,3900,1575.30,,
27.05.20 14:13:59,1580.45,1580.45,1580.45,1580.45,150,3825,1578.73,,
27.05.20 14:14:59,1566.45,1568.80,1566.45,1568.80,150,3825,1574.29,,
27.05.20 14:40:59,1571.00,1571.00,1571.00,1571.00,150,4050,1573.35,,
28.05.20 10:33:59,1690.00,1690.00,1690.00,1690.00,300,3975,1690.00,,
28.05.20 10:35:59,1698.00,1698.00,1698.00,1698.00,300,3975,1694.00,,
28.05.20 10:37:59,1703.00,1703.00,1703.00,1703.00,225,3375,1696.45,,
28.05.20 10:38:59,1703.00,1703.00,1703.00,1703.00,75,3375,1697.00,,
28.05.20 11:57:59,1721.00,1721.00,1721.00,1721.00,75,3075,1698.84,,
28.05.20 12:47:59,1711.00,1711.00,1711.00,1711.00,75,3000,1699.71,,
28.05.20 12:58:59,1730.00,1730.00,1730.00,1730.00,75,3000,1701.73,,
28.05.20 15:00:59,1781.00,1781.00,1781.00,1781.00,75,3000,1706.68,,
28.05.20 15:09:59,1789.65,1789.65,1789.65,1789.65,75,2925,1711.56,,
28.05.20 15:11:59,1771.65,1771.65,1771.65,1771.65,75,2925,1714.90,,
28.05.20 15:12:59,1786.25,1786.25,1786.25,1786.25,75,2925,1718.66,,
