0,1,2,3,4,5,6,7,8,9
28.04.20 14:48:59,6.30,6.30,6.30,6.30,75,3150,6.46,,0.00
28.04.20 14:52:59,6.20,6.20,6.20,6.20,600,3225,6.39,,0.00
28.04.20 15:20:59,5.55,5.55,5.55,5.55,75,3825,6.36,,0.00
29.04.20 10:01:59,5.10,5.10,5.10,5.10,75,3825,5.10,,0.00
29.04.20 10:32:59,5.95,5.95,5.95,5.95,75,3825,5.52,,0.00
29.04.20 10:55:59,5.90,5.95,5.90,5.95,225,3750,5.77,,0.00
29.04.20 11:25:59,5.95,5.95,5.95,5.95,75,3750,5.80,,0.00
29.04.20 12:07:59,5.00,5.00,5.00,5.00,75,3750,5.68,,0.00
29.04.20 12:38:59,5.85,5.85,5.85,5.85,75,3825,5.70,,0.00
29.04.20 13:16:59,5.85,5.85,5.85,5.85,75,3825,5.72,,0.00
29.04.20 13:31:59,5.00,5.00,5.00,5.00,75,3825,5.65,,0.00
29.04.20 13:47:59,4.65,4.65,4.65,4.65,75,3900,5.55,,0.00
29.04.20 13:48:59,4.60,4.60,4.60,4.60,150,3975,5.41,,75.00
29.04.20 13:52:59,4.50,4.50,4.50,4.50,825,4125,4.99,,0.00
29.04.20 13:59:59,4.50,4.50,4.50,4.50,75,4950,4.97,,0.00
29.04.20 14:00:59,4.95,4.95,4.95,4.95,75,4950,4.97,,0.00
29.04.20 14:15:59,3.65,3.65,3.65,3.65,75,5025,4.92,,0.00
29.04.20 14:17:59,3.65,3.65,3.65,3.65,75,5025,4.87,,0.00
29.04.20 14:18:59,3.65,3.65,3.65,3.65,75,5175,4.83,,150.00
29.04.20 14:34:59,3.65,3.65,3.65,3.65,75,5250,4.79,,0.00
29.04.20 14:35:59,4.70,4.70,4.70,4.70,600,5250,4.77,,0.00
29.04.20 14:37:59,4.75,4.75,4.75,4.75,450,5175,4.77,,0.00
29.04.20 14:40:59,4.75,4.75,4.75,4.75,675,5175,4.76,,0.00
29.04.20 14:50:59,4.85,4.85,4.85,4.85,300,5250,4.77,,0.00
29.04.20 14:51:59,4.90,4.90,4.90,4.90,300,4575,4.78,,-675.00
29.04.20 15:19:59,5.00,5.00,5.00,5.00,75,4500,4.78,,0.00
29.04.20 15:22:59,5.00,5.00,5.00,5.00,75,4125,4.78,,0.00
29.04.20 15:30:00,3.70,3.70,3.70,3.70,75,4125,4.77,,0.00
30.04.20 09:21:59,24.95,24.95,24.95,24.95,75,4125,24.95,,0.00
30.04.20 09:22:59,5.05,5.05,5.05,5.05,225,4125,10.02,,0.00
30.04.20 09:24:59,6.00,6.00,6.00,6.00,225,4125,8.30,,0.00
30.04.20 09:25:59,7.00,7.00,7.00,7.00,75,4125,8.13,,0.00
30.04.20 09:26:59,11.00,11.00,11.00,11.00,75,4200,8.45,,75.00
30.04.20 09:27:59,7.00,7.00,7.00,7.00,75,4200,8.31,,0.00
30.04.20 09:28:59,7.00,7.00,7.00,7.00,1200,4200,7.50,,0.00
30.04.20 09:29:59,6.35,6.60,6.20,6.60,750,6225,7.17,,2025.00
30.04.20 09:31:59,6.60,6.60,6.60,6.60,750,0,7.05,,0.00
30.04.20 09:32:59,7.00,7.00,7.00,7.00,75,6225,7.05,,0.00
30.04.20 09:36:59,6.80,6.80,6.80,6.80,450,7050,7.02,,0.00
30.04.20 09:40:59,7.00,7.00,7.00,7.00,75,7500,7.02,,0.00
30.04.20 09:41:59,7.00,7.00,7.00,7.00,600,7500,7.02,,0.00
30.04.20 09:44:59,7.50,7.50,7.50,7.50,75,8175,7.03,,0.00
30.04.20 09:46:59,7.25,7.25,7.25,7.25,150,8175,7.03,,0.00
30.04.20 09:47:59,7.25,7.25,7.25,7.25,225,8325,7.04,,150.00
30.04.20 09:55:59,7.20,7.20,7.20,7.20,75,8550,7.05,,0.00
30.04.20 09:56:59,7.20,7.20,7.20,7.20,375,8550,7.06,,0.00
30.04.20 10:00:59,8.70,8.70,8.70,8.70,450,8925,7.16,,0.00
30.04.20 10:05:59,7.50,7.50,7.50,7.50,75,9150,7.17,,0.00
30.04.20 10:08:59,7.50,7.50,7.50,7.50,75,9150,7.17,,0.00
30.04.20 10:15:59,7.50,7.50,7.50,7.50,450,9225,7.19,,0.00
30.04.20 10:24:59,7.50,7.50,7.50,7.50,75,9675,7.20,,0.00
30.04.20 10:27:59,7.50,7.50,7.50,7.50,300,9750,7.21,,0.00
30.04.20 10:50:59,6.55,6.55,6.55,6.55,150,10050,7.20,,0.00
30.04.20 10:51:59,8.40,8.40,8.40,8.40,75,10050,7.21,,0.00
30.04.20 10:58:59,8.40,8.40,7.00,7.00,150,10050,7.22,,0.00
30.04.20 10:59:59,7.00,7.00,7.00,7.00,300,10050,7.21,,0.00
30.04.20 11:06:59,7.05,7.05,7.05,7.05,75,10200,7.21,,0.00
30.04.20 11:07:59,7.00,7.00,7.00,7.00,75,10200,7.21,,0.00
30.04.20 11:11:59,7.00,7.00,7.00,7.00,75,10350,7.20,,0.00
30.04.20 11:33:59,7.95,7.95,7.95,7.95,75,10275,7.21,,0.00
30.04.20 11:38:59,6.70,8.00,6.60,8.00,825,10275,7.17,,0.00
30.04.20 11:43:59,7.35,7.35,7.35,7.35,75,11100,7.17,,0.00
30.04.20 11:46:59,7.25,7.25,7.25,7.25,225,11100,7.18,,0.00
30.04.20 11:49:59,7.65,7.65,7.65,7.65,225,11175,7.19,,0.00
30.04.20 11:50:59,7.70,7.70,7.05,7.05,225,11175,7.19,,0.00
30.04.20 11:52:59,7.65,7.70,7.65,7.70,375,11175,7.21,,0.00
30.04.20 11:53:59,8.00,8.00,8.00,8.00,300,11175,7.23,,0.00
30.04.20 11:55:59,8.00,8.00,8.00,8.00,975,11325,7.30,,0.00
30.04.20 11:57:59,8.50,8.50,8.50,8.50,75,11325,7.30,,0.00
30.04.20 12:03:59,9.50,9.50,9.00,9.00,675,10650,7.41,,0.00
30.04.20 12:07:59,9.35,9.40,9.35,9.40,225,9825,7.44,,0.00
30.04.20 12:08:59,9.30,9.30,9.10,9.10,225,9825,7.47,,0.00
30.04.20 12:09:59,9.35,9.35,9.10,9.20,225,9825,7.51,,0.00
30.04.20 12:10:59,9.20,9.20,9.20,9.20,75,9825,7.52,,0.00
30.04.20 12:15:59,9.00,9.00,9.00,9.00,150,9900,7.53,,0.00
30.04.20 12:18:59,9.15,9.15,9.15,9.15,75,9975,7.54,,0.00
30.04.20 12:22:59,9.05,9.20,9.05,9.20,825,10050,7.63,,0.00
30.04.20 12:29:59,9.05,9.05,9.05,9.05,225,10050,7.66,,0.00
30.04.20 12:30:59,9.00,9.00,9.00,9.00,75,9975,7.67,,-75.00
30.04.20 12:32:59,9.00,9.00,9.00,9.00,150,9975,7.68,,0.00
30.04.20 12:34:59,8.00,8.00,8.00,8.00,75,9975,7.68,,0.00
30.04.20 12:40:59,8.00,8.00,8.00,8.00,75,9600,7.68,,0.00
30.04.20 12:43:59,9.50,9.50,9.50,9.50,150,9600,7.70,,0.00
30.04.20 12:58:59,9.40,9.40,9.40,9.40,75,9525,7.71,,0.00
30.04.20 13:04:59,9.45,9.45,9.45,9.45,75,9525,7.72,,0.00
30.04.20 13:05:59,9.40,9.40,9.40,9.40,75,9525,7.73,,0.00
30.04.20 13:06:59,8.50,9.85,8.50,9.85,525,9525,7.76,,0.00
30.04.20 13:13:59,9.65,9.65,9.65,9.65,75,9450,7.77,,0.00
30.04.20 13:14:59,9.70,9.70,9.70,9.70,75,9450,7.78,,0.00
30.04.20 13:15:59,9.85,9.85,9.85,9.85,75,9525,7.79,,75.00
30.04.20 13:17:59,8.55,8.55,8.55,8.55,75,9525,7.80,,0.00
30.04.20 13:27:59,9.70,9.70,9.70,9.70,150,9450,7.82,,0.00
30.04.20 13:31:59,8.80,8.80,8.80,8.80,75,9300,7.82,,0.00
30.04.20 13:36:59,8.80,9.50,8.80,9.50,150,9075,7.83,,0.00
30.04.20 13:38:59,9.05,9.05,9.05,9.05,75,9075,7.84,,0.00
30.04.20 13:42:59,9.30,9.30,9.30,9.30,150,9075,7.85,,0.00
30.04.20 13:46:59,9.05,9.05,9.05,9.05,75,9150,7.86,,0.00
30.04.20 13:47:59,9.00,9.00,9.00,9.00,75,9150,7.86,,0.00
30.04.20 13:49:59,9.45,9.45,9.45,9.45,75,9300,7.87,,0.00
30.04.20 13:50:59,9.85,9.85,9.85,9.85,75,9300,7.88,,0.00
30.04.20 13:52:59,8.90,8.90,8.90,8.90,150,9300,7.89,,0.00
30.04.20 13:59:59,8.80,8.80,8.80,8.80,75,9375,7.89,,0.00
30.04.20 14:01:59,8.75,8.75,8.75,8.75,150,9450,7.90,,0.00
30.04.20 14:02:59,8.75,8.75,8.75,8.75,225,9450,7.91,,0.00
30.04.20 14:04:59,9.50,9.80,9.50,9.80,225,9825,7.94,,0.00
30.04.20 14:05:59,9.90,9.90,8.95,9.00,16425,9825,8.45,,0.00
30.04.20 14:06:59,8.00,8.00,8.00,8.00,19575,32850,8.30,,23025.00
30.04.20 14:07:59,7.00,7.00,7.00,7.00,2325,32850,8.24,,0.00
30.04.20 14:08:59,7.00,8.00,7.00,8.00,2475,32850,8.19,,0.00
30.04.20 14:13:59,8.00,8.00,8.00,8.00,150,49800,8.19,,0.00
30.04.20 14:15:59,8.00,8.00,8.00,8.00,300,49800,8.19,,0.00
30.04.20 14:28:59,7.50,7.50,7.05,7.05,300,49800,8.19,,0.00
30.04.20 14:29:59,7.00,7.00,7.00,7.00,150,49800,8.18,,0.00
30.04.20 14:30:59,6.30,7.20,6.05,7.20,300,49875,8.17,,75.00
30.04.20 14:50:59,7.50,7.70,7.50,7.70,600,50325,8.17,,0.00
30.04.20 14:51:59,7.05,7.45,7.05,7.45,1350,50475,8.15,,150.00
30.04.20 14:54:59,7.50,7.50,7.50,7.50,300,50475,8.15,,0.00
30.04.20 14:56:59,7.00,7.00,7.00,7.00,450,50475,8.14,,0.00
30.04.20 14:57:59,7.00,7.50,7.00,7.50,975,50175,8.12,,-300.00
30.04.20 14:59:59,7.00,7.00,7.00,7.00,75,50175,8.12,,0.00
30.04.20 15:00:59,7.35,7.35,7.35,7.35,75,50175,8.12,,0.00
30.04.20 15:06:59,7.35,7.35,7.35,7.35,75,50475,8.12,,0.00
30.04.20 15:17:59,7.40,7.40,7.40,7.40,150,50475,8.12,,0.00
30.04.20 15:18:59,7.50,7.80,7.50,7.75,525,50175,8.12,,-300.00
30.04.20 15:19:59,7.65,7.65,7.65,7.65,300,50175,8.11,,0.00
30.04.20 15:21:59,7.70,7.70,7.70,7.70,300,50175,8.11,,0.00
30.04.20 15:22:59,7.95,7.95,7.95,7.95,450,50175,8.11,,0.00
30.04.20 15:23:59,8.10,8.10,8.10,8.10,225,50175,8.11,,0.00
30.04.20 15:24:59,8.10,8.10,8.10,8.10,150,50175,8.11,,0.00
30.04.20 15:25:59,8.10,8.50,8.10,8.50,600,50475,8.11,,300.00
30.04.20 15:26:59,8.40,8.45,8.40,8.40,375,50475,8.12,,0.00
30.04.20 15:27:59,8.95,8.95,8.95,8.95,150,50475,8.12,,0.00
30.04.20 15:28:59,9.70,9.70,9.35,9.35,375,50475,8.12,,0.00
30.04.20 15:30:00,9.35,9.70,9.35,9.70,450,50475,8.13,,0.00
04.05.20 09:15:59,7.00,7.00,5.05,5.05,375,41625,6.59,,0.00
04.05.20 09:17:59,5.35,5.35,5.35,5.35,75,41700,6.38,,0.00
04.05.20 09:18:59,5.35,5.35,5.35,5.35,75,41700,6.23,,0.00
04.05.20 09:22:59,5.35,5.35,5.10,5.35,375,41700,5.82,,0.00
04.05.20 09:24:59,5.35,5.35,5.35,5.35,150,41775,5.75,,0.00
04.05.20 09:25:59,5.40,5.40,5.40,5.40,900,41775,5.59,,0.00
04.05.20 09:30:59,5.85,5.85,5.85,5.85,375,41925,5.63,,0.00
04.05.20 09:31:59,5.95,6.00,5.95,6.00,300,41925,5.66,,0.00
04.05.20 09:33:59,5.65,5.65,5.65,5.65,75,42225,5.66,,0.00
04.05.20 09:35:59,5.95,7.00,5.95,7.00,525,42225,5.83,,0.00
04.05.20 09:36:59,6.95,6.95,6.95,6.95,75,42225,5.86,,0.00
04.05.20 09:40:59,6.00,6.00,6.00,6.00,450,42300,5.87,,0.00
04.05.20 09:43:59,5.70,5.70,5.70,5.70,75,41925,5.87,,0.00
04.05.20 09:48:59,8.00,8.00,5.90,6.05,1650,41925,6.02,,0.00
04.05.20 09:49:59,6.00,6.00,5.70,5.70,750,41925,6.01,,0.00
04.05.20 09:54:59,5.80,5.80,5.75,5.75,150,42375,6.00,,0.00
04.05.20 09:57:59,6.00,6.00,5.70,5.70,225,42525,5.99,,0.00
04.05.20 09:58:59,5.70,5.70,5.70,5.70,75,42525,5.99,,0.00
04.05.20 10:00:59,5.50,5.50,5.50,5.50,75,0,5.98,,0.00
04.05.20 10:03:59,5.80,5.80,5.80,5.80,75,42750,5.98,,0.00
04.05.20 10:07:59,6.00,6.00,6.00,6.00,75,42750,5.98,,0.00
04.05.20 10:19:59,6.00,6.00,6.00,6.00,375,42750,5.98,,0.00
04.05.20 10:25:59,5.70,5.70,5.70,5.70,150,43050,5.98,,0.00
04.05.20 10:29:59,5.65,5.65,5.65,5.65,150,43200,5.97,,0.00
04.05.20 10:31:59,5.65,5.65,5.65,5.65,75,42675,5.97,,0.00
04.05.20 10:33:59,5.65,5.65,5.65,5.65,75,41700,5.96,,0.00
04.05.20 10:34:59,5.60,5.95,5.50,5.50,1125,41700,5.91,,0.00
04.05.20 10:45:59,5.60,5.60,5.60,5.60,75,41475,5.91,,0.00
04.05.20 10:46:59,5.60,5.60,5.60,5.60,150,41475,5.91,,0.00
04.05.20 10:47:59,5.80,5.80,5.80,5.80,150,41475,5.90,,0.00
04.05.20 10:48:59,6.05,6.05,6.05,6.05,75,41625,5.90,,150.00
04.05.20 10:49:59,6.25,6.25,6.25,6.25,150,41625,5.91,,0.00
04.05.20 10:50:59,5.70,5.70,5.70,5.70,300,41625,5.90,,0.00
04.05.20 10:51:59,6.00,6.00,6.00,6.00,75,41925,5.90,,300.00
04.05.20 10:52:59,6.20,6.20,6.20,6.20,300,41925,5.91,,0.00
04.05.20 10:53:59,5.65,5.65,5.65,5.65,300,41925,5.90,,0.00
04.05.20 11:10:59,5.40,5.40,5.40,5.40,75,41475,5.90,,0.00
04.05.20 11:11:59,5.65,5.65,5.65,5.65,75,41475,5.90,,0.00
04.05.20 11:21:59,5.65,5.65,5.65,5.65,150,41475,5.90,,0.00
04.05.20 11:29:59,5.65,5.65,5.65,5.65,75,41475,5.89,,0.00
04.05.20 11:49:59,5.55,5.55,5.55,5.55,150,41475,5.89,,0.00
04.05.20 11:50:59,5.55,5.60,5.55,5.60,375,41475,5.88,,0.00
04.05.20 11:58:59,5.80,5.80,5.80,5.80,150,41475,5.88,,0.00
04.05.20 12:00:59,5.70,5.70,5.70,5.70,75,41475,5.88,,0.00
04.05.20 12:02:59,5.65,5.65,5.65,5.65,75,41475,5.88,,0.00
04.05.20 12:05:59,5.60,5.60,5.60,5.60,75,41550,5.87,,0.00
04.05.20 12:12:59,5.70,5.80,5.70,5.80,225,41475,5.87,,0.00
04.05.20 12:16:59,5.80,5.80,5.80,5.80,75,41475,5.87,,0.00
04.05.20 12:20:59,5.85,5.85,5.85,5.85,150,41475,5.87,,0.00
04.05.20 12:25:59,5.80,5.80,5.80,5.80,300,41625,5.87,,0.00
04.05.20 12:27:59,5.70,5.70,5.65,5.65,825,41775,5.85,,0.00
04.05.20 12:29:59,5.50,5.50,5.50,5.50,75,41775,5.85,,0.00
04.05.20 12:31:59,5.50,5.50,5.50,5.50,75,42600,5.85,,0.00
04.05.20 12:37:59,5.35,5.50,5.35,5.50,150,42300,5.85,,0.00
04.05.20 12:38:59,5.35,5.45,5.35,5.45,150,42300,5.84,,0.00
04.05.20 12:39:59,5.50,5.50,5.50,5.50,75,41475,5.84,,-825.00
04.05.20 12:41:59,5.45,5.45,5.45,5.45,75,41475,5.84,,0.00
04.05.20 12:43:59,5.45,5.45,5.45,5.45,600,41475,5.82,,0.00
04.05.20 12:44:59,5.40,5.40,5.40,5.40,225,41475,5.81,,0.00
04.05.20 12:47:59,5.40,5.40,5.40,5.40,150,41475,5.81,,0.00
04.05.20 12:49:59,5.45,5.45,5.45,5.45,300,41475,5.80,,0.00
04.05.20 12:50:59,5.45,5.50,5.45,5.50,525,41475,5.79,,0.00
04.05.20 12:51:59,5.45,5.45,5.45,5.45,225,41700,5.79,,225.00
04.05.20 13:02:59,5.50,5.50,5.50,5.50,300,41925,5.78,,0.00
04.05.20 13:04:59,5.50,5.50,5.50,5.50,375,41925,5.77,,0.00
04.05.20 13:05:59,5.60,5.60,5.40,5.60,1125,41925,5.76,,0.00
04.05.20 13:06:59,5.65,5.65,5.65,5.65,150,41775,5.76,,-150.00
04.05.20 13:08:59,5.60,5.60,5.60,5.60,150,41775,5.76,,0.00
04.05.20 13:24:59,5.75,5.75,5.75,5.75,225,41775,5.76,,0.00
04.05.20 13:27:59,5.75,5.75,5.75,5.75,75,41775,5.76,,0.00
04.05.20 13:28:59,5.75,5.75,5.70,5.70,150,41775,5.76,,0.00
04.05.20 13:36:59,5.55,5.55,5.55,5.55,75,41775,5.76,,0.00
04.05.20 13:46:59,5.40,5.40,5.40,5.40,75,41775,5.75,,0.00
04.05.20 13:47:59,5.45,5.45,5.45,5.45,75,41775,5.75,,0.00
04.05.20 13:50:59,5.60,5.65,5.60,5.65,150,41700,5.75,,0.00
04.05.20 13:52:59,5.50,5.50,5.50,5.50,75,41700,5.75,,0.00
04.05.20 14:04:59,5.75,5.80,5.75,5.80,150,41700,5.75,,0.00
04.05.20 14:08:59,5.75,5.75,5.75,5.75,150,41625,5.75,,0.00
04.05.20 14:18:59,5.90,5.90,5.90,5.90,150,41625,5.75,,0.00
04.05.20 14:20:59,5.80,5.80,5.80,5.80,75,41625,5.75,,0.00
04.05.20 14:24:59,5.70,5.70,5.65,5.65,750,41775,5.75,,0.00
04.05.20 14:26:59,5.70,5.70,5.70,5.70,75,41775,5.75,,0.00
04.05.20 14:31:59,5.65,5.65,5.65,5.65,300,42300,5.75,,0.00
04.05.20 14:45:59,5.45,5.45,5.45,5.45,75,41775,5.75,,0.00
04.05.20 14:46:59,5.45,5.45,5.45,5.45,75,41775,5.74,,0.00
04.05.20 14:53:59,5.45,5.45,5.45,5.45,75,41775,5.74,,0.00
04.05.20 15:01:59,5.50,5.50,5.50,5.50,75,41775,5.74,,0.00
04.05.20 15:02:59,5.60,5.60,5.60,5.60,75,41775,5.74,,0.00
04.05.20 15:06:59,5.65,5.65,5.65,5.65,150,41775,5.74,,0.00
04.05.20 15:08:59,5.65,5.65,5.65,5.65,75,41775,5.74,,0.00
04.05.20 15:09:59,5.40,5.50,5.40,5.50,225,41775,5.74,,0.00
04.05.20 15:10:59,5.45,5.45,5.45,5.45,150,41775,5.74,,0.00
04.05.20 15:12:59,5.50,5.50,5.50,5.50,75,41625,5.73,,0.00
04.05.20 15:17:59,5.60,5.70,5.60,5.70,300,41625,5.73,,0.00
04.05.20 15:19:59,5.70,5.70,5.70,5.70,225,41850,5.73,,0.00
04.05.20 15:22:59,5.85,6.00,5.85,6.00,12750,41850,5.81,,0.00
04.05.20 15:24:59,5.90,6.50,5.85,6.50,4575,41250,5.84,,0.00
04.05.20 15:25:59,6.50,6.55,6.50,6.50,20925,41250,6.06,,0.00
04.05.20 15:26:59,6.50,7.50,6.50,7.50,2550,41250,6.11,,0.00
05.05.20 09:23:59,6.15,6.15,6.15,6.15,150,15900,6.15,,0.00
05.05.20 09:24:59,6.05,6.05,6.05,6.05,450,15900,6.07,,0.00
05.05.20 09:30:59,6.20,6.20,6.15,6.15,300,16050,6.10,,0.00
05.05.20 09:56:59,6.10,6.10,6.10,6.10,525,15450,6.10,,0.00
05.05.20 10:05:59,6.05,6.05,6.05,6.05,375,15150,6.09,,0.00
05.05.20 10:13:59,6.05,6.05,6.05,6.05,75,15225,6.09,,0.00
05.05.20 10:19:59,6.05,6.05,6.05,6.05,150,15150,6.09,,0.00
05.05.20 10:20:59,6.05,6.05,6.05,6.05,225,15150,6.08,,0.00
05.05.20 10:21:59,6.05,6.05,6.00,6.00,675,15525,6.07,,375.00
05.05.20 10:22:59,6.00,6.00,6.00,6.00,600,15525,6.05,,0.00
05.05.20 10:23:59,6.00,6.00,6.00,6.00,150,15750,6.05,,225.00
05.05.20 10:27:59,5.95,5.95,5.95,5.95,75,15750,6.05,,0.00
05.05.20 10:35:59,6.05,6.05,6.05,6.05,75,15675,6.05,,0.00
05.05.20 10:54:59,5.85,5.85,5.85,5.85,150,15600,6.04,,0.00
05.05.20 10:57:59,5.90,5.90,5.90,5.90,300,15750,6.03,,0.00
05.05.20 11:12:59,6.05,6.05,6.05,6.05,75,15450,6.03,,0.00
05.05.20 11:28:59,5.95,5.95,5.70,5.95,150,15525,6.03,,0.00
05.05.20 11:29:59,5.95,6.00,5.95,5.95,750,15525,6.02,,0.00
05.05.20 11:35:59,5.90,5.90,5.90,5.90,300,15225,6.01,,0.00
05.05.20 11:39:59,5.90,5.90,5.90,5.90,525,15375,6.00,,0.00
05.05.20 11:40:59,5.90,5.90,5.90,5.90,150,15375,6.00,,0.00
05.05.20 11:47:59,5.90,5.90,5.90,5.90,75,15750,6.00,,0.00
05.05.20 11:55:59,5.90,5.90,5.90,5.90,75,15750,5.99,,0.00
05.05.20 11:57:59,5.85,5.85,5.85,5.85,600,15675,5.98,,0.00
05.05.20 11:58:59,5.80,5.80,5.80,5.80,600,15675,5.97,,0.00
05.05.20 12:10:59,5.90,5.90,5.90,5.90,150,15600,5.96,,0.00
05.05.20 12:11:59,5.60,5.60,5.55,5.55,225,15825,5.95,,225.00
05.05.20 12:17:59,5.55,5.55,5.55,5.55,75,15900,5.95,,0.00
05.05.20 12:26:59,5.50,5.50,5.50,5.50,225,15900,5.94,,0.00
05.05.20 12:30:59,5.50,5.50,5.50,5.50,450,15975,5.91,,0.00
05.05.20 12:45:59,5.55,5.55,5.55,5.55,75,16425,5.91,,0.00
05.05.20 14:12:59,5.55,5.55,5.55,5.55,150,16350,5.91,,0.00
05.05.20 14:14:59,5.70,5.70,5.70,5.70,150,16350,5.90,,0.00
05.05.20 14:15:59,5.70,5.70,5.70,5.70,150,16350,5.90,,0.00
05.05.20 14:23:59,5.15,5.15,5.15,5.15,600,16200,5.85,,0.00
05.05.20 14:25:59,5.40,5.40,5.40,5.40,75,15825,5.85,,0.00
05.05.20 14:29:59,5.45,5.50,5.45,5.50,150,15825,5.84,,0.00
05.05.20 14:40:59,5.30,5.30,5.30,5.30,75,15675,5.84,,0.00
05.05.20 14:45:59,5.30,5.30,5.30,5.30,75,15750,5.84,,0.00
05.05.20 14:49:59,5.45,5.45,5.45,5.45,150,15750,5.83,,0.00
05.05.20 14:51:59,5.30,5.30,5.30,5.30,75,15750,5.83,,0.00
05.05.20 14:57:59,5.50,5.50,5.50,5.50,75,15600,5.82,,0.00
05.05.20 15:04:59,5.40,5.40,5.40,5.40,150,0,5.82,,0.00
05.05.20 15:05:59,5.35,5.35,5.35,5.35,150,15600,5.81,,0.00
05.05.20 15:06:59,5.20,5.20,5.15,5.15,150,15300,5.80,,-300.00
05.05.20 15:08:59,5.05,5.10,5.05,5.10,225,15300,5.79,,0.00
05.05.20 15:11:59,5.10,5.10,5.10,5.10,75,15300,5.78,,0.00
05.05.20 15:14:59,5.20,5.20,5.20,5.20,75,15225,5.78,,0.00
05.05.20 15:15:59,5.20,5.20,5.20,5.20,300,15225,5.76,,0.00
05.05.20 15:16:59,5.25,5.25,5.25,5.25,75,15225,5.76,,0.00
05.05.20 15:18:59,5.35,5.35,5.35,5.35,75,15225,5.76,,0.00
05.05.20 15:19:59,5.20,5.20,5.20,5.20,300,15525,5.74,,300.00
05.05.20 15:22:59,5.10,5.10,5.10,5.10,75,15825,5.74,,0.00
05.05.20 15:25:59,5.00,5.00,4.70,5.00,900,15900,5.68,,0.00
06.05.20 09:17:59,5.30,5.30,4.45,4.45,225,15525,5.00,,0.00
