0,1,2,3,4,5,6,7,8,9
15.04.20 14:36:59,1562.15,1562.15,1562.15,1562.15,75,24300,,,
15.04.20 14:46:59,1596.05,1596.05,1596.05,1596.05,150,24375,,,
15.04.20 14:48:59,1598.10,1598.10,1598.10,1598.10,150,24375,,,
15.04.20 14:50:59,1574.15,1574.15,1574.15,1574.15,75,24375,,,
15.04.20 14:51:59,1574.05,1576.00,1565.00,1565.00,4200,24375,,,
15.04.20 14:54:59,1558.80,1558.80,1558.80,1558.80,150,28275,,,
15.04.20 14:56:59,1570.50,1570.50,1570.50,1570.50,75,28275,,,
15.04.20 14:59:59,1582.80,1582.80,1582.80,1582.80,150,28275,,,
15.04.20 15:11:59,1575.00,1575.00,1570.00,1570.00,300,28350,,,
15.04.20 15:12:59,1568.00,1570.00,1568.00,1570.00,300,28050,,,
15.04.20 15:13:59,1578.00,1578.00,1578.00,1578.00,150,28050,,,
16.04.20 09:17:59,1542.00,1542.00,1542.00,1542.00,75,27600,,,
16.04.20 09:34:59,1520.00,1520.00,1520.00,1520.00,75,27600,,,
16.04.20 09:41:59,1594.20,1594.20,1594.20,1594.20,225,27675,,,
16.04.20 09:42:59,1600.00,1600.00,1600.00,1600.00,150,27750,,,
16.04.20 09:44:59,1565.00,1565.00,1560.00,1560.00,1275,28350,,,
16.04.20 09:51:59,1559.40,1559.40,1559.40,1559.40,1425,28950,,,
16.04.20 09:59:59,1530.00,1530.00,1530.00,1530.00,3150,30300,,,
16.04.20 10:08:59,1540.50,1550.05,1540.50,1550.05,750,33375,,,
16.04.20 10:15:59,1552.00,1552.00,1552.00,1552.00,1425,34050,,,
16.04.20 10:22:59,1563.00,1563.00,1563.00,1563.00,2175,35475,,,
16.04.20 10:23:59,1558.00,1558.00,1558.00,1558.00,2625,35475,,,
16.04.20 10:31:59,1602.95,1602.95,1602.95,1602.95,525,40275,,,
16.04.20 10:35:59,1573.55,1573.55,1573.55,1573.55,300,40725,,,
16.04.20 10:59:59,1582.75,1582.75,1582.75,1582.75,75,40950,,,
16.04.20 11:04:59,1577.90,1577.90,1577.90,1577.90,75,40950,,,
16.04.20 11:09:59,1568.25,1568.25,1568.25,1568.25,75,40875,,,
16.04.20 11:13:59,1593.20,1593.20,1593.20,1593.20,75,40875,,,
16.04.20 11:20:59,1610.80,1610.80,1610.80,1610.80,75,40875,,,
16.04.20 11:29:59,1645.35,1645.35,1645.35,1645.35,225,40875,,,
16.04.20 12:11:59,1688.35,1688.35,1688.35,1688.35,75,40875,,,
16.04.20 13:38:59,1692.55,1692.55,1692.55,1692.55,75,40875,,,
16.04.20 14:27:59,1685.35,1685.35,1685.35,1685.35,75,40875,,,
16.04.20 14:55:59,1673.70,1673.70,1673.70,1673.70,75,40875,,,
16.04.20 15:01:59,1630.30,1630.30,1630.30,1630.30,75,40800,,,
16.04.20 15:08:59,1647.25,1647.25,1647.25,1647.25,75,40800,,,
17.04.20 09:21:59,1880.00,1880.00,1880.00,1880.00,150,40800,,,
17.04.20 09:26:59,1892.30,1892.30,1892.30,1892.30,225,40950,,,
17.04.20 09:29:59,1880.00,1885.00,1880.00,1885.00,300,41100,,,
17.04.20 09:48:59,1885.00,1885.00,1885.00,1885.00,75,41400,,,
17.04.20 09:57:59,1860.00,1860.00,1860.00,1860.00,75,41475,,,
17.04.20 10:00:59,1870.00,1870.00,1870.00,1870.00,150,41550,,,
17.04.20 10:02:59,1865.00,1872.00,1865.00,1872.00,975,41850,,,
17.04.20 10:18:59,1822.30,1822.30,1822.30,1822.30,300,42675,,,
17.04.20 10:19:59,1840.00,1840.00,1840.00,1840.00,450,42675,,,
17.04.20 10:20:59,1841.05,1841.05,1841.05,1841.05,300,42675,,,
17.04.20 10:21:59,1840.65,1845.00,1840.00,1845.00,300,43725,,,
17.04.20 10:27:59,1816.10,1816.10,1816.10,1816.10,75,44025,,,
17.04.20 10:41:59,1799.00,1799.00,1799.00,1799.00,75,44100,,,
17.04.20 10:52:59,1752.25,1752.25,1752.25,1752.25,75,44175,,,
17.04.20 10:57:59,1784.15,1784.15,1784.15,1784.15,150,44175,,,
17.04.20 11:08:59,1793.15,1793.15,1793.15,1793.15,150,44175,,,
17.04.20 11:43:59,1781.30,1781.35,1781.30,1781.35,300,44175,,,
17.04.20 11:55:59,1767.95,1767.95,1767.95,1767.95,225,44175,,,
17.04.20 11:56:59,1760.00,1760.00,1760.00,1760.00,75,44175,,,
17.04.20 11:57:59,1729.80,1729.80,1729.80,1729.80,75,44100,,,
17.04.20 11:59:59,1715.00,1715.00,1715.00,1715.00,150,44100,,,
17.04.20 12:00:59,1718.00,1718.00,1710.00,1718.00,225,44250,,,
17.04.20 12:01:59,1714.00,1714.00,1714.00,1714.00,600,44250,,,
17.04.20 12:02:59,1700.00,1700.00,1700.00,1700.00,750,44250,,,
17.04.20 12:03:59,1700.00,1700.00,1700.00,1700.00,450,45825,,,
17.04.20 12:19:59,1735.00,1745.90,1735.00,1745.90,600,46275,,,
17.04.20 12:26:59,1740.00,1740.00,1740.00,1740.00,300,46800,,,
17.04.20 12:28:59,1750.00,1750.00,1750.00,1750.00,75,47100,,,
17.04.20 12:55:59,1781.35,1781.35,1781.35,1781.35,150,47175,,,
17.04.20 13:00:59,1783.35,1783.35,1783.35,1783.35,75,47175,,,
17.04.20 13:01:59,1777.90,1777.90,1777.90,1777.90,150,47175,,,
17.04.20 13:24:59,1732.00,1732.00,1732.00,1732.00,525,47250,,,
17.04.20 14:28:59,1796.45,1796.45,1796.45,1796.45,525,46725,,,
17.04.20 14:31:59,1782.10,1802.00,1782.10,1802.00,225,47175,,,
17.04.20 14:32:59,1804.85,1804.85,1800.85,1800.85,150,47175,,,
17.04.20 14:34:59,1798.35,1798.35,1798.35,1798.35,75,0,,,
17.04.20 14:36:59,1809.10,1809.10,1809.10,1809.10,75,47475,,,
17.04.20 14:37:59,1801.70,1801.70,1801.70,1801.70,150,47475,,,
17.04.20 14:38:59,1813.05,1813.05,1803.00,1803.00,525,47475,,,
17.04.20 14:40:59,1800.00,1809.05,1800.00,1809.05,300,48150,,,
17.04.20 14:42:59,1815.10,1817.40,1815.10,1816.25,225,48375,,,
17.04.20 14:43:59,1815.30,1817.15,1815.30,1817.15,150,48375,,,
17.04.20 14:44:59,1813.80,1813.80,1813.80,1813.80,75,48375,,,
17.04.20 14:49:59,1824.45,1824.45,1820.45,1823.15,300,48750,,,
17.04.20 14:50:59,1826.10,1826.10,1826.10,1826.10,75,48750,,,
17.04.20 15:04:59,1839.95,1839.95,1839.95,1839.95,75,49125,,,
17.04.20 15:07:59,1851.15,1851.15,1851.15,1851.15,300,49200,,,
17.04.20 15:13:59,1888.00,1888.00,1888.00,1888.00,75,49500,,,
17.04.20 15:24:59,1905.00,1905.00,1900.00,1900.00,1725,49650,,,
17.04.20 15:25:59,1898.00,1898.00,1854.05,1854.05,1500,49650,,,
17.04.20 15:26:59,1897.00,1897.00,1897.00,1897.00,1275,49650,,,
17.04.20 15:27:59,1897.00,1897.10,1896.95,1897.10,450,54000,,,
17.04.20 15:28:59,1897.25,1897.25,1897.25,1897.25,75,54000,,,
20.04.20 09:22:59,1855.00,1855.00,1855.00,1855.00,75,54075,,,
20.04.20 09:33:59,1865.00,1865.00,1864.95,1865.00,450,54150,,,
20.04.20 09:39:59,1825.00,1825.00,1825.00,1825.00,75,54450,,,
20.04.20 09:43:59,1840.00,1840.00,1840.00,1840.00,150,54375,,,
20.04.20 09:50:59,1850.00,1850.00,1850.00,1850.00,150,54525,,,
20.04.20 10:08:59,1864.10,1864.10,1864.10,1864.10,75,54675,,,
20.04.20 10:15:59,1854.00,1854.00,1854.00,1854.00,75,54675,,,
20.04.20 11:38:59,1793.15,1793.15,1793.15,1793.15,150,54675,,,
20.04.20 11:45:59,1820.00,1820.00,1820.00,1820.00,75,54750,,,
20.04.20 11:49:59,1830.00,1830.00,1830.00,1830.00,75,54825,,,
20.04.20 11:56:59,1828.30,1828.30,1828.30,1828.30,75,54825,,,
20.04.20 14:56:59,1835.00,1835.00,1835.00,1835.00,75,54825,,,
20.04.20 15:15:59,1850.00,1850.00,1850.00,1850.00,75,54900,,,
21.04.20 09:16:59,1633.35,1647.95,1633.35,1647.95,300,54975,,,
21.04.20 09:29:59,1610.00,1610.00,1610.00,1610.00,600,54975,,,
21.04.20 09:43:59,1647.65,1647.65,1647.65,1647.65,75,55575,,,
21.04.20 10:00:59,1633.00,1633.00,1633.00,1633.00,75,55575,,,
21.04.20 10:03:59,1628.00,1628.00,1628.00,1628.00,75,55650,,,
21.04.20 10:20:59,1641.90,1641.90,1641.90,1641.90,150,55725,,,
21.04.20 10:43:59,1620.00,1620.00,1620.00,1620.00,75,55800,,,
21.04.20 10:44:59,1620.00,1620.00,1620.00,1620.00,75,55800,,,
21.04.20 10:50:59,1644.00,1647.70,1644.00,1647.70,150,55875,,,
21.04.20 10:59:59,1633.05,1633.05,1631.35,1631.35,150,56025,,,
21.04.20 11:30:59,1607.45,1618.55,1607.45,1618.55,225,56175,,,
21.04.20 11:31:59,1615.00,1615.00,1615.00,1615.00,75,56175,,,
21.04.20 11:34:59,1615.00,1615.00,1615.00,1615.00,225,56400,,,
21.04.20 11:35:59,1615.00,1615.00,1615.00,1615.00,225,56700,,,
21.04.20 11:42:59,1610.00,1610.00,1610.00,1610.00,75,56850,,,
21.04.20 11:43:59,1615.00,1615.00,1615.00,1615.00,75,56850,,,
21.04.20 11:46:59,1615.00,1615.00,1615.00,1615.00,225,57000,,,
21.04.20 11:48:59,1620.00,1620.00,1620.00,1620.00,75,57225,,,
21.04.20 12:25:59,1588.30,1588.30,1588.30,1588.30,75,57300,,,
21.04.20 12:29:59,1585.60,1585.60,1575.00,1585.60,150,57300,,,
21.04.20 12:30:59,1575.00,1575.00,1575.00,1575.00,75,57375,,,
21.04.20 12:33:59,1550.00,1550.00,1550.00,1550.00,75,57300,,,
21.04.20 12:36:59,1575.00,1575.00,1575.00,1575.00,75,57375,,,
21.04.20 12:37:59,1577.80,1577.80,1577.80,1577.80,75,57375,,,
21.04.20 12:38:59,1578.45,1578.45,1571.75,1571.75,150,57225,,,
21.04.20 12:44:59,1569.95,1569.95,1569.95,1569.95,375,57150,,,
21.04.20 12:45:59,1560.00,1560.00,1560.00,1560.00,75,57450,,,
21.04.20 12:46:59,1565.00,1565.00,1565.00,1565.00,150,57450,,,
21.04.20 12:47:59,1565.00,1565.00,1565.00,1565.00,75,57450,,,
21.04.20 12:58:59,1535.00,1535.00,1535.00,1535.00,300,57750,,,
21.04.20 13:02:59,1535.00,1535.00,1535.00,1535.00,375,58050,,,
21.04.20 13:17:59,1535.00,1535.00,1535.00,1535.00,75,58425,,,
21.04.20 13:18:59,1535.00,1535.00,1535.00,1535.00,75,58500,,,
21.04.20 13:19:59,1534.50,1534.50,1534.50,1534.50,75,58500,,,
21.04.20 13:20:59,1531.65,1531.65,1530.60,1530.60,150,58725,,,
21.04.20 13:21:59,1530.00,1530.00,1530.00,1530.00,75,58725,,,
21.04.20 13:24:59,1528.00,1530.00,1528.00,1530.00,225,58875,,,
21.04.20 13:28:59,1525.00,1533.15,1525.00,1532.40,300,59100,,,
21.04.20 13:36:59,1550.00,1550.00,1550.00,1550.00,75,59400,,,
21.04.20 13:48:59,1564.10,1564.10,1564.10,1564.10,375,59475,,,
21.04.20 13:56:59,1555.00,1555.00,1555.00,1555.00,75,59775,,,
21.04.20 13:57:59,1555.00,1555.00,1555.00,1555.00,75,59850,,,
21.04.20 14:22:59,1565.00,1565.00,1565.00,1565.00,75,59925,,,
21.04.20 14:26:59,1585.00,1585.00,1585.00,1585.00,150,59925,,,
21.04.20 14:33:59,1600.00,1600.00,1600.00,1600.00,75,60075,,,
21.04.20 14:44:59,1548.65,1562.25,1548.65,1562.25,225,60150,,,
21.04.20 14:46:59,1550.00,1550.00,1550.00,1550.00,75,60300,,,
21.04.20 14:52:59,1555.80,1555.80,1555.80,1555.80,75,60375,,,
