0,1,2,3,4,5,6,7,8,9
29.04.20 13:18:59,898.00,898.00,898.00,898.00,75,7725,863.94,,0.00
29.04.20 14:31:59,952.15,952.15,952.15,952.15,75,7650,865.67,,0.00
29.04.20 14:40:59,957.10,957.10,957.10,957.10,75,7650,867.43,,0.00
29.04.20 15:02:59,974.90,974.90,974.90,974.90,75,7650,869.45,,0.00
29.04.20 15:06:59,963.65,963.65,963.65,963.65,75,7725,871.20,,0.00
29.04.20 15:08:59,975.60,975.60,975.60,975.60,75,7800,873.10,,0.00
30.04.20 09:17:59,1099.30,1099.30,1099.30,1099.30,75,7725,1099.30,,0.00
30.04.20 09:19:59,1116.80,1116.80,1116.80,1116.80,75,7725,1108.05,,0.00
30.04.20 09:34:59,1161.60,1161.60,1161.60,1161.60,75,7725,1125.90,,0.00
30.04.20 09:35:59,1160.75,1161.05,1160.75,1161.05,150,7725,1139.90,,0.00
30.04.20 09:36:59,1165.55,1165.55,1165.55,1165.55,75,7950,1144.17,,225.00
30.04.20 09:37:59,1164.20,1164.20,1164.20,1164.20,75,7950,1147.03,,0.00
30.04.20 09:42:59,1156.00,1156.00,1156.00,1156.00,300,8100,1150.45,,0.00
30.04.20 09:58:59,1169.95,1169.95,1169.95,1169.95,75,8400,1152.08,,0.00
30.04.20 10:01:59,1179.95,1179.95,1179.95,1179.95,75,8475,1154.22,,0.00
30.04.20 10:09:59,1185.00,1185.00,1185.00,1185.00,450,8550,1163.94,,0.00
30.04.20 10:30:59,1191.00,1191.00,1191.00,1191.00,75,9000,1165.29,,0.00
30.04.20 11:04:59,1187.15,1187.15,1187.15,1187.15,150,9075,1167.28,,0.00
30.04.20 11:07:59,1199.00,1199.00,1199.00,1199.00,225,9225,1171.06,,0.00
30.04.20 11:19:59,1202.40,1202.40,1202.40,1202.40,75,9000,1172.26,,0.00
30.04.20 11:55:59,1209.95,1209.95,1209.95,1209.95,75,9000,1173.66,,0.00
30.04.20 12:05:59,1217.00,1217.00,1217.00,1217.00,150,9075,1176.65,,0.00
30.04.20 12:06:59,1218.60,1220.00,1218.60,1220.00,225,9225,1180.67,,150.00
30.04.20 12:07:59,1222.55,1222.55,1222.55,1222.55,75,9225,1181.94,,0.00
30.04.20 12:09:59,1222.00,1222.00,1222.00,1222.00,75,9525,1183.11,,0.00
30.04.20 12:14:59,1222.00,1222.00,1222.00,1222.00,75,9525,1184.23,,0.00
30.04.20 12:19:59,1224.00,1227.20,1224.00,1224.00,300,9600,1188.46,,0.00
30.04.20 12:27:59,1241.00,1241.00,1241.00,1241.00,450,9900,1195.47,,0.00
30.04.20 12:28:59,1239.00,1239.00,1239.00,1239.00,150,9900,1197.32,,0.00
30.04.20 12:30:59,1233.00,1233.00,1233.00,1233.00,75,10500,1198.06,,0.00
30.04.20 12:33:59,1218.70,1218.70,1218.70,1218.70,75,10500,1198.48,,0.00
30.04.20 12:36:59,1220.00,1220.00,1220.00,1220.00,75,10500,1198.91,,0.00
30.04.20 12:37:59,1221.00,1223.00,1221.00,1223.00,300,10500,1200.62,,0.00
30.04.20 12:40:59,1210.70,1210.70,1210.70,1210.70,75,10575,1200.81,,0.00
30.04.20 12:41:59,1210.00,1210.00,1210.00,1210.00,75,10575,1200.97,,0.00
30.04.20 12:42:59,1202.00,1205.00,1202.00,1205.00,300,10575,1201.14,,0.00
30.04.20 13:10:59,1150.00,1150.00,1150.00,1150.00,75,10875,1200.30,,0.00
30.04.20 13:16:59,1175.00,1175.00,1175.00,1175.00,75,10950,1199.89,,0.00
30.04.20 13:17:59,1178.30,1178.30,1177.35,1177.35,150,10950,1199.20,,0.00
30.04.20 13:27:59,1165.95,1165.95,1165.95,1165.95,75,11175,1198.69,,0.00
30.04.20 13:38:59,1157.00,1157.00,1157.00,1157.00,150,11250,1197.45,,0.00
30.04.20 13:46:59,1150.00,1150.00,1150.00,1150.00,450,11325,1193.55,,0.00
30.04.20 14:25:59,1155.70,1155.70,1155.70,1155.70,75,11775,1193.04,,0.00
30.04.20 14:28:59,1149.90,1149.90,1149.90,1149.90,75,11850,1192.46,,0.00
30.04.20 14:29:59,1149.90,1149.90,1148.00,1148.00,4275,11850,1174.02,,0.00
30.04.20 14:31:59,1145.00,1145.00,1145.00,1145.00,75,16200,1173.81,,0.00
30.04.20 14:32:59,1145.00,1145.00,1145.00,1145.00,150,16200,1173.38,,0.00
30.04.20 14:33:59,1145.00,1149.00,1143.00,1149.00,3000,18225,1166.72,,2025.00
30.04.20 14:34:59,1149.00,1149.00,1149.00,1149.00,2550,18225,1163.83,,0.00
30.04.20 14:35:59,1149.00,1149.00,1149.00,1149.00,675,0,1163.22,,0.00
30.04.20 14:36:59,1150.00,1150.00,1150.00,1150.00,300,22425,1162.98,,0.00
30.04.20 14:37:59,1150.00,1150.00,1150.00,1150.00,1275,22425,1162.06,,0.00
30.04.20 14:39:59,1155.00,1155.00,1155.00,1155.00,1725,24000,1161.44,,0.00
30.04.20 14:40:59,1159.00,1159.00,1159.00,1159.00,75,24000,1161.43,,0.00
30.04.20 14:42:59,1160.00,1160.00,1160.00,1160.00,675,26100,1161.38,,0.00
30.04.20 15:00:59,1139.95,1141.70,1139.95,1141.70,300,26475,1161.09,,0.00
30.04.20 15:01:59,1155.00,1155.00,1155.00,1155.00,4500,26475,1160.00,,0.00
30.04.20 15:02:59,1162.55,1162.55,1162.55,1162.55,525,26475,1160.05,,0.00
30.04.20 15:04:59,1169.00,1169.00,1169.00,1169.00,75,31800,1160.08,,0.00
30.04.20 15:05:59,1179.00,1179.00,1179.00,1179.00,75,31800,1160.13,,0.00
30.04.20 15:10:59,1185.00,1185.00,1185.00,1185.00,4500,31950,1163.82,,0.00
30.04.20 15:11:59,1188.45,1188.45,1188.45,1188.45,75,31950,1163.88,,0.00
30.04.20 15:17:59,1203.00,1203.00,1203.00,1203.00,225,36525,1164.17,,0.00
30.04.20 15:20:59,1197.00,1197.00,1197.00,1197.00,150,36750,1164.33,,0.00
30.04.20 15:21:59,1192.00,1192.00,1192.00,1192.00,3075,36750,1166.84,,0.00
30.04.20 15:23:59,1188.00,1188.00,1188.00,1188.00,75,39975,1166.88,,0.00
30.04.20 15:24:59,1180.00,1180.00,1180.00,1180.00,1500,40050,1167.44,,75.00
30.04.20 15:30:00,1170.70,1170.70,1170.70,1170.70,75,41325,1167.45,,0.00
04.05.20 09:18:59,873.85,873.85,873.85,873.85,75,41400,873.85,,0.00
04.05.20 09:19:59,860.10,860.10,860.10,860.10,75,41400,866.97,,0.00
04.05.20 09:22:59,865.00,865.00,865.00,865.00,600,41475,865.39,,0.00
04.05.20 09:23:59,865.00,865.00,865.00,865.00,600,40875,865.21,,-600.00
04.05.20 09:30:59,875.00,875.45,873.85,875.45,225,40650,866.58,,0.00
04.05.20 09:32:59,870.00,870.00,870.00,870.00,75,40500,866.73,,0.00
04.05.20 09:34:59,873.45,873.45,873.45,873.45,75,40500,867.03,,0.00
04.05.20 09:35:59,861.80,861.80,858.00,858.00,150,40350,866.46,,-150.00
04.05.20 09:43:59,857.90,857.90,857.90,857.90,450,40350,864.80,,0.00
04.05.20 09:45:59,853.60,853.60,853.60,853.60,75,40350,864.45,,0.00
04.05.20 09:49:59,863.55,866.45,863.55,866.45,375,40350,864.41,,0.00
04.05.20 09:50:59,860.20,867.60,860.20,867.60,150,40425,864.39,,75.00
04.05.20 09:51:59,860.35,867.85,860.35,867.85,150,40425,864.37,,0.00
04.05.20 10:06:59,831.80,835.35,831.65,835.35,375,40500,860.92,,0.00
04.05.20 10:07:59,822.00,822.00,822.00,822.00,450,40500,856.42,,0.00
04.05.20 10:09:59,819.00,821.00,819.00,821.00,525,40575,852.02,,0.00
04.05.20 10:10:59,821.00,821.00,821.00,821.00,525,40575,848.73,,0.00
04.05.20 10:11:59,825.00,825.00,825.00,825.00,600,40575,846.16,,0.00
04.05.20 10:25:59,825.00,825.00,825.00,825.00,75,40125,845.88,,0.00
04.05.20 11:05:59,828.90,828.90,828.90,828.90,75,37950,845.66,,0.00
04.05.20 11:21:59,826.00,826.00,825.00,825.00,2625,38025,839.32,,0.00
04.05.20 11:22:59,825.00,825.10,818.00,818.00,1575,38025,836.62,,0.00
04.05.20 11:23:59,809.05,809.05,809.05,809.05,225,36225,836.01,,-1800.00
04.05.20 11:27:59,806.30,806.30,806.30,806.30,75,35250,835.79,,0.00
04.05.20 11:36:59,815.20,815.20,815.20,815.20,75,34950,835.64,,0.00
04.05.20 11:41:59,818.40,818.40,817.00,817.00,225,35025,835.26,,0.00
04.05.20 11:42:59,813.30,813.30,813.30,813.30,75,35100,835.11,,75.00
04.05.20 11:56:59,811.65,811.65,811.65,811.65,75,34800,834.94,,0.00
04.05.20 11:58:59,815.85,815.85,815.85,815.85,75,34800,834.81,,0.00
04.05.20 12:01:59,821.45,821.45,821.45,821.45,150,34725,834.62,,0.00
04.05.20 12:08:59,824.40,824.40,824.40,824.40,75,34875,834.55,,0.00
04.05.20 12:14:59,822.65,822.65,822.65,822.65,600,34950,833.93,,0.00
04.05.20 12:22:59,835.00,835.00,835.00,835.00,600,34350,833.99,,0.00
04.05.20 12:23:59,832.00,832.00,831.00,831.00,675,34350,833.88,,0.00
04.05.20 12:24:59,825.00,825.00,822.00,822.00,600,33075,833.41,,-1275.00
04.05.20 12:25:59,825.15,825.15,823.00,823.00,450,33075,833.10,,0.00
04.05.20 12:26:59,822.00,822.00,816.00,816.00,1725,33075,831.53,,0.00
04.05.20 12:39:59,827.00,827.00,827.00,827.00,150,31725,831.49,,0.00
04.05.20 12:46:59,817.95,817.95,817.95,817.95,75,31875,831.43,,0.00
04.05.20 12:57:59,801.30,803.75,796.25,803.75,450,31650,830.56,,0.00
04.05.20 13:00:59,800.10,800.10,800.10,800.10,75,31875,830.42,,0.00
04.05.20 13:47:59,792.40,792.40,792.40,792.40,75,31875,830.25,,0.00
04.05.20 14:05:59,774.30,774.30,774.30,774.30,75,31800,830.00,,0.00
04.05.20 14:26:59,774.80,774.80,774.80,774.80,75,31875,829.75,,0.00
04.05.20 14:42:59,753.05,753.05,753.05,753.05,75,31875,829.40,,0.00
04.05.20 15:00:59,765.00,765.00,765.00,765.00,75,31950,829.11,,0.00
04.05.20 15:02:59,767.35,767.35,767.35,767.35,75,31950,828.84,,0.00
04.05.20 15:23:59,782.75,782.75,782.75,782.75,300,31875,828.03,,0.00
04.05.20 15:25:59,784.15,784.15,784.15,784.15,300,31575,827.27,,0.00
04.05.20 15:27:59,789.55,789.55,789.55,789.55,375,31575,826.44,,0.00
05.05.20 09:36:59,822.05,822.05,822.05,822.05,75,30975,822.05,,0.00
05.05.20 09:37:59,827.90,827.90,827.90,827.90,75,30975,824.97,,0.00
05.05.20 10:02:59,805.15,805.15,805.15,805.15,75,31125,818.36,,0.00
05.05.20 10:03:59,807.50,807.50,807.50,807.50,75,31125,815.65,,0.00
05.05.20 10:17:59,807.55,807.55,807.55,807.55,75,30975,814.03,,0.00
05.05.20 10:19:59,815.95,815.95,815.95,815.95,225,30975,814.66,,0.00
05.05.20 10:23:59,820.15,820.15,820.15,820.15,75,30975,815.27,,0.00
05.05.20 10:34:59,824.30,824.30,824.30,824.30,75,30975,816.18,,0.00
05.05.20 10:39:59,814.70,814.70,814.70,814.70,75,30900,816.04,,0.00
05.05.20 11:21:59,801.40,801.40,801.40,801.40,300,30825,812.14,,0.00
05.05.20 11:25:59,803.75,803.75,803.75,803.75,75,31125,811.61,,0.00
05.05.20 11:38:59,810.75,810.75,810.75,810.75,150,30900,811.51,,0.00
05.05.20 12:11:59,793.00,793.30,793.00,793.30,150,31050,809.68,,0.00
05.05.20 12:27:59,776.85,776.85,776.85,776.85,75,30900,808.11,,0.00
05.05.20 12:28:59,777.15,777.15,777.15,777.15,75,30900,806.71,,0.00
05.05.20 12:29:59,777.85,783.40,777.85,783.40,375,31050,801.57,,150.00
05.05.20 13:44:59,833.00,833.00,833.00,833.00,1500,30600,814.94,,0.00
05.05.20 13:45:59,834.00,834.00,834.00,834.00,450,30600,817.10,,0.00
05.05.20 14:04:59,785.40,785.40,785.40,785.40,150,31950,815.94,,0.00
05.05.20 14:10:59,773.30,773.30,773.30,773.30,75,31950,815.18,,0.00
05.05.20 14:16:59,775.70,775.70,775.70,775.70,75,31950,814.49,,0.00
05.05.20 14:19:59,757.05,757.05,757.05,757.05,75,32025,813.50,,0.00
05.05.20 14:20:59,765.65,765.65,765.65,765.65,75,32025,812.68,,0.00
05.05.20 14:22:59,771.55,771.55,768.00,769.70,1350,32100,802.65,,0.00
05.05.20 14:23:59,765.00,765.00,765.00,765.00,600,32100,799.11,,0.00
05.05.20 14:32:59,733.85,733.85,729.00,729.00,150,31875,797.55,,0.00
05.05.20 14:37:59,715.65,715.65,715.65,715.65,150,30675,795.71,,0.00
05.05.20 14:41:59,739.85,739.85,739.85,739.85,150,30675,794.48,,0.00
05.05.20 14:49:59,724.70,724.70,724.70,724.70,75,30525,793.72,,0.00
05.05.20 14:50:59,725.00,725.00,725.00,725.00,300,30525,790.86,,0.00
05.05.20 14:53:59,708.35,708.35,708.35,708.35,75,30225,790.01,,0.00
05.05.20 15:05:59,688.00,688.00,688.00,688.00,75,30225,788.97,,0.00
05.05.20 15:06:59,687.65,687.65,687.65,687.65,75,30225,787.94,,0.00
05.05.20 15:07:59,691.85,691.85,691.85,691.85,75,30225,786.98,,0.00
05.05.20 15:11:59,691.05,691.05,691.05,691.05,150,30150,785.10,,0.00
05.05.20 15:14:59,692.00,692.00,692.00,692.00,75,30225,784.20,,0.00
05.05.20 15:17:59,697.55,697.55,697.55,697.55,150,30300,782.54,,0.00
05.05.20 15:19:59,695.00,695.00,695.00,695.00,75,30300,781.72,,0.00
05.05.20 15:25:59,706.55,706.55,706.55,706.55,75,30000,781.02,,0.00
05.05.20 15:26:59,706.65,706.65,706.65,706.65,825,30000,774.07,,0.00
06.05.20 09:18:59,654.65,654.65,654.65,654.65,150,29100,654.65,,0.00
06.05.20 09:19:59,659.45,659.45,659.45,659.45,75,29100,656.25,,0.00
06.05.20 09:20:59,658.05,658.45,648.50,648.50,600,29325,654.84,,225.00
06.05.20 09:21:59,645.40,645.40,639.45,642.05,525,29325,649.54,,0.00
06.05.20 09:23:59,635.80,635.80,635.50,635.50,225,29625,647.56,,0.00
06.05.20 09:24:59,637.10,639.60,637.10,639.60,225,29625,646.46,,0.00
06.05.20 09:25:59,646.85,646.85,646.85,646.85,75,29625,646.48,,0.00
06.05.20 09:26:59,646.65,646.65,644.90,644.90,225,29850,646.36,,225.00
06.05.20 09:35:59,639.30,639.30,639.30,639.30,75,29700,646.12,,0.00
06.05.20 09:41:59,642.30,642.30,642.30,642.30,75,29700,645.99,,0.00
06.05.20 09:44:59,638.20,638.20,638.20,638.20,75,29775,645.74,,0.00
06.05.20 09:47:59,631.35,631.35,631.35,631.35,75,29775,645.29,,0.00
06.05.20 09:48:59,632.50,632.50,632.50,632.50,75,29775,644.90,,0.00
06.05.20 09:54:59,648.60,648.60,647.25,647.25,150,29775,645.08,,0.00
06.05.20 09:55:59,655.60,655.60,655.20,655.20,150,29775,645.63,,0.00
06.05.20 09:56:59,693.85,693.85,693.85,693.85,75,29775,646.90,,0.00
06.05.20 09:58:59,704.65,704.65,704.65,704.65,75,29775,648.38,,0.00
06.05.20 10:05:59,709.40,709.40,709.40,709.40,75,29775,649.91,,0.00
06.05.20 10:21:59,735.10,735.10,735.10,735.10,300,29700,657.65,,0.00
06.05.20 10:22:59,738.50,738.50,738.50,738.50,150,29700,661.17,,0.00
06.05.20 10:24:59,755.95,755.95,755.95,755.95,75,29700,663.18,,0.00
06.05.20 10:34:59,760.00,760.00,760.00,760.00,75,29775,665.20,,0.00
06.05.20 10:41:59,764.90,764.90,764.90,764.90,300,29775,672.87,,0.00
06.05.20 10:52:59,777.15,777.15,777.15,777.15,150,29775,676.73,,0.00
06.05.20 10:53:59,773.75,773.75,773.75,773.75,75,29775,678.49,,0.00
06.05.20 10:54:59,778.80,778.80,778.80,778.80,75,29775,680.28,,0.00
06.05.20 10:55:59,784.30,784.30,784.30,784.30,75,29775,682.11,,0.00
06.05.20 11:04:59,794.00,794.00,794.00,794.00,75,29850,684.04,,0.00
06.05.20 11:09:59,780.00,780.00,780.00,780.00,75,29850,685.66,,0.00
06.05.20 11:13:59,779.00,779.00,779.00,779.00,75,29925,687.22,,0.00
06.05.20 12:17:59,779.30,779.30,779.30,779.30,75,29850,688.73,,0.00
06.05.20 12:37:59,745.00,745.00,745.00,745.00,75,29775,689.64,,0.00
06.05.20 12:52:59,765.00,765.00,765.00,765.00,150,29700,691.99,,0.00
06.05.20 12:53:59,764.75,769.00,764.75,769.00,225,29700,695.31,,0.00
06.05.20 12:54:59,769.00,769.00,769.00,769.00,75,30075,696.40,,375.00
06.05.20 13:49:59,779.00,779.00,779.00,779.00,75,30150,697.59,,0.00
06.05.20 14:05:59,760.00,760.00,760.00,760.00,150,30075,699.35,,0.00
06.05.20 14:09:59,758.00,758.00,758.00,758.00,75,30075,700.17,,0.00
06.05.20 14:21:59,708.50,708.50,708.50,708.50,225,30150,700.42,,0.00
06.05.20 14:22:59,695.00,700.00,695.00,700.00,3375,30150,699.26,,0.00
06.05.20 14:32:59,700.00,700.00,700.00,700.00,75,30150,699.27,,0.00
06.05.20 14:35:59,675.15,675.15,673.85,673.85,150,28500,698.86,,0.00
06.05.20 14:37:59,662.85,662.85,662.85,662.85,75,28500,698.57,,0.00
06.05.20 14:40:59,683.80,685.30,683.80,685.30,150,28500,698.35,,0.00
06.05.20 14:59:59,710.00,719.00,710.00,719.00,1275,28575,700.33,,0.00
06.05.20 15:00:59,715.00,715.00,715.00,715.00,600,28575,701.11,,0.00
06.05.20 15:01:59,709.95,725.00,709.95,725.00,1500,30300,703.16,,1725.00
06.05.20 15:02:59,725.00,730.00,725.00,730.00,375,30300,703.81,,0.00
06.05.20 15:22:59,729.05,729.05,729.05,729.05,150,32025,704.09,,0.00
06.05.20 15:23:59,732.35,732.35,732.35,732.35,225,32025,704.56,,0.00
06.05.20 15:26:59,730.40,730.40,730.40,730.40,450,31650,705.39,,0.00
06.05.20 15:28:59,735.00,735.00,735.00,735.00,75,0,705.54,,0.00
07.05.20 09:15:59,651.15,651.15,651.10,651.10,150,30525,651.12,,0.00
07.05.20 09:20:59,655.40,655.40,655.40,655.40,150,30525,653.26,,0.00
07.05.20 09:24:59,689.00,689.00,689.00,689.00,1575,30675,683.27,,0.00
07.05.20 09:25:59,675.00,675.00,675.00,675.00,1500,30675,679.59,,0.00
07.05.20 09:28:59,660.00,660.00,660.00,660.00,75,31275,679.17,,0.00
07.05.20 09:30:59,650.00,650.00,650.00,650.00,75,31275,678.55,,0.00
07.05.20 09:32:59,650.10,651.65,650.10,651.65,150,31350,677.42,,0.00
07.05.20 09:33:59,662.50,662.50,662.50,662.50,75,31350,677.12,,0.00
07.05.20 09:39:59,663.25,663.25,663.25,663.25,75,31425,676.85,,0.00
07.05.20 09:55:59,683.80,683.80,683.80,683.80,150,31425,677.11,,0.00
07.05.20 10:00:59,695.45,695.45,695.45,695.45,75,31425,677.45,,0.00
07.05.20 10:01:59,701.70,701.70,701.70,701.70,150,31425,678.31,,0.00
07.05.20 10:02:59,698.60,698.60,698.60,698.60,75,31575,678.67,,150.00
07.05.20 10:17:59,677.65,677.65,677.65,677.65,75,31650,678.65,,0.00
07.05.20 10:20:59,674.40,674.40,674.40,674.40,75,31575,678.58,,0.00
07.05.20 10:22:59,671.45,671.45,671.45,671.45,75,31575,678.46,,0.00
07.05.20 10:31:59,662.00,662.00,662.00,662.00,225,31350,677.68,,0.00
07.05.20 10:48:59,647.85,647.85,647.85,647.85,75,31125,677.21,,0.00
07.05.20 10:53:59,658.90,658.90,658.90,658.90,75,31125,676.93,,0.00
07.05.20 10:59:59,650.10,650.10,650.10,650.10,2400,31050,668.08,,0.00
07.05.20 11:04:59,656.00,656.05,656.00,656.05,1200,29700,666.37,,0.00
07.05.20 11:05:59,651.50,651.50,646.00,646.00,3150,27450,662.07,,-2250.00
07.05.20 11:06:59,646.00,646.00,645.25,645.25,2850,27450,658.83,,0.00
07.05.20 11:07:59,645.00,645.00,644.95,645.00,450,27450,658.41,,0.00
07.05.20 11:12:59,654.95,655.00,654.95,654.95,1050,27075,658.19,,0.00
07.05.20 11:25:59,659.90,659.90,659.90,659.90,150,27075,658.20,,0.00
07.05.20 11:26:59,662.25,662.25,662.25,662.25,75,27075,658.22,,0.00
07.05.20 11:53:59,653.00,653.00,651.00,651.00,150,27000,658.17,,0.00
07.05.20 11:54:59,653.00,653.00,653.00,653.00,150,27000,658.12,,0.00
07.05.20 11:58:59,660.00,660.00,660.00,660.00,150,27150,658.14,,0.00
07.05.20 11:59:59,659.00,659.00,659.00,659.00,75,27150,658.14,,0.00
07.05.20 12:00:59,660.00,660.00,660.00,660.00,75,27150,658.15,,0.00
07.05.20 12:01:59,659.00,659.00,659.00,659.00,75,27150,658.15,,0.00
07.05.20 12:02:59,656.00,656.00,654.00,654.00,225,27150,658.11,,0.00
07.05.20 12:03:59,654.00,654.00,653.50,653.50,450,27150,658.01,,0.00
07.05.20 12:04:59,653.00,653.00,653.00,653.00,75,27150,657.99,,0.00
07.05.20 12:05:59,650.00,650.00,648.00,648.00,150,27600,657.91,,450.00
