0,1,2,3,4,5,6,7,8,9
23.04.20 10:45:59,106.45,106.45,106.45,106.45,75,4350,,,
23.04.20 10:46:59,102.35,102.35,102.35,102.35,75,4350,,,
23.04.20 11:20:59,99.65,99.65,99.65,99.65,75,4425,,,
23.04.20 11:25:59,101.60,101.60,101.60,101.60,75,4425,,,
23.04.20 11:26:59,102.00,102.00,102.00,102.00,75,4425,,,
23.04.20 11:42:59,104.10,104.10,104.10,104.10,150,4275,,,
23.04.20 11:48:59,102.40,102.40,102.40,102.40,150,4200,,,
23.04.20 11:49:59,104.10,104.10,104.10,104.10,75,4200,,,
23.04.20 11:59:59,108.05,108.05,108.05,108.05,75,4275,,,
23.04.20 12:01:59,110.00,110.00,110.00,110.00,150,4275,,,
23.04.20 12:05:59,109.85,109.85,109.85,109.85,75,4425,,,
23.04.20 12:11:59,109.30,109.30,109.30,109.30,75,4125,,,
23.04.20 12:14:59,109.70,109.70,109.70,109.70,75,4125,,,
23.04.20 12:15:59,110.00,110.50,110.00,110.50,150,4125,,,
23.04.20 12:19:59,112.25,113.00,112.25,113.00,150,4275,,,
23.04.20 12:20:59,110.25,110.25,110.25,110.25,75,4275,,,
23.04.20 12:21:59,112.00,112.80,112.00,112.00,225,4425,,,
23.04.20 12:24:59,113.20,113.20,113.20,113.20,75,4500,,,
23.04.20 12:25:59,113.70,113.70,113.70,113.70,75,4500,,,
23.04.20 12:27:59,112.50,112.50,112.50,112.50,150,4650,,,
23.04.20 12:33:59,112.40,112.40,112.10,112.10,150,4575,,,
23.04.20 12:34:59,111.40,111.40,111.40,111.40,75,4575,,,
23.04.20 12:36:59,112.70,112.70,112.70,112.70,150,4650,,,
23.04.20 12:38:59,112.60,112.60,112.60,112.60,150,4800,,,
23.04.20 12:45:59,113.30,113.30,113.30,113.30,75,4650,,,
23.04.20 12:59:59,110.00,110.00,110.00,110.00,75,4725,,,
23.04.20 13:05:59,110.00,110.00,110.00,110.00,75,4725,,,
23.04.20 13:06:59,107.05,107.05,104.80,104.80,225,4725,,,
23.04.20 13:07:59,104.35,104.35,103.80,103.80,225,4725,,,
23.04.20 13:11:59,105.05,105.05,105.05,105.05,75,4500,,,
23.04.20 13:13:59,101.20,101.75,100.40,101.75,750,4500,,,
23.04.20 13:14:59,101.95,102.05,101.95,102.05,675,4500,,,
23.04.20 13:15:59,103.60,103.60,102.15,102.15,825,5775,,,
23.04.20 13:16:59,101.00,101.00,100.05,100.05,375,5775,,,
23.04.20 13:17:59,100.30,100.30,100.00,100.00,150,5775,,,
23.04.20 13:20:59,100.55,100.55,100.55,100.55,75,6600,,,
23.04.20 13:22:59,97.00,97.40,97.00,97.40,150,6600,,,
23.04.20 13:25:59,98.80,98.80,98.80,98.80,75,6600,,,
23.04.20 13:29:59,101.05,101.55,101.05,101.30,750,6600,,,
23.04.20 13:36:59,98.65,98.65,98.65,98.65,75,7125,,,
23.04.20 13:37:59,97.00,97.00,97.00,97.00,150,7125,,,
23.04.20 13:38:59,97.00,98.95,97.00,98.95,150,7125,,,
23.04.20 13:46:59,102.00,102.00,102.00,102.00,75,7275,,,
23.04.20 13:47:59,103.00,103.00,103.00,103.00,450,7275,,,
23.04.20 13:48:59,102.40,102.40,102.40,102.40,75,7350,,,
23.04.20 13:50:59,108.00,108.00,104.05,104.05,150,7350,,,
23.04.20 13:51:59,105.10,105.10,104.15,104.15,1275,7425,,,
23.04.20 14:05:59,107.00,108.00,107.00,108.00,150,8400,,,
23.04.20 14:06:59,108.00,108.00,108.00,108.00,75,8475,,,
23.04.20 14:10:59,108.25,108.25,108.25,108.25,75,8475,,,
23.04.20 14:11:59,103.85,103.85,103.85,103.85,75,8475,,,
23.04.20 14:13:59,107.25,107.25,107.25,107.25,225,8400,,,
23.04.20 14:14:59,107.00,107.65,107.00,107.65,225,8400,,,
23.04.20 14:16:59,108.50,108.50,108.50,108.50,75,8475,,,
23.04.20 14:18:59,110.00,110.00,110.00,110.00,150,8475,,,
23.04.20 14:23:59,108.50,108.50,108.50,108.50,75,8550,,,
23.04.20 14:25:59,108.00,108.00,108.00,108.00,75,8625,,,
23.04.20 14:30:59,104.00,104.00,104.00,104.00,75,8700,,,
23.04.20 14:34:59,107.15,107.15,107.15,107.15,150,8625,,,
23.04.20 14:43:59,112.60,112.60,112.60,112.60,450,8775,,,
23.04.20 14:47:59,112.50,112.50,112.50,112.50,75,8925,,,
23.04.20 14:51:59,114.90,114.90,114.90,114.90,75,8850,,,
23.04.20 15:00:59,113.00,114.95,110.70,110.70,750,9000,,,
23.04.20 15:02:59,111.60,111.60,111.60,111.60,75,9000,,,
23.04.20 15:06:59,108.70,108.70,108.70,108.70,75,9150,,,
23.04.20 15:07:59,113.95,113.95,113.95,113.95,225,9150,,,
23.04.20 15:08:59,106.05,106.05,106.00,106.00,150,9150,,,
23.04.20 15:10:59,106.05,106.05,106.05,106.05,75,9225,,,
23.04.20 15:19:59,105.55,105.55,105.55,105.55,75,9150,,,
23.04.20 15:20:59,103.70,103.70,103.70,103.70,75,9150,,,
23.04.20 15:22:59,108.00,108.00,108.00,108.00,75,9075,,,
23.04.20 15:23:59,108.00,108.00,108.00,108.00,75,9075,,,
23.04.20 15:25:59,113.95,113.95,113.95,113.95,75,9150,,,
23.04.20 15:27:59,114.00,114.00,114.00,114.00,150,9075,,,
24.04.20 09:17:59,68.85,68.85,68.85,68.85,75,0,68.85,,0.00
24.04.20 09:19:59,88.30,88.90,88.30,88.90,225,9225,82.56,,0.00
24.04.20 09:23:59,84.80,84.80,84.80,84.80,150,9300,83.31,,0.00
24.04.20 09:25:59,82.00,82.00,82.00,82.00,75,9300,83.12,,0.00
24.04.20 09:30:59,76.10,76.10,76.10,76.10,75,9450,82.25,,0.00
24.04.20 09:31:59,76.35,76.65,76.35,76.65,150,9450,81.10,,0.00
24.04.20 09:32:59,76.45,77.00,76.45,77.00,225,9675,80.06,,225.00
24.04.20 09:33:59,77.05,77.80,77.05,77.80,150,9675,79.71,,0.00
24.04.20 09:34:59,78.45,78.50,78.45,78.50,525,9675,79.31,,0.00
24.04.20 09:35:59,79.65,79.65,79.65,79.65,75,10425,79.33,,750.00
24.04.20 09:36:59,77.20,77.20,77.20,77.20,75,10425,79.24,,0.00
24.04.20 09:37:59,80.00,80.00,80.00,80.00,300,10425,79.35,,0.00
24.04.20 09:39:59,80.60,80.60,80.60,80.60,300,10725,79.50,,0.00
24.04.20 09:40:59,80.30,80.30,80.30,80.30,75,10725,79.52,,0.00
24.04.20 09:41:59,81.00,81.00,81.00,81.00,75,10050,79.57,,-675.00
24.04.20 09:42:59,80.00,80.00,80.00,80.00,75,10050,79.58,,0.00
24.04.20 09:44:59,79.80,80.10,79.80,80.10,450,10200,79.63,,0.00
24.04.20 09:48:59,84.35,84.35,84.35,84.35,75,9825,79.75,,0.00
24.04.20 09:49:59,84.35,84.35,84.35,84.35,75,9825,79.85,,0.00
24.04.20 09:50:59,84.75,86.10,84.75,86.10,300,9675,80.30,,-150.00
24.04.20 09:52:59,83.90,83.90,83.90,83.90,75,9675,80.37,,0.00
24.04.20 09:56:59,83.90,84.00,83.90,84.00,150,9675,80.52,,0.00
24.04.20 09:57:59,82.80,83.60,82.80,83.60,150,9675,80.62,,0.00
24.04.20 09:58:59,83.00,83.00,83.00,83.00,75,9675,80.66,,0.00
24.04.20 10:03:59,85.90,85.90,85.90,85.90,75,9675,80.76,,0.00
24.04.20 10:05:59,84.85,84.85,84.85,84.85,75,9750,80.83,,0.00
24.04.20 10:06:59,83.45,83.50,83.45,83.50,150,9750,80.93,,0.00
24.04.20 10:07:59,83.40,83.40,82.50,82.50,300,9750,81.05,,0.00
24.04.20 10:09:59,83.25,83.30,83.25,83.25,750,9825,81.36,,0.00
24.04.20 10:11:59,85.20,85.20,83.90,83.90,750,10425,81.82,,0.00
24.04.20 10:15:59,82.00,82.00,82.00,82.00,75,10425,81.83,,0.00
24.04.20 10:17:59,84.00,84.90,84.00,84.90,225,10500,81.92,,0.00
24.04.20 10:18:59,84.20,84.20,84.20,84.20,150,10500,81.98,,0.00
24.04.20 10:27:59,81.75,81.75,81.30,81.30,300,10725,81.96,,0.00
24.04.20 10:30:59,81.30,81.30,80.80,80.80,150,10650,81.94,,0.00
24.04.20 10:31:59,80.05,80.05,80.00,80.00,150,10650,81.90,,0.00
24.04.20 10:32:59,80.00,80.65,80.00,80.10,525,11175,81.78,,525.00
24.04.20 10:33:59,80.05,80.05,80.05,80.05,75,11175,81.76,,0.00
24.04.20 10:34:59,80.25,80.25,80.20,80.20,150,11175,81.73,,0.00
24.04.20 10:35:59,79.45,79.45,79.40,79.40,225,10875,81.67,,-300.00
24.04.20 10:37:59,80.75,80.75,79.45,80.60,300,10875,81.62,,0.00
24.04.20 10:38:59,79.80,79.85,79.80,79.85,150,10950,81.58,,75.00
24.04.20 10:39:59,79.05,79.05,78.75,78.75,225,10950,81.51,,0.00
24.04.20 10:41:59,77.50,77.50,77.50,77.50,75,11100,81.48,,0.00
24.04.20 10:42:59,77.05,77.05,77.05,77.05,75,11100,81.44,,0.00
24.04.20 10:43:59,77.05,77.05,77.05,77.05,150,11100,81.37,,0.00
24.04.20 10:44:59,78.20,78.20,78.15,78.15,225,11175,81.29,,75.00
24.04.20 10:47:59,80.35,80.35,80.35,80.35,75,11175,81.29,,0.00
24.04.20 10:50:59,80.95,80.95,80.15,80.15,225,11325,81.26,,0.00
24.04.20 10:52:59,79.80,79.80,78.90,78.90,225,11325,81.22,,0.00
24.04.20 10:54:59,78.95,78.95,78.95,78.95,75,11100,81.20,,0.00
24.04.20 10:58:59,79.00,79.00,79.00,79.00,75,11100,81.18,,0.00
24.04.20 10:59:59,80.70,80.70,80.70,80.70,75,11100,81.18,,0.00
24.04.20 11:00:59,79.65,79.65,79.65,79.65,75,11100,81.17,,0.00
24.04.20 11:01:59,80.00,80.00,80.00,80.00,150,11100,81.15,,0.00
24.04.20 11:03:59,79.05,79.05,79.05,79.05,150,11100,81.12,,0.00
24.04.20 11:06:59,78.40,78.40,78.40,78.40,75,11025,81.10,,0.00
24.04.20 11:08:59,78.40,78.40,78.40,78.40,150,11025,81.06,,0.00
24.04.20 11:14:59,79.75,79.75,79.75,79.75,75,10950,81.05,,0.00
24.04.20 11:15:59,79.40,79.40,79.40,79.40,75,10950,81.04,,0.00
24.04.20 11:17:59,78.35,78.45,78.35,78.45,300,11025,80.97,,0.00
24.04.20 11:20:59,79.35,79.35,77.70,77.70,225,11025,80.93,,0.00
24.04.20 11:21:59,79.75,79.75,78.90,78.90,300,11250,80.88,,225.00
24.04.20 11:23:59,79.75,79.95,79.75,79.95,150,11250,80.87,,0.00
24.04.20 11:26:59,80.35,80.35,80.35,80.35,75,11025,80.87,,0.00
24.04.20 11:36:59,78.00,78.00,77.50,77.50,150,11025,80.83,,0.00
24.04.20 11:37:59,77.00,77.00,76.75,76.75,225,11025,80.75,,0.00
24.04.20 11:38:59,77.80,77.80,77.05,77.05,525,11250,80.63,,225.00
24.04.20 11:45:59,77.65,77.65,77.65,77.65,75,11250,80.61,,0.00
24.04.20 11:52:59,80.30,80.30,80.30,80.30,75,11325,80.61,,0.00
24.04.20 11:55:59,80.00,80.00,79.40,79.80,450,11325,80.57,,0.00
24.04.20 11:56:59,78.80,78.80,78.80,78.80,75,11325,80.56,,0.00
24.04.20 11:58:59,78.60,78.60,78.40,78.40,150,11400,80.54,,0.00
24.04.20 11:59:59,78.50,78.55,78.50,78.55,150,11400,80.52,,0.00
24.04.20 12:01:59,78.90,78.90,78.90,78.90,75,11400,80.51,,0.00
24.04.20 12:02:59,79.85,79.85,79.85,79.85,75,11400,80.51,,0.00
24.04.20 12:04:59,78.35,78.35,78.35,78.35,150,11550,80.48,,0.00
24.04.20 12:06:59,79.55,79.55,79.55,79.55,75,11400,80.48,,0.00
24.04.20 12:10:59,80.80,80.80,80.80,80.80,75,11400,80.48,,0.00
24.04.20 12:11:59,79.40,79.40,79.40,79.40,75,11400,80.47,,0.00
24.04.20 12:12:59,81.15,81.15,81.15,81.15,150,11325,80.48,,-75.00
24.04.20 12:13:59,81.10,81.10,81.10,81.10,75,0,80.48,,0.00
24.04.20 12:18:59,81.30,81.30,81.30,81.30,75,11250,80.49,,0.00
24.04.20 12:20:59,80.65,80.65,80.65,80.65,150,11250,80.49,,0.00
24.04.20 12:25:59,84.50,84.50,84.50,84.50,150,11100,80.53,,0.00
24.04.20 12:26:59,84.50,84.50,84.50,84.50,75,11250,80.55,,150.00
24.04.20 12:27:59,88.00,88.00,88.00,88.00,75,11250,80.59,,0.00
24.04.20 12:30:59,86.05,86.05,86.05,86.05,150,11250,80.64,,0.00
24.04.20 12:31:59,87.10,87.10,87.10,87.10,150,11250,80.71,,0.00
24.04.20 12:32:59,86.00,86.00,86.00,86.00,150,11250,80.76,,0.00
24.04.20 12:33:59,86.10,86.10,85.85,85.85,375,11025,80.88,,-225.00
24.04.20 12:36:59,88.05,95.35,88.05,95.35,150,11025,80.98,,0.00
24.04.20 12:38:59,88.75,90.00,88.75,90.00,525,11175,81.24,,0.00
24.04.20 12:39:59,90.65,90.90,90.65,90.90,150,11175,81.32,,0.00
24.04.20 12:40:59,91.10,93.35,91.10,93.35,150,11175,81.42,,0.00
24.04.20 12:41:59,93.25,93.90,93.00,93.00,300,11175,81.63,,0.00
24.04.20 12:42:59,92.00,92.00,92.00,92.00,150,11175,81.72,,0.00
24.04.20 12:43:59,93.35,94.50,92.25,93.65,675,11175,82.17,,0.00
24.04.20 12:44:59,94.40,94.40,92.95,92.95,375,10800,82.40,,-375.00
24.04.20 12:45:59,92.75,92.75,91.15,91.15,225,10800,82.52,,0.00
24.04.20 12:47:59,92.25,92.25,92.25,92.25,225,10800,82.64,,0.00
24.04.20 12:48:59,92.95,92.95,92.95,92.95,75,10650,82.68,,-150.00
24.04.20 12:49:59,94.40,94.40,94.40,94.40,75,10650,82.72,,0.00
24.04.20 12:50:59,92.60,93.40,92.60,93.40,300,10575,82.88,,-75.00
24.04.20 12:51:59,92.70,92.70,92.70,92.70,75,10575,82.92,,0.00
24.04.20 12:53:59,92.50,92.50,92.50,92.50,150,10575,82.99,,0.00
24.04.20 12:54:59,90.15,92.50,89.45,92.50,1200,10575,83.41,,0.00
24.04.20 12:55:59,90.75,91.10,90.75,90.95,450,10575,83.57,,0.00
24.04.20 12:58:59,90.70,90.70,90.70,90.70,225,11025,83.64,,0.00
24.04.20 12:59:59,90.90,91.40,89.15,89.15,825,11025,83.89,,0.00
24.04.20 13:00:59,91.00,91.00,91.00,91.00,150,10725,83.94,,-300.00
24.04.20 13:02:59,87.40,88.50,86.35,88.50,525,10725,84.02,,0.00
24.04.20 13:03:59,86.85,86.90,86.85,86.90,300,10650,84.06,,-75.00
24.04.20 13:04:59,87.70,87.70,87.70,87.70,150,10650,84.08,,0.00
24.04.20 13:06:59,87.90,87.90,86.50,86.50,375,9750,84.14,,0.00
24.04.20 13:07:59,87.95,88.25,87.95,88.25,675,9750,84.25,,0.00
24.04.20 13:09:59,91.30,92.70,91.30,92.70,525,9750,84.41,,0.00
24.04.20 13:10:59,92.00,92.00,92.00,92.00,150,9750,84.45,,0.00
24.04.20 13:11:59,92.40,92.40,92.40,92.40,225,9750,84.53,,0.00
24.04.20 13:13:59,92.00,92.00,92.00,92.00,150,10275,84.57,,0.00
24.04.20 13:22:59,91.20,91.75,91.20,91.75,150,9975,84.61,,0.00
24.04.20 13:23:59,90.30,90.30,89.60,89.60,150,9975,84.64,,0.00
24.04.20 13:25:59,91.90,91.90,91.90,91.90,375,10125,84.74,,0.00
24.04.20 13:31:59,89.55,90.20,89.55,90.20,150,10275,84.77,,0.00
24.04.20 13:33:59,89.75,89.75,89.75,89.75,75,10275,84.79,,0.00
24.04.20 13:35:59,88.65,88.65,88.65,88.65,75,10275,84.80,,0.00
24.04.20 13:36:59,88.65,88.65,88.65,88.65,75,10275,84.81,,0.00
24.04.20 13:39:59,89.90,89.90,89.90,89.90,75,10275,84.82,,0.00
24.04.20 13:42:59,89.90,89.90,89.00,89.10,225,10275,84.86,,0.00
24.04.20 13:48:59,89.00,89.00,88.95,88.95,150,10275,84.88,,0.00
24.04.20 13:50:59,89.05,89.30,89.05,89.30,150,10275,84.91,,0.00
24.04.20 13:52:59,87.00,87.00,87.00,87.00,225,10275,84.93,,0.00
24.04.20 13:53:59,84.75,84.75,84.70,84.70,150,10275,84.92,,0.00
24.04.20 13:54:59,83.35,83.35,81.95,82.95,375,10500,84.90,,225.00
24.04.20 13:55:59,82.65,83.70,82.65,83.45,375,10500,84.87,,0.00
24.04.20 13:56:59,82.15,82.15,81.70,81.70,375,10500,84.84,,0.00
24.04.20 13:57:59,82.60,82.60,82.35,82.35,300,10500,84.81,,0.00
24.04.20 13:59:59,84.00,85.25,84.00,84.30,450,10500,84.81,,0.00
24.04.20 14:00:59,85.00,85.20,84.10,84.30,675,10725,84.81,,225.00
24.04.20 14:01:59,84.45,84.45,84.10,84.10,225,10725,84.81,,0.00
24.04.20 14:02:59,85.80,85.80,84.35,84.35,150,10725,84.81,,0.00
24.04.20 14:03:59,84.00,84.00,84.00,84.00,75,10500,84.81,,-225.00
24.04.20 14:04:59,83.70,83.70,81.00,81.00,525,10500,84.75,,0.00
24.04.20 14:05:59,80.50,80.90,80.30,80.30,675,10500,84.66,,0.00
24.04.20 14:06:59,79.00,79.00,79.00,79.00,75,10950,84.65,,450.00
24.04.20 14:10:59,79.80,79.80,79.80,79.80,450,10950,84.58,,0.00
24.04.20 14:11:59,81.05,81.05,81.00,81.00,900,10950,84.48,,0.00
24.04.20 14:12:59,80.25,80.75,80.25,80.75,225,11625,84.46,,675.00
24.04.20 14:13:59,80.20,80.20,80.20,80.20,75,11625,84.45,,0.00
24.04.20 14:17:59,79.05,79.05,78.95,78.95,300,11400,84.40,,0.00
24.04.20 14:18:59,78.95,79.00,78.00,78.70,525,11325,84.31,,-75.00
24.04.20 14:19:59,78.80,78.80,78.80,78.80,75,11325,84.30,,0.00
24.04.20 14:20:59,77.00,77.00,75.10,75.10,150,11325,84.26,,0.00
24.04.20 14:22:59,77.00,77.00,77.00,77.00,300,11775,84.20,,0.00
24.04.20 14:23:59,75.95,75.95,75.55,75.55,150,11775,84.16,,0.00
24.04.20 14:24:59,77.00,77.00,77.00,77.00,75,12150,84.15,,375.00
24.04.20 14:25:59,76.95,77.00,76.95,77.00,150,12150,84.12,,0.00
24.04.20 14:27:59,75.70,76.50,75.00,76.50,300,12300,84.04,,0.00
24.04.20 14:28:59,76.60,77.40,76.60,77.40,450,12300,83.95,,0.00
24.04.20 14:30:59,81.75,81.75,81.75,81.75,75,12825,83.95,,0.00
24.04.20 14:32:59,83.00,99.85,83.00,83.00,150,12825,83.98,,0.00
24.04.20 14:37:59,78.00,78.00,78.00,78.00,600,13050,83.88,,0.00
24.04.20 14:38:59,77.95,78.00,77.00,78.00,450,13050,83.81,,0.00
24.04.20 14:44:59,80.05,80.05,80.00,80.00,225,13800,83.79,,0.00
24.04.20 14:49:59,78.30,78.30,78.30,78.30,75,13200,83.78,,0.00
24.04.20 14:55:59,77.60,77.60,77.60,77.60,75,13125,83.76,,0.00
24.04.20 14:56:59,77.05,77.05,76.95,76.95,150,13125,83.74,,0.00
24.04.20 15:00:59,77.65,77.65,77.65,77.65,75,13125,83.72,,0.00
24.04.20 15:01:59,75.65,75.65,75.65,75.65,225,13125,83.68,,0.00
24.04.20 15:03:59,75.80,75.80,75.80,75.80,225,13275,83.63,,0.00
24.04.20 15:04:59,75.05,75.25,74.40,75.05,825,13275,83.44,,0.00
24.04.20 15:05:59,75.10,75.40,74.90,75.40,300,13275,83.38,,0.00
24.04.20 15:06:59,75.95,75.95,75.40,75.40,375,13575,83.31,,300.00
24.04.20 15:07:59,75.45,75.45,75.45,75.45,75,13575,83.29,,0.00
24.04.20 15:08:59,75.00,75.50,75.00,75.50,150,13575,83.26,,0.00
24.04.20 15:09:59,75.50,75.50,75.50,75.50,75,13875,83.25,,300.00
24.04.20 15:10:59,76.25,76.45,75.90,75.90,900,13875,83.09,,0.00
24.04.20 15:11:59,74.60,74.60,74.60,74.60,75,13875,83.07,,0.00
24.04.20 15:13:59,73.25,74.00,73.25,74.00,150,14025,83.04,,0.00
24.04.20 15:15:59,72.30,72.30,72.30,72.30,225,14100,82.98,,0.00
24.04.20 15:18:59,73.00,73.10,73.00,73.10,450,14250,82.87,,0.00
24.04.20 15:19:59,75.00,75.00,73.80,74.00,300,14250,82.81,,0.00
24.04.20 15:20:59,81.70,81.70,81.70,81.70,75,14250,82.81,,0.00
24.04.20 15:21:59,82.00,82.00,82.00,82.00,75,14175,82.81,,-75.00
24.04.20 15:22:59,80.55,80.55,76.50,76.50,225,14175,82.78,,0.00
24.04.20 15:23:59,76.75,76.95,76.75,76.75,1500,14175,82.58,,0.00
24.04.20 15:24:59,77.10,77.20,76.90,77.20,3000,14700,82.22,,525.00
24.04.20 15:26:59,77.30,77.40,77.30,77.40,525,14700,82.17,,0.00
24.04.20 15:27:59,76.75,76.75,76.75,76.75,150,17625,82.15,,2925.00
24.04.20 15:28:59,73.10,74.00,73.10,74.00,225,17625,82.11,,0.00
27.04.20 09:16:59,83.90,83.95,83.90,83.95,150,17625,83.92,,0.00
27.04.20 09:17:59,74.05,82.75,74.05,82.75,375,17775,81.05,,150.00
27.04.20 09:18:59,82.75,82.75,81.80,81.80,150,17775,81.32,,0.00
27.04.20 09:19:59,83.15,84.85,83.15,84.85,225,17775,81.92,,0.00
27.04.20 09:20:59,84.95,84.95,83.30,83.90,600,18000,82.84,,225.00
27.04.20 09:21:59,83.90,85.15,83.50,85.15,300,18000,83.05,,0.00
27.04.20 09:23:59,88.90,88.90,88.90,88.90,150,18375,83.49,,0.00
27.04.20 09:25:59,79.05,79.05,79.05,79.05,75,18375,83.33,,0.00
27.04.20 09:26:59,85.05,85.05,85.05,85.05,150,17775,83.45,,-600.00
27.04.20 09:27:59,84.05,85.85,79.15,85.85,975,17775,83.38,,0.00
27.04.20 09:28:59,81.50,85.45,80.25,84.25,1050,17775,83.39,,0.00
27.04.20 09:29:59,84.20,86.75,82.25,86.75,1500,17625,83.75,,-150.00
27.04.20 09:30:59,89.00,90.00,88.50,90.00,1275,17625,84.70,,0.00
27.04.20 09:32:59,89.90,94.00,89.90,94.00,450,18525,85.10,,0.00
27.04.20 09:38:59,89.85,89.85,89.85,89.85,75,16875,85.15,,0.00
27.04.20 09:39:59,87.35,87.35,87.35,87.35,75,16875,85.17,,0.00
27.04.20 09:40:59,84.10,88.65,84.10,88.65,450,16875,85.30,,0.00
27.04.20 09:41:59,88.90,90.00,88.90,90.00,150,17325,85.38,,450.00
27.04.20 09:42:59,88.45,90.60,70.05,88.00,1500,17325,85.22,,0.00
27.04.20 09:43:59,89.00,89.35,89.00,89.35,150,17325,85.28,,0.00
27.04.20 09:46:59,85.80,90.80,85.80,90.80,375,18075,85.43,,0.00
27.04.20 09:48:59,90.00,90.00,90.00,90.00,75,18300,85.46,,0.00
27.04.20 09:50:59,90.00,90.10,90.00,90.00,450,18000,85.65,,0.00
27.04.20 09:51:59,82.20,88.00,82.20,83.50,525,18000,85.67,,0.00
27.04.20 09:52:59,88.00,88.00,88.00,88.00,150,18000,85.70,,0.00
27.04.20 09:53:59,88.00,88.00,88.00,88.00,300,18000,85.76,,0.00
27.04.20 09:54:59,90.60,90.60,90.60,90.60,75,17850,85.79,,-150.00
27.04.20 09:55:59,89.75,89.75,89.70,89.70,150,17850,85.84,,0.00
27.04.20 09:57:59,87.30,87.70,87.30,87.70,150,17850,85.86,,0.00
27.04.20 09:59:59,88.05,89.50,88.05,89.50,450,18000,85.97,,0.00
27.04.20 10:02:59,91.10,91.10,89.70,89.70,150,18225,86.02,,0.00
27.04.20 10:03:59,90.45,90.50,90.45,90.50,900,18225,86.32,,0.00
27.04.20 10:04:59,91.25,91.25,91.25,91.25,750,18225,86.57,,0.00
27.04.20 10:06:59,94.80,94.95,94.80,94.80,150,19425,86.66,,0.00
27.04.20 10:07:59,93.20,94.50,93.20,94.50,600,19425,86.94,,0.00
27.04.20 10:10:59,91.70,92.55,91.70,92.00,300,19575,87.04,,0.00
27.04.20 10:11:59,94.40,94.40,94.40,94.40,75,19575,87.08,,0.00
27.04.20 10:12:59,94.35,94.35,94.35,94.35,75,18750,87.11,,-825.00
27.04.20 10:13:59,90.45,90.45,90.45,90.45,75,18750,87.13,,0.00
27.04.20 10:14:59,92.40,92.40,92.40,92.40,75,18825,87.16,,75.00
27.04.20 10:15:59,94.25,94.25,94.25,94.25,75,18825,87.19,,0.00
