0,1,2,3,4,5,6,7,8,9
12.05.20 14:37:59,356.60,356.60,356.60,356.60,375,3000,293.75,,0.00
12.05.20 14:38:59,355.00,355.00,355.00,355.00,525,3000,295.23,,0.00
12.05.20 14:40:59,363.00,363.00,360.00,360.00,150,2475,295.68,,0.00
12.05.20 14:43:59,367.95,367.95,367.95,367.95,75,2550,295.93,,0.00
12.05.20 14:44:59,369.95,369.95,369.95,369.95,225,2550,296.68,,0.00
12.05.20 14:46:59,362.10,362.10,362.10,362.10,75,2550,296.90,,0.00
12.05.20 14:47:59,360.20,360.20,360.20,360.20,75,2550,297.11,,0.00
12.05.20 14:48:59,360.20,360.20,359.00,359.00,450,2550,298.35,,0.00
12.05.20 14:49:59,359.00,359.00,359.00,359.00,75,2550,298.55,,0.00
12.05.20 14:50:59,363.40,363.40,363.40,363.40,225,2550,299.18,,0.00
12.05.20 14:55:59,385.90,385.90,385.90,385.90,300,2925,300.29,,0.00
12.05.20 15:00:59,398.65,398.65,398.65,398.65,75,2925,300.61,,0.00
12.05.20 15:13:59,357.65,357.65,357.65,357.65,75,2925,300.79,,0.00
12.05.20 15:14:59,353.60,353.60,353.60,353.60,75,2925,300.95,,0.00
12.05.20 15:15:59,353.60,353.60,353.60,353.60,75,3000,301.12,,75.00
12.05.20 15:20:59,363.35,363.35,363.35,363.35,75,3000,301.32,,0.00
12.05.20 15:28:59,371.50,371.50,371.50,371.50,150,2925,301.76,,0.00
12.05.20 15:30:00,370.00,370.00,370.00,370.00,75,2925,301.97,,0.00
13.05.20 09:16:59,546.40,546.40,546.40,546.40,75,2925,546.40,,0.00
13.05.20 09:17:59,557.65,557.65,546.25,546.25,150,2925,550.10,,0.00
13.05.20 09:21:59,576.15,576.15,560.00,560.00,225,2775,557.74,,0.00
13.05.20 09:27:59,534.45,534.45,534.45,534.45,75,2700,554.41,,0.00
13.05.20 09:41:59,488.15,488.15,473.45,473.45,150,2625,538.05,,0.00
13.05.20 09:47:59,481.45,481.45,481.45,481.45,75,2625,532.39,,0.00
13.05.20 10:44:59,521.20,521.20,521.20,521.20,75,2625,531.37,,0.00
13.05.20 11:36:59,501.60,501.60,501.60,501.60,75,2625,528.89,,0.00
13.05.20 12:05:59,503.00,503.00,503.00,503.00,75,2625,526.90,,0.00
13.05.20 13:27:59,509.10,509.10,509.10,509.10,75,2550,525.63,,0.00
13.05.20 14:23:59,490.80,490.80,490.80,490.80,75,2550,523.31,,0.00
13.05.20 15:05:59,480.00,480.00,480.00,480.00,300,2550,514.27,,0.00
13.05.20 15:23:59,480.00,480.00,480.00,480.00,375,2700,507.13,,0.00
14.05.20 09:23:59,371.90,371.90,371.90,371.90,75,2625,371.90,,0.00
14.05.20 09:37:59,388.65,388.65,388.65,388.65,75,2700,380.27,,0.00
14.05.20 10:24:59,343.80,343.80,343.80,343.80,75,2775,368.11,,0.00
14.05.20 11:08:59,343.00,343.00,343.00,343.00,75,2775,361.83,,0.00
14.05.20 12:46:59,353.50,353.50,353.50,353.50,150,2850,359.02,,0.00
14.05.20 13:33:59,326.95,326.95,326.95,326.95,75,3000,354.44,,0.00
14.05.20 13:48:59,317.05,317.05,317.05,317.05,75,3075,349.76,,0.00
14.05.20 13:55:59,330.00,330.00,330.00,330.00,75,3075,347.57,,0.00
14.05.20 14:01:59,320.00,320.00,320.00,320.00,150,3075,342.55,,0.00
14.05.20 14:12:59,305.75,305.75,305.75,305.75,75,2925,339.49,,0.00
14.05.20 14:16:59,300.95,300.95,300.95,300.95,75,2925,336.52,,0.00
14.05.20 14:22:59,302.95,302.95,302.95,302.95,75,3000,334.12,,0.00
14.05.20 14:36:59,305.85,307.65,304.00,304.00,225,3075,329.13,,0.00
14.05.20 14:51:59,306.70,306.70,306.70,306.70,75,3075,327.88,,0.00
14.05.20 15:18:59,296.05,296.05,296.05,296.05,75,3150,326.21,,0.00
14.05.20 15:21:59,302.00,302.00,302.00,302.00,75,3225,325.00,,0.00
15.05.20 09:17:59,275.50,275.50,275.45,275.45,225,3300,275.46,,
15.05.20 09:19:59,266.00,266.00,266.00,266.00,75,3300,273.10,,
15.05.20 09:24:59,266.00,269.35,266.00,269.35,150,3375,271.29,,
15.05.20 09:33:59,281.15,281.15,281.15,281.15,75,3375,272.70,,
15.05.20 09:34:59,290.00,290.00,290.00,290.00,75,3375,274.86,,
15.05.20 09:35:59,290.00,290.00,290.00,290.00,75,3375,276.54,,
15.05.20 09:47:59,281.00,281.00,281.00,281.00,300,3525,277.91,,
15.05.20 09:50:59,273.75,273.75,273.75,273.75,75,3675,277.61,,
15.05.20 09:55:59,267.00,267.00,267.00,267.00,75,3750,276.91,,
15.05.20 09:59:59,266.45,266.45,258.65,258.65,150,3825,275.22,,
15.05.20 10:02:59,258.95,258.95,258.95,258.95,150,3675,273.50,,
15.05.20 10:03:59,260.45,260.95,256.95,259.95,900,3675,268.22,,
15.05.20 10:04:59,256.95,261.95,256.95,261.95,225,3675,267.37,,
15.05.20 10:12:59,264.90,264.90,264.90,264.90,75,4275,267.30,,
15.05.20 10:14:59,262.75,262.75,262.75,262.75,75,4350,267.18,,
15.05.20 10:19:59,264.90,264.90,264.90,264.90,75,4350,267.12,,
15.05.20 10:28:59,263.00,263.00,263.00,263.00,75,4350,267.01,,
15.05.20 10:31:59,261.00,261.00,261.00,261.00,75,4425,266.85,,
15.05.20 10:32:59,263.45,263.45,263.45,263.45,75,4500,266.77,,
15.05.20 10:34:59,262.45,262.45,262.45,262.45,75,4500,266.66,,
15.05.20 10:35:59,265.00,265.85,265.00,265.85,150,4500,266.60,,
15.05.20 10:36:59,260.00,260.00,260.00,260.00,150,4500,266.31,,
15.05.20 10:37:59,261.05,261.05,257.50,258.00,900,4500,264.89,,
15.05.20 10:38:59,258.00,258.00,256.00,256.05,525,5550,264.03,,
15.05.20 10:39:59,252.05,252.05,251.00,251.05,300,5550,263.28,,
15.05.20 10:40:59,250.00,250.00,250.00,250.00,375,5550,262.37,,
15.05.20 10:41:59,250.80,255.90,250.80,255.90,225,6150,262.02,,
15.05.20 10:42:59,257.00,257.00,252.05,252.05,150,6150,261.83,,
15.05.20 10:43:59,252.05,252.05,252.05,252.05,75,6150,261.71,,
15.05.20 10:45:59,252.90,258.95,252.90,258.95,150,6225,261.56,,
15.05.20 10:48:59,252.05,257.00,252.05,257.00,150,6300,261.40,,
15.05.20 10:51:59,260.90,261.00,258.55,258.55,300,6375,261.33,,
15.05.20 10:52:59,258.55,258.55,258.55,258.55,75,6375,261.30,,
15.05.20 10:53:59,259.00,259.00,259.00,259.00,75,6450,261.27,,
15.05.20 10:55:59,256.00,256.00,256.00,256.00,75,6450,261.21,,
15.05.20 10:57:59,255.10,255.10,255.10,255.10,75,6525,261.15,,
15.05.20 10:58:59,250.00,250.00,250.00,250.00,75,6525,261.03,,
15.05.20 10:59:59,250.70,250.70,250.70,250.70,75,6525,260.91,,
15.05.20 11:00:59,249.00,249.00,249.00,249.00,150,6450,260.66,,
15.05.20 11:01:59,248.05,250.00,248.05,250.00,150,6450,260.42,,
15.05.20 11:02:59,254.90,254.90,254.90,254.90,75,6675,260.37,,
15.05.20 11:03:59,254.95,254.95,252.90,252.90,150,6675,260.24,,
15.05.20 11:04:59,254.95,255.00,254.95,255.00,150,6675,260.13,,
15.05.20 11:05:59,256.00,256.00,255.45,255.45,450,6600,259.87,,
15.05.20 11:09:59,252.25,252.25,252.00,252.00,150,6900,259.73,,
15.05.20 11:10:59,250.00,250.00,250.00,250.00,150,6900,259.56,,
15.05.20 11:12:59,253.95,253.95,253.95,253.95,300,6825,259.35,,
15.05.20 11:16:59,247.15,247.15,247.15,247.15,75,6675,259.24,,
15.05.20 11:19:59,248.65,248.65,248.65,248.65,75,6750,259.15,,
15.05.20 11:21:59,253.00,253.00,253.00,253.00,75,6825,259.10,,
15.05.20 11:23:59,252.00,252.00,248.65,248.65,225,6825,258.90,,
15.05.20 11:24:59,248.30,250.00,248.30,250.00,300,6825,258.60,,
15.05.20 11:25:59,250.00,250.00,250.00,250.00,75,6825,258.53,,
15.05.20 11:26:59,242.05,242.05,242.05,242.05,150,7125,258.27,,
15.05.20 11:29:59,246.00,248.00,244.20,248.00,225,7200,258.00,,
15.05.20 11:30:59,247.60,247.60,247.25,247.25,225,7200,257.75,,
15.05.20 11:31:59,246.40,246.40,243.70,243.70,150,7200,257.57,,
15.05.20 11:32:59,247.95,247.95,247.95,247.95,75,7200,257.50,,
15.05.20 11:33:59,252.00,253.40,252.00,253.40,600,7275,257.22,,
15.05.20 11:34:59,253.00,256.95,253.00,256.95,225,7275,257.18,,
15.05.20 11:35:59,256.95,256.95,256.95,256.95,150,7425,257.18,,
15.05.20 11:36:59,256.95,259.50,256.50,256.95,375,7425,257.19,,
15.05.20 11:37:59,253.00,255.05,253.00,255.05,300,7425,257.10,,
15.05.20 11:38:59,255.35,255.35,252.00,252.00,300,7875,257.03,,
15.05.20 11:39:59,253.90,253.90,253.90,253.90,75,7875,257.01,,
15.05.20 11:40:59,255.45,255.80,255.45,255.80,150,7875,256.99,,
15.05.20 11:41:59,257.35,257.35,257.35,257.35,75,8325,256.99,,
15.05.20 11:42:59,253.90,253.90,253.90,253.90,300,8325,256.92,,
15.05.20 11:43:59,253.90,253.90,253.90,253.90,75,8325,256.90,,
15.05.20 11:44:59,255.00,255.00,255.00,255.00,150,8700,256.88,,
15.05.20 11:46:59,260.30,260.30,260.30,260.30,225,8700,256.94,,
15.05.20 11:47:59,260.30,260.30,260.30,260.30,600,8700,257.08,,
15.05.20 11:50:59,258.95,261.80,258.95,261.80,150,9450,257.12,,
15.05.20 11:51:59,262.85,262.85,260.00,260.00,300,9450,257.22,,
15.05.20 11:54:59,258.85,258.85,258.00,258.50,225,9750,257.24,,
15.05.20 11:57:59,261.30,261.30,261.30,261.30,150,9900,257.28,,
15.05.20 12:00:59,260.00,260.00,255.00,255.00,300,10050,257.29,,
15.05.20 12:03:59,255.05,257.00,255.05,257.00,375,10200,257.26,,
15.05.20 12:04:59,257.00,257.00,257.00,257.00,75,10200,257.26,,
15.05.20 12:06:59,259.25,259.25,259.25,259.25,75,10350,257.27,,
15.05.20 12:07:59,257.65,257.65,257.65,257.65,75,10350,257.27,,
15.05.20 12:08:59,254.70,254.70,254.70,254.70,75,10500,257.26,,
15.05.20 12:10:59,255.30,255.30,255.30,255.30,75,10500,257.25,,
15.05.20 12:11:59,255.30,255.30,255.30,255.30,75,10425,257.24,,
15.05.20 12:12:59,254.00,255.45,254.00,255.45,150,10425,257.22,,
15.05.20 12:14:59,255.50,256.40,253.15,256.40,675,10425,257.10,,
15.05.20 12:15:59,260.45,261.65,260.45,261.65,225,10725,257.15,,
15.05.20 12:16:59,260.40,260.40,258.00,258.00,300,10725,257.18,,
15.05.20 12:17:59,261.50,261.50,261.50,261.50,225,10725,257.23,,
15.05.20 12:19:59,263.75,263.75,263.75,263.75,75,11175,257.26,,
15.05.20 12:20:59,258.30,264.10,258.30,264.10,225,11175,257.32,,
15.05.20 12:21:59,260.05,260.20,260.05,260.05,225,11175,257.36,,
15.05.20 12:22:59,260.00,260.00,260.00,260.00,75,11175,257.37,,
15.05.20 12:25:59,262.00,265.50,262.00,265.50,375,10425,257.50,,
15.05.20 12:26:59,265.00,270.00,265.00,270.00,300,10725,257.67,,
15.05.20 12:27:59,269.95,269.95,268.00,268.00,150,10725,257.76,,
15.05.20 12:28:59,267.00,267.95,267.00,267.95,150,10725,257.83,,
15.05.20 12:30:59,265.10,265.10,265.10,265.10,150,10950,257.89,,
15.05.20 12:31:59,268.00,274.40,268.00,271.05,375,10950,258.15,,
15.05.20 12:32:59,273.35,273.40,273.35,273.40,150,11175,258.26,,
15.05.20 12:33:59,279.45,279.45,279.45,279.45,75,11175,258.34,,
15.05.20 12:34:59,272.95,275.00,272.95,275.00,900,11175,259.06,,
15.05.20 12:35:59,279.25,280.35,279.25,280.35,525,11025,259.57,,
15.05.20 12:36:59,277.00,277.00,275.50,275.75,225,11025,259.75,,
15.05.20 12:37:59,276.00,276.00,276.00,276.00,75,11025,259.80,,
15.05.20 12:39:59,271.00,271.00,271.00,271.00,75,11025,259.84,,
15.05.20 12:42:59,272.10,273.45,272.10,273.45,150,11025,259.93,,
15.05.20 12:43:59,273.05,273.05,273.05,273.05,75,11025,259.98,,
15.05.20 12:44:59,270.00,270.00,270.00,270.00,75,11025,260.01,,
15.05.20 12:45:59,272.70,272.70,272.70,272.70,75,11025,260.05,,
15.05.20 12:46:59,270.55,270.70,270.55,270.70,150,11025,260.13,,
15.05.20 12:47:59,272.70,272.70,272.70,272.70,75,11025,260.17,,
15.05.20 12:49:59,275.00,275.00,274.50,274.50,150,11250,260.27,,
15.05.20 12:50:59,273.00,273.00,273.00,273.00,75,11250,260.31,,
15.05.20 12:52:59,274.60,274.60,274.60,274.60,75,11100,260.36,,
15.05.20 12:53:59,277.10,277.10,277.10,277.10,75,11100,260.41,,
15.05.20 12:54:59,279.00,279.00,279.00,279.00,75,11025,260.47,,
15.05.20 12:56:59,275.65,275.65,275.65,275.65,75,11025,260.52,,
15.05.20 12:58:59,272.30,272.30,272.30,272.30,450,11025,260.75,,
15.05.20 12:59:59,272.05,272.05,272.05,272.05,75,11025,260.79,,
15.05.20 13:00:59,267.50,267.50,267.50,267.50,75,11175,260.81,,
15.05.20 13:03:59,261.70,261.70,261.70,261.70,75,11250,260.81,,
15.05.20 13:04:59,263.00,263.00,261.70,261.70,150,11250,260.82,,
15.05.20 13:05:59,262.00,262.00,262.00,262.00,75,11400,260.83,,
15.05.20 13:06:59,262.20,262.20,262.20,262.20,75,0,260.83,,
15.05.20 13:07:59,264.45,264.45,264.45,264.45,75,11400,260.84,,
15.05.20 13:08:59,266.35,266.35,266.35,266.35,75,11400,260.86,,
15.05.20 13:09:59,264.75,266.00,264.75,266.00,150,10950,260.89,,
15.05.20 13:13:59,264.00,264.00,264.00,264.00,225,10875,260.92,,
15.05.20 13:17:59,260.05,260.05,260.05,260.05,150,11100,260.91,,
15.05.20 13:21:59,260.20,260.50,260.20,260.50,150,11100,260.91,,
15.05.20 13:23:59,265.85,265.85,265.85,265.85,150,11100,260.94,,
15.05.20 13:24:59,265.55,265.55,265.50,265.50,225,10950,260.98,,
15.05.20 13:25:59,267.90,268.90,267.90,268.90,150,10950,261.02,,
15.05.20 13:26:59,272.45,274.00,272.45,274.00,300,10950,261.17,,
15.05.20 13:27:59,274.00,274.00,274.00,274.00,450,11100,261.40,,
15.05.20 13:28:59,275.50,275.50,275.50,275.50,75,11100,261.44,,
15.05.20 13:29:59,273.75,274.35,273.75,274.35,150,10650,261.51,,
15.05.20 13:30:59,274.00,274.00,274.00,274.00,75,10650,261.55,,
15.05.20 13:31:59,270.00,271.90,270.00,271.90,450,10650,261.69,,
15.05.20 13:32:59,270.00,270.00,269.90,269.90,300,10650,261.79,,
15.05.20 13:33:59,272.00,272.30,272.00,272.30,225,11400,261.87,,
15.05.20 13:36:59,277.20,279.15,276.00,277.00,975,11475,262.41,,
15.05.20 13:37:59,275.05,275.05,275.05,275.05,75,11475,262.44,,
15.05.20 13:39:59,274.00,274.00,274.00,274.00,150,11025,262.50,,
15.05.20 13:40:59,274.00,274.00,274.00,274.00,450,11025,262.68,,
15.05.20 13:43:59,273.70,273.70,273.70,273.70,75,10950,262.71,,
15.05.20 13:44:59,273.00,273.00,273.00,273.00,75,10950,262.74,,
15.05.20 13:46:59,273.05,273.05,273.05,273.05,75,0,262.76,,
15.05.20 13:48:59,273.05,273.05,273.05,273.05,150,11025,262.82,,
15.05.20 13:50:59,287.85,287.85,287.00,287.00,750,11025,263.43,,
15.05.20 13:51:59,283.00,284.15,283.00,284.15,375,11025,263.67,,
15.05.20 13:53:59,279.05,279.05,279.05,279.05,75,11025,263.71,,
15.05.20 13:55:59,280.20,280.20,280.20,280.20,75,10950,263.75,,
15.05.20 14:00:59,279.05,279.05,279.05,279.05,150,11025,263.83,,
15.05.20 14:01:59,280.45,280.45,280.00,280.00,225,11025,263.95,,
15.05.20 14:04:59,279.65,280.20,279.65,279.90,300,10950,264.10,,
15.05.20 14:09:59,280.55,280.55,280.55,280.55,75,11175,264.14,,
15.05.20 14:10:59,280.00,280.00,280.00,280.00,75,11175,264.18,,
15.05.20 14:11:59,285.00,285.00,285.00,285.00,75,11175,264.23,,
15.05.20 14:12:59,287.55,287.55,287.55,287.55,75,11175,264.28,,
15.05.20 14:13:59,290.00,296.40,290.00,294.00,600,11175,264.82,,
15.05.20 14:14:59,300.00,301.00,300.00,301.00,150,11175,264.99,,
15.05.20 14:15:59,299.60,299.60,292.00,292.00,225,11325,265.21,,
15.05.20 14:17:59,292.00,300.85,292.00,300.85,150,11325,265.35,,
15.05.20 14:18:59,300.20,309.90,300.20,309.90,1425,11175,266.85,,
15.05.20 14:19:59,307.05,307.05,307.05,307.05,75,11175,266.94,,
15.05.20 14:20:59,300.00,300.00,300.00,300.00,75,11175,267.02,,
15.05.20 14:21:59,300.00,300.00,296.75,296.75,525,11700,267.48,,
15.05.20 14:22:59,300.00,300.00,300.00,300.00,75,11700,267.55,,
15.05.20 14:23:59,299.95,301.70,296.60,296.60,375,11700,267.90,,
15.05.20 14:24:59,302.00,302.00,302.00,302.00,75,11550,267.97,,
15.05.20 14:26:59,307.45,314.00,307.45,314.00,300,11550,268.35,,
15.05.20 14:28:59,314.40,314.40,314.40,314.40,75,11700,268.44,,
15.05.20 14:29:59,310.45,310.45,310.45,310.45,75,11700,268.53,,
15.05.20 14:30:59,306.90,306.90,305.00,305.00,225,11850,268.77,,
15.05.20 14:31:59,301.60,301.60,301.60,301.60,75,11850,268.84,,
15.05.20 14:32:59,295.00,295.00,290.25,293.90,525,11850,269.20,,
15.05.20 14:33:59,295.25,295.25,293.65,293.65,600,12225,269.61,,
15.05.20 14:35:59,296.30,298.00,296.30,298.00,225,12225,269.77,,
15.05.20 14:37:59,297.00,297.00,297.00,297.00,75,12450,269.83,,
