0,1,2,3,4,5,6,7,8,9
09.03.20 13:47:59,480.00,480.00,480.00,480.00,75,2175,,,
09.03.20 13:50:59,503.00,503.00,503.00,503.00,75,2175,,,
09.03.20 13:53:59,488.05,488.05,488.05,488.05,75,2175,,,
09.03.20 13:54:59,488.05,490.00,488.05,490.00,150,2175,,,
09.03.20 13:55:59,490.00,490.00,490.00,490.00,75,2325,,,
09.03.20 14:06:59,503.00,503.00,503.00,503.00,75,2325,,,
09.03.20 14:13:59,490.00,490.00,490.00,490.00,75,2400,,,
09.03.20 14:15:59,492.90,492.90,492.90,492.90,75,2400,,,
09.03.20 14:26:59,503.00,503.00,503.00,503.00,75,2550,,,
09.03.20 14:35:59,512.10,512.10,512.10,512.10,75,2625,,,
09.03.20 14:37:59,521.95,521.95,521.95,521.95,75,2550,,,
09.03.20 14:59:59,526.00,526.00,526.00,526.00,75,2550,,,
09.03.20 15:00:59,530.00,530.00,530.00,530.00,75,2550,,,
09.03.20 15:11:59,511.90,513.00,511.90,513.00,150,2700,,,
09.03.20 15:12:59,521.00,521.00,521.00,521.00,75,2700,,,
09.03.20 15:13:59,525.00,530.00,525.00,530.00,150,2925,,,
09.03.20 15:16:59,527.45,527.45,527.45,527.45,75,3075,,,
11.03.20 09:16:59,507.20,507.20,507.20,507.20,75,3000,,,
11.03.20 09:23:59,545.35,545.35,545.35,545.35,300,3000,,,
11.03.20 09:29:59,531.70,531.70,531.70,531.70,75,3150,,,
11.03.20 09:30:59,526.85,526.85,522.70,522.70,150,3150,,,
11.03.20 09:31:59,523.80,523.80,523.80,523.80,75,3150,,,
11.03.20 09:44:59,520.00,520.00,520.00,520.00,150,3300,,,
11.03.20 09:45:59,504.35,504.35,500.00,500.00,225,3300,,,
11.03.20 09:52:59,510.00,510.00,510.00,510.00,150,3450,,,
11.03.20 09:57:59,497.95,497.95,497.95,497.95,75,3600,,,
11.03.20 09:58:59,500.00,500.00,500.00,500.00,150,3600,,,
11.03.20 10:03:59,499.00,499.00,499.00,499.00,150,3750,,,
11.03.20 10:19:59,480.00,480.00,478.75,478.75,225,3900,,,
11.03.20 10:38:59,468.20,468.20,468.20,468.20,75,4125,,,
11.03.20 10:45:59,468.00,468.00,468.00,468.00,75,4125,,,
11.03.20 10:53:59,471.50,471.50,471.50,471.50,75,4125,,,
11.03.20 11:06:59,490.00,490.00,490.00,490.00,75,4200,,,
11.03.20 11:07:59,489.00,489.00,486.00,486.00,150,4200,,,
11.03.20 11:11:59,484.00,484.00,483.00,483.00,300,4200,,,
11.03.20 11:12:59,482.00,482.00,482.00,482.00,75,4200,,,
11.03.20 11:15:59,481.00,481.00,480.00,480.00,150,4200,,,
11.03.20 11:46:59,512.35,512.35,512.35,512.35,75,4200,,,
11.03.20 12:00:59,520.00,520.00,520.00,520.00,225,4200,,,
11.03.20 12:26:59,512.90,512.90,512.90,512.90,150,4425,,,
11.03.20 12:30:59,515.55,515.55,515.55,515.55,75,4500,,,
11.03.20 12:31:59,520.05,520.05,520.00,520.00,225,4500,,,
11.03.20 12:32:59,520.00,520.00,520.00,520.00,75,4500,,,
11.03.20 12:46:59,519.05,519.05,519.05,519.05,75,4800,,,
11.03.20 12:56:59,520.00,520.00,520.00,520.00,75,4725,,,
11.03.20 13:19:59,521.00,521.00,521.00,521.00,75,4800,,,
11.03.20 13:21:59,509.00,509.00,509.00,509.00,75,4875,,,
11.03.20 13:40:59,534.90,534.90,534.90,534.90,75,4875,,,
11.03.20 13:42:59,530.00,530.00,530.00,530.00,75,4875,,,
11.03.20 14:00:59,490.00,490.00,490.00,490.00,75,4950,,,
11.03.20 14:07:59,491.20,491.20,491.20,491.20,75,5025,,,
11.03.20 14:16:59,510.00,510.00,510.00,510.00,75,5025,,,
11.03.20 14:37:59,510.00,510.00,510.00,510.00,75,5025,,,
11.03.20 14:58:59,516.00,516.00,516.00,516.00,75,5025,,,
11.03.20 14:59:59,527.15,527.15,527.15,527.15,150,5025,,,
11.03.20 15:20:59,499.75,499.75,499.75,499.75,75,5250,,,
11.03.20 15:24:59,509.00,509.00,509.00,509.00,75,5250,,,
11.03.20 15:25:59,500.00,500.00,500.00,500.00,75,5250,,,
11.03.20 15:27:59,500.00,500.00,500.00,500.00,75,5250,,,
12.03.20 09:15:59,328.60,347.30,307.45,307.45,300,5475,,,
12.03.20 09:19:59,323.60,323.60,323.60,323.60,75,5625,,,
12.03.20 09:20:59,322.15,322.15,322.15,322.15,75,5550,,,
12.03.20 09:21:59,323.00,323.00,323.00,323.00,75,5550,,,
12.03.20 09:22:59,317.75,319.35,310.00,310.00,600,5550,,,
12.03.20 09:23:59,310.00,310.00,310.00,310.00,75,5550,,,
12.03.20 09:24:59,319.05,319.05,306.00,306.00,150,5550,,,
12.03.20 09:25:59,317.25,317.25,317.25,317.25,75,5550,,,
12.03.20 09:26:59,315.00,327.40,315.00,325.00,450,5550,,,
12.03.20 09:27:59,308.00,308.00,308.00,308.00,4500,5550,,,
12.03.20 09:28:59,322.80,322.80,322.80,322.80,75,5550,,,
12.03.20 09:31:59,379.00,379.00,379.00,379.00,600,10350,,,
12.03.20 09:33:59,318.00,330.00,318.00,330.00,150,10950,,,
12.03.20 09:34:59,325.50,325.50,325.50,325.50,75,10950,,,
12.03.20 09:36:59,326.60,326.60,326.60,326.60,75,10950,,,
12.03.20 09:37:59,325.00,325.00,325.00,325.00,150,10950,,,
12.03.20 09:44:59,325.00,325.00,325.00,325.00,75,11100,,,
12.03.20 09:46:59,320.00,320.00,320.00,320.00,75,11175,,,
12.03.20 09:49:59,318.50,318.50,318.50,318.50,150,11250,,,
12.03.20 09:55:59,317.50,317.50,317.50,317.50,75,11400,,,
12.03.20 09:56:59,320.00,320.00,320.00,320.00,75,11475,,,
12.03.20 09:59:59,318.00,318.00,318.00,318.00,75,11550,,,
12.03.20 10:00:59,316.00,316.00,315.00,315.00,300,11550,,,
12.03.20 10:01:59,315.00,315.00,315.00,315.00,150,11550,,,
12.03.20 10:02:59,315.00,315.00,315.00,315.00,75,11775,,,
12.03.20 10:03:59,315.00,315.00,315.00,315.00,75,11775,,,
12.03.20 10:04:59,313.00,313.00,313.00,313.00,75,11775,,,
12.03.20 10:08:59,312.10,312.10,312.10,312.10,75,11700,,,
12.03.20 10:10:59,317.60,317.60,317.60,317.60,75,11700,,,
12.03.20 10:13:59,320.00,320.00,320.00,320.00,75,11700,,,
12.03.20 10:14:59,320.00,320.00,320.00,320.00,225,11775,,,
12.03.20 10:17:59,311.00,311.00,311.00,311.00,75,11850,,,
12.03.20 10:30:59,310.00,310.00,310.00,310.00,75,11850,,,
12.03.20 10:34:59,306.65,306.65,306.65,306.65,75,11925,,,
12.03.20 10:35:59,311.45,311.45,305.80,305.80,225,11925,,,
12.03.20 10:38:59,308.00,308.00,308.00,308.00,75,11775,,,
12.03.20 10:39:59,305.00,305.00,302.00,302.00,375,11775,,,
12.03.20 10:41:59,293.40,293.40,293.40,293.40,75,11550,,,
12.03.20 10:46:59,294.00,294.00,294.00,294.00,150,11475,,,
12.03.20 10:48:59,300.30,300.30,292.65,300.30,600,11475,,,
12.03.20 10:51:59,290.00,290.00,290.00,290.00,75,12075,,,
12.03.20 10:53:59,284.00,284.00,279.95,279.95,750,12075,,,
12.03.20 10:54:59,274.15,274.15,273.95,273.95,375,12075,,,
12.03.20 10:57:59,255.00,255.00,253.25,253.25,225,12150,,,
12.03.20 10:59:59,251.15,251.15,251.15,251.15,75,12375,,,
12.03.20 11:01:59,252.55,282.55,252.55,282.55,150,12375,,,
12.03.20 11:03:59,270.00,270.00,270.00,270.00,75,12300,,,
12.03.20 11:05:59,251.15,251.15,251.15,251.15,75,12300,,,
12.03.20 11:09:59,255.00,255.00,255.00,255.00,75,12450,,,
12.03.20 11:10:59,253.15,255.00,253.15,255.00,1125,12450,,,
12.03.20 11:11:59,251.25,252.15,248.75,248.75,1200,13125,,,
12.03.20 11:12:59,249.40,251.20,248.05,251.20,1125,13125,,,
12.03.20 11:13:59,249.00,252.30,249.00,252.30,300,13125,,,
12.03.20 11:15:59,254.75,261.45,254.75,261.45,375,13650,,,
12.03.20 11:21:59,254.35,254.35,254.35,254.35,150,14025,,,
12.03.20 11:27:59,252.80,252.80,252.80,252.80,150,14100,,,
12.03.20 11:28:59,254.55,254.55,254.55,254.55,75,14100,,,
12.03.20 11:36:59,254.55,254.55,250.80,250.80,150,14325,,,
12.03.20 11:38:59,250.95,250.95,250.95,250.95,75,14325,,,
12.03.20 11:40:59,242.10,245.00,242.10,245.00,225,14175,,,
12.03.20 11:43:59,245.00,245.00,245.00,245.00,75,14325,,,
12.03.20 11:45:59,245.60,247.85,245.60,247.85,150,14325,,,
12.03.20 11:51:59,244.45,244.45,242.70,242.70,525,14325,,,
12.03.20 11:56:59,242.70,242.70,242.70,242.70,75,14850,,,
12.03.20 12:05:59,242.35,242.35,242.35,242.35,150,14850,,,
12.03.20 12:09:59,245.00,245.00,245.00,245.00,150,14850,,,
12.03.20 12:10:59,245.00,245.00,245.00,245.00,150,14850,,,
12.03.20 12:13:59,245.00,250.00,245.00,250.00,300,15150,,,
12.03.20 12:14:59,249.00,250.00,249.00,250.00,300,15150,,,
12.03.20 12:15:59,250.00,250.00,250.00,250.00,150,15525,,,
12.03.20 12:17:59,270.00,270.00,270.00,270.00,75,15525,,,
12.03.20 12:18:59,282.10,282.10,282.10,282.10,75,15675,,,
12.03.20 12:20:59,270.00,270.00,270.00,270.00,75,15675,,,
12.03.20 12:21:59,277.55,278.80,277.00,278.80,450,15675,,,
12.03.20 12:22:59,281.25,281.25,281.25,281.25,75,15675,,,
12.03.20 12:23:59,286.90,286.90,286.90,286.90,75,15675,,,
12.03.20 12:37:59,260.00,260.00,260.00,260.00,75,15675,,,
12.03.20 12:51:59,283.25,283.25,283.25,283.25,75,15675,,,
12.03.20 12:54:59,261.10,261.10,261.10,261.10,150,15675,,,
12.03.20 13:04:59,263.00,263.00,263.00,263.00,150,15825,,,
12.03.20 13:05:59,260.00,260.00,260.00,260.00,150,15825,,,
12.03.20 13:07:59,263.00,263.00,263.00,263.00,4800,16050,,,
12.03.20 13:11:59,268.70,268.70,268.70,268.70,150,20775,,,
12.03.20 13:12:59,270.00,270.00,270.00,270.00,150,20775,,,
12.03.20 13:14:59,269.00,269.00,269.00,269.00,75,0,,,
12.03.20 13:16:59,267.85,267.85,267.85,267.85,150,20850,,,
12.03.20 13:17:59,269.60,269.60,269.60,269.60,150,20850,,,
12.03.20 13:20:59,269.00,269.00,269.00,269.00,150,20775,,,
12.03.20 13:25:59,266.00,266.00,266.00,266.00,225,20850,,,
12.03.20 13:27:59,267.20,267.20,267.20,267.20,75,20850,,,
12.03.20 13:32:59,268.55,268.55,268.55,268.55,75,20925,,,
12.03.20 13:41:59,275.00,275.00,275.00,275.00,75,20925,,,
12.03.20 13:47:59,270.40,270.40,270.40,270.40,75,20850,,,
12.03.20 13:48:59,271.60,274.35,271.60,274.35,150,20925,,,
12.03.20 13:55:59,263.70,263.70,263.70,263.70,75,21000,,,
12.03.20 13:56:59,260.05,260.05,260.05,260.05,150,21000,,,
12.03.20 13:57:59,260.05,260.05,260.05,260.05,150,21000,,,
12.03.20 13:58:59,268.25,268.25,268.25,268.25,150,21000,,,
12.03.20 14:00:59,265.10,265.10,260.00,260.00,150,21000,,,
12.03.20 14:02:59,260.00,260.00,260.00,260.00,75,21000,,,
12.03.20 14:06:59,251.20,251.20,251.20,251.20,75,21000,,,
12.03.20 14:07:59,248.60,248.60,248.60,248.60,75,21000,,,
12.03.20 14:23:59,242.50,242.50,242.50,242.50,75,21150,,,
12.03.20 14:24:59,242.55,242.55,242.55,242.55,150,21075,,,
12.03.20 14:31:59,234.50,234.50,234.50,234.50,75,21075,,,
12.03.20 14:35:59,235.00,235.00,235.00,235.00,75,21000,,,
12.03.20 14:36:59,230.00,230.00,230.00,230.00,150,20925,,,
12.03.20 14:37:59,230.00,230.00,230.00,230.00,150,20925,,,
12.03.20 14:38:59,231.60,231.60,231.60,231.60,75,20925,,,
12.03.20 14:42:59,231.60,231.60,231.60,231.60,75,21225,,,
12.03.20 14:44:59,232.70,232.70,232.70,232.70,75,21225,,,
12.03.20 14:47:59,224.70,224.70,224.70,224.70,75,21300,,,
12.03.20 14:52:59,244.00,244.00,244.00,244.00,75,21300,,,
12.03.20 14:54:59,245.00,247.10,245.00,247.10,150,21450,,,
12.03.20 14:55:59,245.00,245.00,245.00,245.00,375,21450,,,
12.03.20 14:59:59,227.95,227.95,227.95,227.95,75,21525,,,
12.03.20 15:06:59,245.00,245.00,245.00,245.00,75,21450,,,
12.03.20 15:09:59,240.00,251.50,240.00,251.50,375,21750,,,
12.03.20 15:11:59,258.00,258.00,258.00,258.00,150,21750,,,
12.03.20 15:12:59,263.15,263.15,263.15,263.15,75,21750,,,
12.03.20 15:19:59,261.00,261.00,261.00,261.00,75,21750,,,
12.03.20 15:20:59,260.00,266.00,260.00,266.00,375,21750,,,
12.03.20 15:22:59,266.65,267.20,266.65,267.20,225,21675,,,
12.03.20 15:27:59,273.00,273.15,272.50,272.50,1125,21675,,,
12.03.20 15:28:59,271.85,271.85,271.85,271.85,375,21675,,,
13.03.20 10:22:59,180.00,180.00,180.00,180.00,75,23025,,,
13.03.20 10:24:59,185.00,185.00,185.00,185.00,75,23025,,,
13.03.20 10:25:59,185.00,185.00,185.00,185.00,600,23025,,,
13.03.20 10:32:59,205.05,205.05,205.05,205.05,150,23550,,,
13.03.20 10:33:59,250.00,250.00,250.00,250.00,75,23550,,,
13.03.20 10:34:59,350.00,350.00,349.70,349.70,150,23550,,,
13.03.20 10:35:59,338.90,338.90,338.70,338.70,225,23325,,,
13.03.20 10:38:59,250.10,250.10,250.10,250.10,75,23325,,,
13.03.20 10:40:59,300.00,330.00,299.90,330.00,450,23325,,,
13.03.20 10:43:59,275.00,275.00,275.00,275.00,300,23250,,,
13.03.20 10:44:59,335.00,335.00,335.00,335.00,75,22950,,,
13.03.20 10:46:59,335.00,335.00,335.00,335.00,75,22950,,,
13.03.20 10:50:59,335.00,335.00,260.00,260.00,150,22950,,,
13.03.20 10:52:59,310.50,330.00,310.50,330.00,150,22950,,,
13.03.20 10:54:59,380.00,380.00,331.00,331.00,150,23025,,,
13.03.20 10:55:59,335.00,335.00,335.00,335.00,75,23025,,,
13.03.20 10:57:59,300.00,300.00,282.45,282.45,150,22950,,,
13.03.20 11:02:59,332.20,332.20,332.20,332.20,75,22800,,,
13.03.20 11:03:59,351.35,351.35,351.35,351.35,75,22800,,,
13.03.20 11:06:59,420.00,420.00,420.00,420.00,75,22725,,,
13.03.20 11:07:59,400.00,400.00,400.00,400.00,150,22725,,,
13.03.20 11:08:59,400.00,400.00,390.00,390.00,150,22800,,,
13.03.20 11:12:59,368.00,368.00,368.00,368.00,150,22875,,,
13.03.20 11:14:59,392.10,392.10,392.10,392.10,75,22875,,,
13.03.20 11:22:59,405.00,405.00,405.00,405.00,75,22875,,,
13.03.20 11:27:59,408.05,408.05,408.05,408.05,75,22800,,,
13.03.20 11:31:59,400.00,400.00,400.00,400.00,75,22725,,,
13.03.20 11:39:59,350.00,350.00,350.00,350.00,75,22650,,,
13.03.20 11:44:59,365.40,366.10,360.05,365.00,750,22950,,,
13.03.20 11:45:59,365.00,365.00,365.00,365.00,75,22950,,,
13.03.20 11:48:59,345.00,345.00,345.00,345.00,75,23025,,,
13.03.20 11:54:59,377.80,377.80,360.00,360.00,150,23100,,,
13.03.20 12:05:59,379.65,379.65,379.65,379.65,75,23250,,,
13.03.20 12:10:59,379.65,379.65,379.65,379.65,75,23325,,,
13.03.20 12:11:59,400.00,400.00,400.00,400.00,75,23325,,,
13.03.20 12:18:59,368.20,368.20,368.20,368.20,75,23400,,,
13.03.20 12:20:59,400.40,400.40,400.40,400.40,75,23400,,,
13.03.20 12:34:59,359.10,359.10,359.10,359.10,75,23475,,,
13.03.20 12:36:59,386.60,386.60,386.60,386.60,75,23475,,,
13.03.20 12:41:59,356.00,356.00,356.00,356.00,75,23400,,,
13.03.20 12:43:59,356.00,356.00,356.00,356.00,75,23400,,,
13.03.20 12:51:59,390.00,390.00,390.00,390.00,75,23400,,,
13.03.20 13:02:59,399.00,400.00,399.00,400.00,150,23400,,,
13.03.20 13:04:59,400.00,400.00,400.00,400.00,75,23400,,,
13.03.20 13:06:59,410.00,410.00,410.00,410.00,75,23400,,,
13.03.20 13:10:59,472.15,472.15,450.00,450.00,300,23325,,,
13.03.20 13:11:59,498.45,498.45,498.45,498.45,75,23325,,,
13.03.20 13:12:59,450.00,450.00,450.00,450.00,75,23475,,,
13.03.20 13:13:59,394.30,394.30,394.30,394.30,75,23475,,,
13.03.20 13:31:59,425.00,425.00,425.00,425.00,75,23550,,,
13.03.20 13:33:59,450.00,450.00,450.00,450.00,75,23550,,,
13.03.20 13:34:59,437.85,437.85,437.85,437.85,75,23550,,,
13.03.20 13:35:59,445.50,445.50,445.50,445.50,150,23550,,,
13.03.20 13:44:59,430.00,430.00,430.00,430.00,75,23400,,,
13.03.20 13:45:59,441.95,441.95,441.95,441.95,75,23400,,,
13.03.20 13:57:59,440.00,440.00,440.00,440.00,150,23325,,,
13.03.20 14:21:59,379.90,379.90,379.90,379.90,150,23250,,,
13.03.20 14:23:59,400.00,400.00,400.00,400.00,75,23250,,,
13.03.20 14:30:59,410.10,410.10,410.10,410.10,150,23400,,,
13.03.20 14:37:59,358.10,358.10,358.10,358.10,75,23550,,,
13.03.20 14:42:59,374.10,374.10,374.10,374.10,150,23550,,,
13.03.20 14:43:59,400.30,400.30,400.30,400.30,75,23550,,,
13.03.20 14:47:59,397.65,397.65,397.65,397.65,75,23625,,,
13.03.20 14:50:59,371.60,371.60,371.60,371.60,75,23700,,,
13.03.20 14:52:59,400.00,400.00,381.25,381.25,600,23625,,,
13.03.20 14:57:59,432.05,432.05,432.05,432.05,75,23850,,,
13.03.20 15:01:59,431.95,431.95,431.95,431.95,75,23850,,,
13.03.20 15:10:59,432.10,432.10,432.10,432.10,75,23625,,,
13.03.20 15:14:59,412.55,412.55,412.55,412.55,75,23625,,,
13.03.20 15:22:59,441.80,441.80,435.75,435.75,150,23325,,,
13.03.20 15:23:59,435.10,435.10,435.10,435.10,75,23325,,,
13.03.20 15:26:59,450.00,450.00,450.00,450.00,75,23325,,,
13.03.20 15:30:00,475.00,475.00,475.00,475.00,375,23325,,,
16.03.20 09:15:59,321.90,321.90,321.90,321.90,75,23175,,,
16.03.20 09:16:59,330.00,330.00,330.00,330.00,75,23175,,,
16.03.20 09:17:59,335.35,335.35,335.35,335.35,75,23175,,,
16.03.20 09:18:59,310.00,310.00,310.00,310.00,75,23175,,,
16.03.20 09:19:59,311.80,311.80,311.80,311.80,75,23175,,,
16.03.20 09:22:59,310.00,310.00,310.00,310.00,75,23325,,,
16.03.20 09:25:59,318.50,318.50,318.50,318.50,75,23400,,,
16.03.20 09:26:59,290.00,300.75,277.25,285.25,900,23550,,,
16.03.20 09:30:59,316.65,316.65,316.65,316.65,75,23400,,,
16.03.20 09:31:59,337.20,337.20,298.25,298.25,150,23400,,,
16.03.20 09:34:59,300.00,300.00,300.00,300.00,75,23325,,,
16.03.20 09:43:59,326.45,326.45,326.45,326.45,150,23325,,,
16.03.20 09:48:59,320.00,320.00,320.00,320.00,75,23475,,,
16.03.20 09:49:59,320.00,322.70,320.00,322.70,150,23475,,,
16.03.20 09:50:59,315.45,315.45,315.45,315.45,150,23700,,,
16.03.20 09:51:59,301.10,301.10,301.10,301.10,150,23700,,,
16.03.20 09:58:59,315.00,315.00,315.00,315.00,75,23850,,,
16.03.20 10:21:59,324.70,324.70,324.70,324.70,75,23850,,,
16.03.20 10:24:59,329.55,329.55,329.55,329.55,75,23850,,,
16.03.20 10:28:59,314.50,314.50,310.60,310.60,150,23850,,,
16.03.20 10:32:59,311.30,311.30,311.30,311.30,75,23700,,,
16.03.20 10:39:59,326.55,326.55,326.55,326.55,150,23700,,,
16.03.20 10:47:59,315.00,315.00,315.00,315.00,300,23775,,,
16.03.20 10:48:59,315.00,315.00,315.00,315.00,150,23550,,,
16.03.20 10:51:59,320.00,320.00,320.00,320.00,150,23550,,,
16.03.20 10:53:59,325.00,325.10,325.00,325.10,450,24000,,,
16.03.20 11:10:59,335.95,335.95,335.95,335.95,75,0,,,
16.03.20 11:11:59,325.15,327.00,311.50,311.50,525,24000,,,
16.03.20 11:26:59,316.45,316.45,313.30,313.30,375,23925,,,
16.03.20 11:27:59,311.50,311.50,311.50,311.50,150,24300,,,
16.03.20 11:44:59,317.80,317.80,317.80,317.80,75,24300,,,
16.03.20 12:03:59,310.00,310.00,310.00,310.00,75,24300,,,
16.03.20 12:04:59,301.75,304.00,301.75,304.00,225,24300,,,
16.03.20 12:05:59,301.95,301.95,301.45,301.45,150,24150,,,
16.03.20 12:08:59,300.00,300.00,300.00,300.00,75,24150,,,
16.03.20 12:09:59,309.80,309.80,309.80,309.80,75,24150,,,
16.03.20 12:17:59,314.00,314.00,314.00,314.00,75,24150,,,
16.03.20 12:19:59,311.40,311.40,311.40,311.40,225,24150,,,
16.03.20 12:20:59,315.35,315.35,315.35,315.35,75,24150,,,
16.03.20 12:22:59,300.00,300.00,300.00,300.00,75,24225,,,
16.03.20 12:24:59,307.00,307.00,307.00,307.00,75,24225,,,
16.03.20 12:25:59,305.45,305.45,305.45,305.45,150,24225,,,
16.03.20 12:26:59,307.95,307.95,307.95,307.95,150,24450,,,
16.03.20 12:27:59,305.50,305.50,305.50,305.50,75,24450,,,
16.03.20 12:28:59,303.05,304.50,303.05,304.50,300,24450,,,
16.03.20 12:29:59,305.40,305.40,305.40,305.40,150,24750,,,
16.03.20 12:31:59,304.45,304.45,304.45,304.45,75,24750,,,
16.03.20 12:34:59,304.10,304.10,304.10,304.10,150,24825,,,
16.03.20 12:36:59,309.45,309.45,309.45,309.45,150,24900,,,
16.03.20 12:37:59,313.30,313.75,313.30,313.75,225,24900,,,
16.03.20 12:41:59,313.50,313.50,312.10,312.10,300,25200,,,
16.03.20 12:47:59,323.95,323.95,323.95,323.95,150,24975,,,
16.03.20 12:52:59,316.75,317.75,309.90,317.75,825,25125,,,
16.03.20 12:53:59,311.10,311.10,308.00,308.30,300,25125,,,
16.03.20 12:54:59,308.30,308.30,308.30,308.30,75,25725,,,
16.03.20 12:56:59,315.05,315.05,315.05,315.05,150,25725,,,
16.03.20 12:58:59,319.15,319.15,319.15,319.15,225,25725,,,
16.03.20 12:59:59,315.00,315.00,315.00,315.00,150,25725,,,
16.03.20 13:02:59,316.15,316.15,316.15,316.15,75,25950,,,
16.03.20 13:07:59,309.95,314.95,309.95,314.95,225,26025,,,
16.03.20 13:25:59,315.00,315.00,315.00,315.00,75,26100,,,
16.03.20 13:28:59,319.95,319.95,319.95,319.95,150,26175,,,
16.03.20 13:49:59,308.00,308.00,302.65,302.65,150,26175,,,
16.03.20 13:50:59,304.05,304.05,304.05,304.05,150,26175,,,
16.03.20 13:53:59,305.85,305.85,305.85,305.85,75,26100,,,
16.03.20 13:54:59,313.25,313.25,313.25,313.25,75,26100,,,
16.03.20 13:59:59,302.00,302.00,302.00,302.00,75,26100,,,
16.03.20 14:03:59,305.00,305.00,301.35,301.35,150,26100,,,
16.03.20 14:05:59,301.40,301.40,300.00,300.00,375,26100,,,
16.03.20 14:06:59,300.00,300.00,300.00,300.00,225,26475,,,
16.03.20 14:07:59,300.00,300.00,298.00,298.00,375,26475,,,
16.03.20 14:12:59,299.00,299.00,298.45,298.45,525,27000,,,
16.03.20 14:13:59,290.00,290.00,290.00,290.00,375,27000,,,
16.03.20 14:14:59,290.10,290.10,290.10,290.10,225,27000,,,
16.03.20 14:15:59,290.00,290.00,290.00,290.00,150,27525,,,
16.03.20 14:16:59,290.00,290.00,290.00,290.00,225,27525,,,
16.03.20 14:17:59,289.30,289.30,289.30,289.30,75,27525,,,
16.03.20 14:19:59,285.05,285.05,285.05,285.05,75,27825,,,
16.03.20 14:22:59,280.00,280.00,280.00,280.00,450,27825,,,
16.03.20 14:23:59,276.05,276.05,276.05,276.05,75,27825,,,
16.03.20 14:25:59,287.70,298.95,287.70,298.95,150,28275,,,
16.03.20 14:26:59,288.55,288.55,288.55,288.55,75,28275,,,
16.03.20 14:28:59,291.20,295.80,291.20,295.80,225,28425,,,
16.03.20 14:32:59,290.40,290.40,290.40,290.40,75,28200,,,
16.03.20 14:34:59,285.75,285.75,285.75,285.75,75,28125,,,
16.03.20 14:36:59,291.15,291.15,291.15,291.15,75,28200,,,
16.03.20 14:44:59,293.15,293.15,293.15,293.15,75,28200,,,
16.03.20 14:47:59,300.00,300.00,300.00,300.00,75,28200,,,
16.03.20 14:49:59,299.90,300.00,299.90,300.00,300,28200,,,
16.03.20 14:53:59,304.05,304.05,299.00,299.00,225,27975,,,
16.03.20 14:56:59,299.45,301.45,299.45,301.45,150,28050,,,
16.03.20 14:57:59,301.80,301.80,301.80,301.80,75,28125,,,
16.03.20 14:58:59,291.15,291.15,291.15,291.15,150,28125,,,
16.03.20 15:00:59,292.55,292.55,292.55,292.55,75,28275,,,
16.03.20 15:03:59,292.80,292.80,292.00,292.00,300,28350,,,
16.03.20 15:04:59,301.00,301.00,301.00,301.00,150,28350,,,
16.03.20 15:05:59,294.00,294.00,294.00,294.00,150,28350,,,
