0,1,2,3,4,5,6,7,8,9
04.05.20 10:36:59,328.20,328.20,328.20,328.20,75,5325,335.28,,0.00
04.05.20 10:39:59,331.85,331.85,331.85,331.85,75,5100,335.25,,0.00
04.05.20 10:41:59,325.70,325.70,325.70,325.70,150,5175,335.13,,0.00
04.05.20 10:42:59,330.35,330.35,328.10,329.90,225,5175,335.03,,0.00
04.05.20 10:48:59,331.00,331.00,331.00,331.00,225,5250,334.96,,0.00
04.05.20 10:52:59,334.45,336.30,334.00,334.45,600,5250,334.94,,0.00
04.05.20 10:53:59,331.00,331.00,331.00,331.00,75,5775,334.92,,525.00
04.05.20 10:56:59,326.30,326.30,326.30,326.30,150,5775,334.82,,0.00
04.05.20 10:57:59,323.70,323.70,323.50,323.50,375,5775,334.53,,0.00
04.05.20 11:01:59,323.50,325.35,323.50,325.35,225,5400,334.36,,0.00
04.05.20 11:02:59,320.60,320.60,320.60,320.60,75,5475,334.29,,75.00
04.05.20 11:03:59,320.00,320.00,320.00,320.00,75,5475,334.21,,0.00
04.05.20 11:05:59,323.80,323.80,323.80,323.80,75,5400,334.15,,0.00
04.05.20 11:07:59,326.10,326.10,326.10,326.10,75,5400,334.11,,0.00
04.05.20 11:08:59,326.10,326.10,324.60,324.60,150,5400,334.02,,0.00
04.05.20 11:14:59,322.05,322.05,322.05,322.05,75,5550,333.96,,0.00
04.05.20 11:15:59,322.00,322.00,322.00,322.00,225,5475,333.77,,-75.00
04.05.20 11:17:59,318.30,318.30,318.30,318.30,150,5475,333.61,,0.00
04.05.20 11:19:59,320.65,320.65,320.65,320.65,150,5475,333.48,,0.00
04.05.20 11:20:59,318.10,318.10,318.10,318.10,75,5475,333.40,,0.00
04.05.20 11:21:59,317.25,317.25,317.25,317.25,150,5475,333.25,,0.00
04.05.20 11:22:59,314.90,314.90,310.15,310.15,300,5475,332.83,,0.00
04.05.20 11:23:59,310.20,310.20,309.45,309.45,225,5475,332.49,,0.00
04.05.20 11:24:59,310.95,310.95,308.00,308.00,375,5550,331.93,,75.00
04.05.20 11:25:59,307.95,307.95,307.95,307.95,75,5550,331.82,,0.00
04.05.20 11:26:59,306.80,306.80,306.80,306.80,150,5550,331.59,,0.00
04.05.20 11:30:59,310.00,310.00,310.00,310.00,75,5850,331.49,,0.00
04.05.20 11:34:59,305.85,305.85,305.85,305.85,75,5925,331.37,,0.00
04.05.20 11:35:59,306.80,306.80,306.80,306.80,75,5925,331.26,,0.00
04.05.20 11:36:59,310.95,317.90,310.95,314.55,375,6075,330.88,,150.00
04.05.20 11:37:59,310.95,310.95,310.95,310.95,75,6075,330.79,,0.00
04.05.20 11:38:59,312.70,312.70,312.70,312.70,300,6075,330.48,,0.00
04.05.20 11:39:59,314.20,314.20,314.20,314.20,150,6075,330.34,,0.00
04.05.20 11:41:59,311.70,311.70,311.70,311.70,75,6075,330.26,,0.00
04.05.20 11:42:59,310.85,310.85,310.85,310.85,1125,5850,329.08,,-225.00
04.05.20 11:43:59,310.00,310.85,310.00,310.85,225,5850,328.86,,0.00
04.05.20 11:46:59,310.50,310.50,309.50,309.50,300,5775,328.56,,0.00
04.05.20 11:49:59,310.50,310.50,310.50,310.50,150,5925,328.42,,0.00
04.05.20 11:51:59,310.95,310.95,310.95,310.95,75,5925,328.35,,0.00
04.05.20 11:55:59,311.00,311.00,311.00,311.00,75,5925,328.29,,0.00
04.05.20 11:56:59,311.85,311.85,311.85,311.85,75,5850,328.22,,-75.00
04.05.20 11:57:59,311.00,311.00,309.40,309.40,150,5850,328.08,,0.00
04.05.20 12:00:59,314.85,314.90,314.85,314.90,150,5925,327.98,,0.00
04.05.20 12:02:59,310.80,310.80,310.80,310.80,75,5850,327.92,,0.00
04.05.20 12:05:59,316.95,317.00,316.95,317.00,225,5850,327.80,,0.00
04.05.20 12:06:59,318.85,318.85,318.85,318.85,75,5700,327.76,,-150.00
04.05.20 12:10:59,321.95,321.95,320.90,320.90,150,5625,327.72,,0.00
04.05.20 12:15:59,318.40,318.40,318.40,318.40,75,5700,327.68,,0.00
04.05.20 12:16:59,319.10,320.20,319.10,320.20,225,5700,327.60,,0.00
04.05.20 12:18:59,320.90,320.90,320.90,320.90,150,5625,327.55,,0.00
04.05.20 12:19:59,320.75,320.75,320.75,320.75,75,5625,327.52,,0.00
04.05.20 12:21:59,320.40,320.40,320.35,320.35,150,5700,327.47,,0.00
04.05.20 12:23:59,321.15,321.15,321.15,321.15,75,5700,327.45,,0.00
04.05.20 12:25:59,318.70,318.70,318.70,318.70,75,5850,327.42,,0.00
04.05.20 12:26:59,317.15,317.15,316.95,316.95,450,5850,327.20,,0.00
04.05.20 12:30:59,320.00,320.00,320.00,320.00,75,6150,327.17,,0.00
04.05.20 12:32:59,313.90,313.90,313.90,313.90,75,6150,327.13,,0.00
04.05.20 12:37:59,320.75,320.75,320.75,320.75,75,6000,327.11,,0.00
04.05.20 12:38:59,320.05,320.05,320.05,320.05,75,6000,327.08,,0.00
04.05.20 12:41:59,316.80,316.80,316.80,316.80,75,5850,327.05,,0.00
04.05.20 12:42:59,318.10,318.15,318.10,318.15,1350,5925,326.53,,75.00
04.05.20 12:47:59,314.20,314.20,312.65,312.65,300,6675,326.36,,0.00
04.05.20 12:48:59,313.90,313.90,313.90,313.90,75,6750,326.32,,75.00
04.05.20 12:49:59,312.00,312.00,312.00,312.00,75,6750,326.28,,0.00
04.05.20 12:53:59,311.00,311.00,311.00,311.00,75,6675,326.23,,0.00
04.05.20 12:55:59,306.05,306.05,306.05,306.05,75,6675,326.17,,0.00
04.05.20 12:56:59,308.10,308.10,305.00,305.00,375,6675,325.86,,0.00
04.05.20 12:58:59,310.00,310.00,310.00,310.00,75,6975,325.81,,0.00
04.05.20 13:02:59,310.50,310.50,310.50,310.50,75,6900,325.77,,0.00
04.05.20 13:10:59,307.85,307.85,307.85,307.85,75,6825,325.71,,0.00
04.05.20 13:17:59,307.85,307.85,307.00,307.00,150,6900,325.60,,0.00
04.05.20 13:19:59,308.30,308.30,308.30,308.30,75,6975,325.55,,0.00
04.05.20 13:21:59,309.00,309.00,309.00,309.00,75,6975,325.50,,0.00
04.05.20 13:29:59,311.00,311.00,311.00,311.00,75,6900,325.45,,0.00
04.05.20 13:34:59,309.90,309.90,309.90,309.90,75,6900,325.41,,0.00
04.05.20 13:35:59,317.00,317.00,317.00,317.00,150,6900,325.35,,0.00
04.05.20 13:36:59,318.45,318.45,318.45,318.45,75,6900,325.33,,0.00
04.05.20 13:39:59,313.10,313.10,313.10,313.10,75,6675,325.30,,0.00
04.05.20 13:47:59,305.00,305.00,305.00,305.00,150,6750,325.18,,0.00
04.05.20 13:53:59,300.85,300.85,300.85,300.85,75,6900,325.10,,0.00
04.05.20 13:55:59,292.05,292.05,292.05,292.05,150,6750,324.92,,0.00
04.05.20 13:56:59,297.80,297.80,297.80,297.80,75,6750,324.84,,0.00
04.05.20 14:01:59,294.00,295.80,294.00,295.80,150,6675,324.67,,0.00
04.05.20 14:02:59,292.15,292.15,292.15,292.15,75,6675,324.57,,0.00
04.05.20 14:06:59,289.80,289.80,289.80,289.80,75,6675,324.47,,0.00
04.05.20 14:08:59,292.65,292.65,292.65,292.65,150,6675,324.29,,0.00
04.05.20 14:10:59,288.95,288.95,288.95,288.95,75,6600,324.19,,0.00
04.05.20 14:19:59,288.95,288.95,288.95,288.95,75,6450,324.09,,0.00
04.05.20 14:24:59,291.65,291.65,291.65,291.65,75,6525,323.99,,0.00
04.05.20 14:25:59,295.85,295.85,293.40,293.40,150,6525,323.83,,0.00
04.05.20 14:29:59,292.15,292.15,292.15,292.15,150,6375,323.65,,0.00
04.05.20 14:37:59,280.05,280.05,280.05,280.05,150,6525,323.40,,0.00
04.05.20 14:40:59,280.00,280.00,280.00,280.00,75,6375,323.28,,0.00
04.05.20 14:46:59,275.15,275.15,275.15,275.15,75,6450,323.15,,0.00
04.05.20 14:48:59,270.70,270.70,270.70,270.70,150,6450,322.86,,0.00
04.05.20 14:55:59,287.45,287.45,287.45,287.45,75,6450,322.76,,0.00
04.05.20 14:56:59,280.75,287.35,280.75,287.35,150,6450,322.55,,0.00
04.05.20 14:59:59,284.70,284.70,284.70,284.70,75,6450,322.44,,0.00
04.05.20 15:02:59,283.60,283.60,283.55,283.55,150,6450,322.23,,0.00
04.05.20 15:03:59,285.45,285.45,281.85,281.85,150,6525,322.02,,75.00
04.05.20 15:04:59,279.05,279.05,279.05,279.05,75,6525,321.91,,0.00
04.05.20 15:10:59,283.80,283.80,283.80,283.80,150,6450,321.70,,0.00
04.05.20 15:17:59,280.90,281.20,280.90,281.20,150,6300,321.49,,0.00
04.05.20 15:18:59,282.70,282.75,282.70,282.75,150,6375,321.28,,75.00
04.05.20 15:19:59,284.35,284.35,284.35,284.35,75,6375,321.18,,0.00
04.05.20 15:20:59,285.45,285.45,285.00,285.00,375,6375,320.71,,0.00
04.05.20 15:21:59,286.70,288.95,286.70,288.95,150,6600,320.54,,225.00
04.05.20 15:22:59,286.25,287.00,286.25,287.00,150,6600,320.36,,0.00
04.05.20 15:24:59,290.85,290.85,290.85,290.85,75,6600,320.29,,0.00
04.05.20 15:25:59,290.60,290.60,290.60,290.60,225,6675,320.06,,75.00
04.05.20 15:26:59,285.65,290.00,285.65,290.00,750,6675,319.26,,0.00
04.05.20 15:28:59,290.45,290.45,290.45,290.45,75,6225,319.18,,0.00
04.05.20 15:30:00,294.95,294.95,290.30,294.95,225,6225,318.99,,0.00
05.05.20 09:15:59,350.20,350.25,301.15,334.60,600,6225,329.41,,0.00
05.05.20 09:16:59,320.00,320.00,320.00,320.00,75,6225,328.36,,0.00
05.05.20 09:17:59,331.50,331.50,331.50,331.50,75,6525,328.68,,300.00
05.05.20 09:18:59,331.40,331.40,321.05,321.05,450,6525,328.82,,0.00
05.05.20 09:19:59,326.45,328.00,326.45,328.00,150,6525,328.64,,0.00
05.05.20 09:20:59,326.45,328.95,326.45,328.95,300,7200,328.43,,675.00
05.05.20 09:21:59,329.20,329.20,328.50,328.50,375,7200,328.37,,0.00
05.05.20 09:22:59,324.00,324.00,324.00,324.00,150,7200,328.07,,0.00
05.05.20 09:23:59,323.00,323.00,320.00,320.00,225,7500,327.43,,300.00
05.05.20 09:24:59,319.45,319.45,315.50,315.50,225,7500,326.53,,0.00
05.05.20 09:25:59,315.00,315.00,315.00,315.00,225,7500,325.61,,0.00
05.05.20 09:26:59,310.00,310.00,305.70,305.70,300,7875,324.02,,375.00
05.05.20 09:27:59,312.30,312.30,312.30,312.30,75,7875,323.75,,0.00
05.05.20 09:28:59,311.85,314.50,311.85,314.50,150,7875,323.28,,0.00
05.05.20 09:29:59,310.00,310.00,310.00,310.00,75,7950,322.99,,75.00
05.05.20 09:30:59,305.00,305.00,305.00,305.00,75,7950,322.61,,0.00
05.05.20 09:31:59,312.65,312.65,312.65,312.65,75,7950,322.40,,0.00
05.05.20 09:33:59,315.50,315.50,312.65,312.65,225,8100,321.88,,0.00
05.05.20 09:34:59,312.00,312.90,312.00,312.90,225,8100,321.35,,0.00
05.05.20 09:36:59,312.00,312.00,312.00,312.00,150,8175,321.02,,0.00
05.05.20 09:37:59,315.95,315.95,315.95,315.95,75,8175,320.93,,0.00
05.05.20 09:38:59,318.00,318.15,318.00,318.15,150,8250,320.83,,75.00
05.05.20 09:39:59,319.95,321.15,318.90,321.15,450,8250,320.78,,0.00
05.05.20 09:40:59,318.70,318.70,318.00,318.00,525,8250,320.57,,0.00
05.05.20 09:41:59,319.55,319.55,319.55,319.55,75,8475,320.56,,225.00
05.05.20 09:42:59,317.25,319.25,317.25,319.25,150,8475,320.50,,0.00
05.05.20 09:43:59,319.00,319.00,319.00,319.00,150,8475,320.46,,0.00
05.05.20 09:44:59,323.65,326.90,323.65,326.90,1725,8550,321.30,,75.00
05.05.20 09:45:59,327.50,327.50,325.50,325.50,675,8550,321.77,,0.00
05.05.20 09:46:59,324.85,324.85,324.65,324.65,225,8550,321.85,,0.00
05.05.20 09:47:59,320.65,322.00,320.65,322.00,225,10575,321.83,,2025.00
05.05.20 09:48:59,320.15,320.15,320.15,320.15,75,10575,321.82,,0.00
05.05.20 09:49:59,324.45,324.45,323.10,323.10,150,10575,321.85,,0.00
05.05.20 09:50:59,320.00,320.00,320.00,320.00,75,10500,321.83,,-75.00
05.05.20 09:51:59,319.00,319.00,319.00,319.00,75,10500,321.81,,0.00
05.05.20 09:52:59,315.45,315.45,310.60,310.60,300,10500,321.52,,0.00
05.05.20 09:53:59,312.40,312.75,310.60,312.75,300,10650,321.23,,150.00
05.05.20 09:54:59,305.00,305.00,301.50,304.55,375,10650,320.58,,0.00
05.05.20 09:55:59,306.25,306.25,304.50,304.50,825,10650,319.40,,0.00
05.05.20 09:56:59,302.20,305.55,302.20,305.55,1725,11100,317.11,,450.00
05.05.20 09:57:59,309.60,309.60,309.60,309.60,75,11100,317.07,,0.00
05.05.20 09:58:59,312.20,312.20,310.25,310.25,225,11100,316.96,,0.00
05.05.20 10:01:59,303.60,303.60,302.45,302.45,2250,11025,314.88,,0.00
05.05.20 10:02:59,303.45,303.45,301.40,303.45,225,12450,314.70,,1425.00
05.05.20 10:03:59,304.30,306.35,303.85,304.80,375,12450,314.46,,0.00
05.05.20 10:04:59,304.75,304.75,301.20,301.20,225,12450,314.31,,0.00
05.05.20 10:05:59,301.00,303.05,301.00,303.05,225,12225,314.14,,-225.00
05.05.20 10:06:59,302.00,304.00,302.00,304.00,225,12225,313.98,,0.00
05.05.20 10:07:59,304.00,304.00,303.20,303.20,150,12225,313.88,,0.00
05.05.20 10:09:59,298.80,298.80,298.80,298.80,75,12000,313.81,,0.00
05.05.20 10:10:59,295.50,295.50,295.50,295.50,75,12000,313.73,,0.00
05.05.20 10:11:59,294.05,295.00,294.05,295.00,150,12000,313.56,,0.00
05.05.20 10:12:59,297.30,300.05,297.30,300.00,225,11925,313.37,,-75.00
05.05.20 10:13:59,304.65,304.65,304.65,304.65,75,11925,313.33,,0.00
05.05.20 10:15:59,307.00,308.25,307.00,308.25,300,11925,313.23,,0.00
05.05.20 10:18:59,306.20,308.30,306.20,308.30,375,12075,313.11,,0.00
05.05.20 10:19:59,310.70,310.70,310.10,310.10,150,12075,313.09,,0.00
05.05.20 10:20:59,314.30,314.30,312.10,312.10,300,12375,313.10,,300.00
05.05.20 10:21:59,314.75,315.00,314.75,315.00,150,12375,313.11,,0.00
05.05.20 10:22:59,316.00,320.90,316.00,320.90,225,12375,313.18,,0.00
05.05.20 10:23:59,316.20,316.20,312.15,312.15,525,12375,313.18,,0.00
05.05.20 10:24:59,311.65,311.65,310.50,311.30,300,12375,313.15,,0.00
05.05.20 10:26:59,312.00,312.00,312.00,312.00,150,12525,313.14,,0.00
05.05.20 10:27:59,306.90,307.00,306.90,307.00,225,12525,313.07,,0.00
05.05.20 10:28:59,308.40,308.40,308.40,308.40,75,12525,313.06,,0.00
05.05.20 10:30:59,310.00,310.00,310.00,310.00,75,12750,313.04,,0.00
05.05.20 10:31:59,315.15,315.15,315.10,315.10,300,12750,313.08,,0.00
05.05.20 10:32:59,316.15,316.15,315.00,315.00,150,11925,313.09,,-825.00
05.05.20 10:33:59,313.95,313.95,313.95,313.95,75,11925,313.10,,0.00
05.05.20 10:36:59,311.50,311.50,307.40,307.40,375,11925,313.03,,0.00
05.05.20 10:37:59,309.60,309.65,307.70,309.65,225,11925,312.99,,0.00
05.05.20 10:39:59,310.15,310.15,310.15,310.15,75,12075,312.98,,0.00
05.05.20 10:40:59,311.00,311.00,311.00,311.00,150,12075,312.96,,0.00
05.05.20 10:42:59,310.70,312.00,310.70,312.00,150,12150,312.95,,0.00
05.05.20 10:44:59,309.00,309.00,309.00,309.00,75,12150,312.94,,0.00
05.05.20 10:45:59,309.00,309.00,304.50,304.50,600,12150,312.77,,0.00
05.05.20 10:49:59,306.10,306.10,306.10,306.10,75,12150,312.75,,0.00
05.05.20 10:50:59,306.05,306.10,306.05,306.10,150,12225,312.70,,75.00
05.05.20 10:56:59,313.75,313.75,311.70,311.70,150,12225,312.70,,0.00
05.05.20 10:57:59,312.90,312.90,311.85,311.85,375,12225,312.70,,0.00
05.05.20 10:59:59,313.10,313.10,313.10,313.10,75,12525,312.70,,0.00
05.05.20 11:01:59,317.50,317.55,317.50,317.55,300,12525,312.76,,0.00
05.05.20 11:02:59,320.15,320.85,320.15,320.85,225,12525,312.83,,0.00
05.05.20 11:03:59,317.40,317.40,316.15,316.15,375,12525,312.89,,0.00
05.05.20 11:10:59,311.80,311.80,310.25,310.25,375,12225,312.87,,0.00
05.05.20 11:11:59,309.35,309.35,309.35,309.35,75,12225,312.86,,0.00
05.05.20 11:13:59,308.40,308.55,308.20,308.55,225,12075,312.82,,0.00
05.05.20 11:14:59,307.00,308.55,307.00,308.55,150,12150,312.79,,75.00
05.05.20 11:15:59,310.40,310.40,308.15,308.15,300,12150,312.75,,0.00
05.05.20 11:16:59,308.80,308.80,307.95,307.95,150,12150,312.72,,0.00
05.05.20 11:18:59,308.00,308.00,308.00,308.00,75,12300,312.71,,0.00
05.05.20 11:20:59,305.15,305.15,300.25,301.80,1575,12375,312.21,,0.00
05.05.20 11:21:59,299.50,299.50,299.10,299.10,375,12375,312.04,,0.00
05.05.20 11:22:59,300.75,300.75,299.55,300.00,600,12375,311.77,,0.00
05.05.20 11:23:59,303.90,303.90,302.60,302.60,150,12375,311.73,,0.00
05.05.20 11:24:59,301.55,301.55,301.55,301.55,75,13500,311.70,,1125.00
05.05.20 11:25:59,302.00,302.00,300.60,300.60,150,13500,311.64,,0.00
05.05.20 11:27:59,304.65,304.65,304.65,304.65,75,13500,311.63,,0.00
05.05.20 11:28:59,300.55,300.55,300.50,300.50,225,13500,311.54,,0.00
05.05.20 11:29:59,298.00,298.00,298.00,298.00,150,13500,311.47,,0.00
05.05.20 11:30:59,297.80,298.70,297.80,298.70,150,13500,311.40,,0.00
05.05.20 11:31:59,297.60,297.60,297.35,297.35,150,13500,311.33,,0.00
05.05.20 11:32:59,297.00,297.00,297.00,297.00,75,13500,311.29,,0.00
05.05.20 11:33:59,301.70,301.70,301.70,301.70,75,13275,311.26,,-225.00
05.05.20 11:34:59,303.05,305.35,303.05,305.35,375,13275,311.17,,0.00
05.05.20 11:35:59,303.00,303.00,303.00,303.00,150,13275,311.13,,0.00
05.05.20 11:36:59,303.60,303.60,303.60,303.60,75,13650,311.11,,375.00
05.05.20 11:37:59,302.20,302.20,302.20,302.20,75,13650,311.08,,0.00
05.05.20 11:38:59,304.85,309.55,304.85,309.55,300,13725,311.05,,75.00
05.05.20 11:39:59,309.90,311.00,309.90,311.00,525,13725,311.04,,0.00
05.05.20 11:40:59,308.35,309.45,307.60,307.60,750,13725,311.00,,0.00
05.05.20 11:43:59,308.20,308.20,308.20,308.20,75,13275,310.99,,0.00
05.05.20 11:47:59,303.60,303.60,302.00,302.00,150,13350,310.95,,0.00
05.05.20 11:48:59,301.40,301.40,300.00,300.30,300,13350,310.85,,0.00
05.05.20 11:50:59,298.20,298.40,298.20,298.40,225,12900,310.77,,0.00
05.05.20 11:52:59,299.00,299.00,299.00,299.00,75,12900,310.74,,0.00
05.05.20 11:54:59,299.00,299.00,299.00,299.00,75,12900,310.71,,0.00
05.05.20 11:55:59,295.00,295.00,295.00,295.00,75,12900,310.68,,0.00
05.05.20 11:56:59,295.00,295.00,292.10,292.10,150,12975,310.60,,75.00
05.05.20 11:57:59,290.00,290.90,290.00,290.90,150,12975,310.50,,0.00
05.05.20 11:58:59,292.20,292.20,292.20,292.20,75,12975,310.46,,0.00
05.05.20 11:59:59,294.55,295.95,294.55,295.95,150,12975,310.39,,0.00
05.05.20 12:00:59,291.50,291.50,291.50,291.50,75,13050,310.35,,75.00
05.05.20 12:03:59,288.85,288.85,288.85,288.85,75,12975,310.30,,0.00
05.05.20 12:04:59,286.10,286.10,285.00,285.00,150,12975,310.19,,0.00
05.05.20 12:06:59,290.95,291.00,290.95,291.00,150,13050,310.10,,0.00
05.05.20 12:09:59,291.75,291.75,291.75,291.75,75,12975,310.06,,0.00
05.05.20 12:10:59,293.45,293.45,293.45,293.45,75,12975,310.02,,0.00
05.05.20 12:11:59,296.30,296.30,296.15,296.15,300,12975,309.90,,0.00
05.05.20 12:12:59,296.00,296.00,296.00,296.00,75,12975,309.87,,0.00
05.05.20 12:13:59,298.45,298.45,298.45,298.45,75,12975,309.84,,0.00
05.05.20 12:14:59,295.00,295.00,294.25,294.25,150,12975,309.78,,0.00
05.05.20 12:15:59,292.80,292.80,292.80,292.80,150,13050,309.70,,75.00
05.05.20 12:16:59,293.90,293.90,293.90,293.90,75,13050,309.67,,0.00
05.05.20 12:17:59,288.55,288.55,288.55,288.55,150,13050,309.57,,0.00
05.05.20 12:18:59,288.85,291.65,288.85,291.65,450,13050,309.32,,0.00
05.05.20 12:20:59,285.00,285.60,285.00,285.60,375,13050,309.06,,0.00
05.05.20 12:21:59,282.50,285.75,282.50,285.15,300,12900,308.86,,-150.00
05.05.20 12:22:59,284.80,284.80,284.80,284.80,150,12900,308.76,,0.00
05.05.20 12:23:59,284.40,284.40,284.40,284.40,75,12900,308.71,,0.00
05.05.20 12:24:59,283.05,283.05,281.05,281.05,525,12975,308.32,,75.00
05.05.20 12:25:59,281.05,281.05,280.60,280.60,150,12975,308.21,,0.00
05.05.20 12:26:59,282.45,282.45,282.45,282.45,225,12975,308.05,,0.00
05.05.20 12:27:59,286.95,287.90,286.95,287.90,1200,13125,307.41,,150.00
05.05.20 12:28:59,288.10,289.65,288.10,289.65,150,13125,307.33,,0.00
05.05.20 12:29:59,288.95,288.95,288.95,288.95,75,13125,307.30,,0.00
05.05.20 12:32:59,291.35,291.35,291.35,291.35,150,12600,307.24,,0.00
05.05.20 12:33:59,296.95,296.95,296.95,296.95,75,12450,307.22,,-150.00
05.05.20 12:37:59,287.45,287.45,286.00,286.00,150,12600,307.14,,0.00
