0,1,2,3,4,5,6,7,8,9
20.04.20 09:39:59,407.05,407.05,405.95,405.95,150,900,,,
20.04.20 09:40:59,408.00,415.20,408.00,415.20,525,900,,,
20.04.20 09:48:59,408.05,408.05,408.05,408.05,75,1275,,,
20.04.20 09:49:59,418.90,418.90,418.90,418.90,75,1275,,,
20.04.20 09:51:59,421.00,421.00,421.00,421.00,75,1350,,,
20.04.20 10:01:59,420.00,420.00,420.00,420.00,75,1425,,,
20.04.20 10:04:59,424.45,424.45,424.45,424.45,75,1425,,,
20.04.20 10:12:59,423.95,423.95,423.95,423.95,75,1425,,,
20.04.20 10:22:59,425.40,425.40,425.40,425.40,75,1425,,,
20.04.20 10:29:59,435.00,435.00,435.00,435.00,75,1500,,,
20.04.20 10:42:59,438.75,438.75,438.75,438.75,75,1575,,,
20.04.20 10:54:59,438.75,438.75,438.75,438.75,750,1575,,,
20.04.20 11:06:59,445.00,445.35,445.00,445.35,225,1950,,,
20.04.20 11:09:59,434.10,434.10,434.10,434.10,75,1950,,,
20.04.20 11:11:59,440.35,443.90,440.35,443.90,150,1950,,,
20.04.20 11:15:59,430.00,430.00,430.00,430.00,75,2100,,,
20.04.20 11:26:59,421.00,421.80,421.00,421.80,150,2175,,,
20.04.20 11:37:59,398.00,398.00,398.00,398.00,75,2250,,,
20.04.20 11:39:59,400.00,400.00,400.00,400.00,75,2250,,,
20.04.20 11:42:59,402.65,402.65,402.65,402.65,75,2250,,,
20.04.20 11:43:59,402.55,403.35,402.55,403.35,1275,2250,,,
20.04.20 11:44:59,403.00,403.00,403.00,403.00,150,2250,,,
20.04.20 11:46:59,405.00,405.00,405.00,405.00,75,2625,,,
20.04.20 11:52:59,410.00,410.00,410.00,410.00,75,2625,,,
20.04.20 12:14:59,416.60,416.60,416.60,416.60,150,2625,,,
20.04.20 12:16:59,415.05,415.05,415.05,415.05,75,2700,,,
20.04.20 12:28:59,420.00,420.00,420.00,420.00,150,2700,,,
20.04.20 12:33:59,418.00,418.00,418.00,418.00,150,2700,,,
20.04.20 12:43:59,405.00,405.00,405.00,405.00,300,2850,,,
20.04.20 12:45:59,403.00,403.00,403.00,403.00,75,2850,,,
20.04.20 12:52:59,406.95,406.95,406.95,406.95,75,2925,,,
20.04.20 13:00:59,406.35,406.35,406.35,406.35,150,3000,,,
20.04.20 13:01:59,418.00,418.00,418.00,418.00,75,3000,,,
20.04.20 13:21:59,416.55,416.55,416.55,416.55,75,3000,,,
20.04.20 13:31:59,424.25,424.25,424.25,424.25,150,3000,,,
20.04.20 13:41:59,418.00,418.00,418.00,418.00,75,3150,,,
20.04.20 13:46:59,423.25,423.25,423.25,423.25,75,3150,,,
20.04.20 13:47:59,420.10,426.50,420.10,426.50,225,3150,,,
20.04.20 13:59:59,407.05,407.05,407.05,407.05,75,3375,,,
20.04.20 14:04:59,409.55,409.55,409.55,409.55,75,3300,,,
20.04.20 14:11:59,419.15,419.15,419.15,419.15,75,3225,,,
20.04.20 14:17:59,423.95,423.95,423.95,423.95,75,3150,,,
20.04.20 14:18:59,428.00,428.00,428.00,428.00,75,3150,,,
20.04.20 14:21:59,434.85,434.85,434.85,434.85,75,3150,,,
20.04.20 14:29:59,435.95,435.95,435.95,435.95,75,3150,,,
20.04.20 14:36:59,434.30,434.30,434.30,434.30,150,3225,,,
20.04.20 14:37:59,434.45,434.45,434.45,434.45,75,3225,,,
20.04.20 14:46:59,431.85,431.85,431.85,431.85,75,3300,,,
20.04.20 14:49:59,419.00,419.00,419.00,419.00,75,3225,,,
20.04.20 14:53:59,415.90,415.90,415.90,415.90,75,3300,,,
20.04.20 14:57:59,412.65,412.65,412.65,412.65,75,3225,,,
20.04.20 14:59:59,412.95,412.95,412.95,412.95,75,3225,,,
20.04.20 15:01:59,420.35,420.35,420.35,420.35,75,3225,,,
20.04.20 15:08:59,406.35,406.35,406.35,406.35,150,3225,,,
20.04.20 15:09:59,407.00,407.00,407.00,407.00,75,3150,,,
20.04.20 15:10:59,404.25,406.90,404.25,406.90,300,3150,,,
20.04.20 15:14:59,407.50,407.50,407.50,407.50,75,3150,,,
20.04.20 15:19:59,417.45,417.45,417.45,417.45,75,3225,,,
20.04.20 15:21:59,421.05,421.10,421.05,421.10,225,3225,,,
20.04.20 15:24:59,419.10,419.10,419.10,419.10,75,3225,,,
20.04.20 15:27:59,421.15,421.15,421.15,421.15,75,3225,,,
21.04.20 09:15:59,342.85,342.85,342.85,342.85,75,3225,,,
21.04.20 09:16:59,288.80,288.80,288.80,288.80,150,3225,,,
21.04.20 09:17:59,325.05,325.05,325.05,325.05,75,3375,,,
21.04.20 09:20:59,306.20,306.20,306.20,306.20,75,3450,,,
21.04.20 09:21:59,291.55,291.55,291.55,291.55,75,3450,,,
21.04.20 09:25:59,304.25,308.70,304.25,308.70,225,3450,,,
21.04.20 09:26:59,309.00,309.00,309.00,309.00,300,3375,,,
21.04.20 09:32:59,305.00,310.45,305.00,310.45,225,3450,,,
21.04.20 09:33:59,310.45,310.45,310.45,310.45,75,3450,,,
21.04.20 09:37:59,310.00,312.00,310.00,312.00,225,3375,,,
21.04.20 09:38:59,312.50,312.50,312.50,312.50,75,3600,,,
21.04.20 09:42:59,313.60,313.60,312.50,312.50,150,3675,,,
21.04.20 09:43:59,312.35,312.35,311.85,311.85,150,3675,,,
21.04.20 09:57:59,314.00,314.00,314.00,314.00,150,3900,,,
21.04.20 10:08:59,301.05,301.05,301.05,301.05,75,3825,,,
21.04.20 10:17:59,303.35,303.35,303.35,303.35,75,3750,,,
21.04.20 10:20:59,305.55,305.55,305.55,305.55,75,3750,,,
21.04.20 10:28:59,303.50,303.50,303.50,303.50,150,3750,,,
21.04.20 10:29:59,303.55,303.55,303.55,303.55,75,3750,,,
21.04.20 10:32:59,303.90,303.90,303.85,303.85,375,3900,,,
21.04.20 10:33:59,305.00,305.00,305.00,305.00,150,3900,,,
21.04.20 10:36:59,306.00,306.00,301.00,301.00,225,4350,,,
21.04.20 10:52:59,311.45,311.45,311.45,311.45,75,4500,,,
21.04.20 10:53:59,313.00,313.00,313.00,313.00,300,4500,,,
21.04.20 11:01:59,313.85,313.85,313.85,313.85,300,4875,,,
21.04.20 11:16:59,306.00,306.00,306.00,306.00,75,5175,,,
21.04.20 11:17:59,306.00,306.00,306.00,306.00,75,5175,,,
21.04.20 11:35:59,303.00,303.00,303.00,303.00,300,5325,,,
21.04.20 11:36:59,301.00,301.00,301.00,301.00,75,5325,,,
21.04.20 11:37:59,301.00,301.00,298.95,298.95,300,5325,,,
21.04.20 11:38:59,298.80,298.80,295.80,296.20,675,5400,,,
21.04.20 11:40:59,298.00,298.00,298.00,298.00,75,5400,,,
21.04.20 11:42:59,299.65,299.65,299.65,299.65,75,5400,,,
21.04.20 11:44:59,299.85,299.85,299.85,299.85,75,5400,,,
21.04.20 11:45:59,298.90,298.90,298.90,298.90,75,5475,,,
21.04.20 11:47:59,302.80,302.80,302.80,302.80,75,5550,,,
21.04.20 11:48:59,303.10,304.00,303.10,304.00,150,5550,,,
21.04.20 11:49:59,304.50,304.50,304.50,304.50,150,5550,,,
21.04.20 11:51:59,305.90,305.90,305.90,305.90,75,5625,,,
21.04.20 11:57:59,305.00,305.00,305.00,305.00,75,5700,,,
21.04.20 12:00:59,305.00,305.00,305.00,305.00,225,5775,,,
21.04.20 12:06:59,304.40,304.40,304.40,304.40,75,5775,,,
21.04.20 12:11:59,300.60,301.85,300.60,301.85,225,5925,,,
21.04.20 12:16:59,301.45,301.45,301.45,301.45,75,6000,,,
21.04.20 12:25:59,295.00,295.00,290.00,290.00,300,6000,,,
21.04.20 12:26:59,287.20,287.20,287.20,287.20,75,6300,,,
21.04.20 12:27:59,285.00,286.75,285.00,286.75,150,6300,,,
21.04.20 12:31:59,285.55,285.55,285.55,285.55,75,6300,,,
21.04.20 12:32:59,285.00,286.35,285.00,286.35,450,6300,,,
21.04.20 12:38:59,284.45,284.45,284.45,284.45,75,6450,,,
21.04.20 12:44:59,281.45,281.45,281.45,281.45,75,6450,,,
21.04.20 12:46:59,283.00,283.00,283.00,283.00,300,6450,,,
21.04.20 12:52:59,278.30,278.30,278.30,278.30,75,6525,,,
21.04.20 12:53:59,275.95,275.95,275.95,275.95,75,6525,,,
21.04.20 12:54:59,272.95,272.95,272.95,272.95,75,6600,,,
21.04.20 12:56:59,273.95,273.95,273.95,273.95,75,6600,,,
21.04.20 12:57:59,269.05,269.05,269.05,269.05,75,6600,,,
21.04.20 12:58:59,268.65,270.45,268.55,269.00,300,6600,,,
21.04.20 12:59:59,269.35,269.35,269.35,269.35,75,6600,,,
21.04.20 13:00:59,268.25,268.30,268.25,268.25,375,6450,,,
21.04.20 13:05:59,268.65,268.65,268.65,268.65,75,6450,,,
21.04.20 13:06:59,269.45,269.45,268.00,268.00,150,6450,,,
21.04.20 13:10:59,270.50,270.50,270.50,270.50,75,6450,,,
21.04.20 13:12:59,268.10,268.70,266.85,268.25,750,6450,,,
21.04.20 13:13:59,268.80,268.95,268.80,268.80,525,6450,,,
21.04.20 13:14:59,269.25,270.70,269.20,269.20,1425,6450,,,
21.04.20 13:19:59,267.70,267.70,267.70,267.70,450,6900,,,
21.04.20 13:22:59,263.05,265.00,263.05,265.00,225,7275,,,
21.04.20 13:23:59,265.00,265.00,265.00,265.00,75,7275,,,
21.04.20 13:24:59,263.25,263.25,263.25,263.25,75,7275,,,
21.04.20 13:27:59,262.95,263.00,262.95,263.00,225,7275,,,
21.04.20 13:28:59,262.45,265.00,262.35,265.00,225,7275,,,
21.04.20 13:29:59,261.95,261.95,261.95,261.95,75,7275,,,
21.04.20 13:31:59,264.00,264.00,262.55,262.55,150,7650,,,
21.04.20 13:32:59,264.00,265.00,264.00,265.00,150,7575,,,
21.04.20 13:33:59,264.05,264.05,264.05,264.05,75,7575,,,
21.04.20 13:35:59,265.55,265.55,265.55,265.55,75,7575,,,
21.04.20 13:38:59,265.95,265.95,265.95,265.95,225,7425,,,
21.04.20 13:40:59,274.35,274.35,274.35,274.35,75,7425,,,
21.04.20 13:46:59,268.85,268.85,265.75,265.75,150,7350,,,
21.04.20 13:51:59,267.30,267.30,267.30,267.30,75,7275,,,
21.04.20 13:53:59,265.60,265.60,265.60,265.60,150,7275,,,
21.04.20 13:55:59,265.75,265.75,265.75,265.75,75,7125,,,
21.04.20 13:57:59,265.20,265.20,265.20,265.20,150,7050,,,
21.04.20 13:59:59,264.30,264.30,264.30,264.30,75,7050,,,
21.04.20 14:14:59,259.00,259.00,259.00,259.00,375,7200,,,
21.04.20 14:15:59,259.30,262.80,259.30,259.60,375,7575,,,
21.04.20 14:16:59,261.15,261.15,261.15,261.15,375,7575,,,
21.04.20 14:17:59,264.15,265.20,264.15,265.15,300,7575,,,
21.04.20 14:18:59,266.25,266.25,266.25,266.25,75,8100,,,
21.04.20 14:19:59,267.20,267.20,267.20,267.20,75,8100,,,
21.04.20 14:20:59,265.95,265.95,264.95,265.75,375,8100,,,
21.04.20 14:21:59,266.15,269.40,266.15,269.40,525,8550,,,
21.04.20 14:22:59,265.60,268.55,265.60,266.10,450,8550,,,
21.04.20 14:24:59,271.05,271.05,271.05,271.05,75,8175,,,
21.04.20 14:26:59,272.00,272.00,272.00,272.00,75,0,,,
21.04.20 14:27:59,275.65,275.65,275.65,275.65,75,8175,,,
21.04.20 14:28:59,273.10,273.45,272.90,273.45,300,8175,,,
21.04.20 14:35:59,276.55,276.55,276.55,276.55,75,7950,,,
21.04.20 14:40:59,270.35,270.35,270.35,270.35,75,7950,,,
21.04.20 14:41:59,270.85,270.85,269.35,269.35,375,7950,,,
21.04.20 14:42:59,268.95,270.95,268.55,268.55,300,7800,,,
21.04.20 14:43:59,269.95,269.95,269.95,269.95,75,7800,,,
21.04.20 14:44:59,263.75,263.75,263.75,263.75,75,7800,,,
21.04.20 14:46:59,265.45,265.45,265.45,265.45,75,7725,,,
21.04.20 14:47:59,265.95,265.95,265.95,265.95,75,7725,,,
21.04.20 14:51:59,265.70,265.70,265.70,265.70,150,7800,,,
21.04.20 14:57:59,261.55,261.55,261.55,261.55,75,7875,,,
21.04.20 15:04:59,270.00,270.00,269.55,269.55,225,7950,,,
21.04.20 15:06:59,275.00,275.00,275.00,275.00,150,7950,,,
21.04.20 15:07:59,275.00,275.90,275.00,275.90,225,7950,,,
21.04.20 15:10:59,272.55,272.55,272.55,272.55,75,8175,,,
21.04.20 15:11:59,274.35,274.35,274.35,274.35,75,8175,,,
21.04.20 15:13:59,273.70,273.70,273.70,273.70,150,0,,,
21.04.20 15:14:59,273.60,273.60,273.60,273.60,150,8025,,,
21.04.20 15:16:59,275.45,275.45,275.45,275.45,75,7800,,,
21.04.20 15:17:59,272.60,273.05,272.60,273.05,225,7800,,,
21.04.20 15:19:59,274.25,276.30,274.25,276.30,150,7875,,,
21.04.20 15:20:59,276.05,276.05,276.05,276.05,300,7875,,,
21.04.20 15:25:59,272.70,272.70,272.70,272.70,75,7650,,,
21.04.20 15:26:59,274.00,274.00,274.00,274.00,150,7650,,,
21.04.20 15:27:59,275.10,275.10,275.10,275.10,150,7650,,,
21.04.20 15:28:59,273.50,273.50,273.50,273.50,450,7875,,,
21.04.20 15:30:00,276.65,276.65,276.65,276.65,75,7875,,,
22.04.20 09:15:59,268.35,268.35,268.30,268.30,150,8250,,,
22.04.20 09:17:59,268.25,268.25,267.05,268.25,225,8400,,,
22.04.20 09:18:59,268.30,275.00,268.30,275.00,225,8400,,,
22.04.20 09:29:59,269.20,269.20,269.20,269.20,150,8550,,,
22.04.20 09:30:59,268.00,268.00,268.00,268.00,75,8550,,,
22.04.20 09:32:59,271.45,271.45,271.45,271.45,75,8625,,,
22.04.20 09:33:59,273.45,273.45,273.45,273.45,75,8625,,,
22.04.20 09:36:59,270.00,270.00,270.00,270.00,75,8550,,,
22.04.20 09:37:59,267.75,267.75,267.75,267.75,75,8550,,,
22.04.20 09:39:59,262.00,262.00,262.00,262.00,150,8625,,,
22.04.20 09:52:59,259.00,262.00,258.35,258.35,675,8625,,,
22.04.20 09:53:59,262.85,263.90,262.85,263.90,225,8700,,,
22.04.20 10:05:59,263.40,263.40,263.40,263.40,75,8700,,,
22.04.20 10:09:59,260.45,260.45,260.45,260.45,75,8775,,,
22.04.20 10:35:59,276.00,276.00,276.00,276.00,75,8850,,,
22.04.20 10:37:59,285.00,285.00,285.00,285.00,150,8925,,,
22.04.20 10:40:59,288.00,290.00,288.00,290.00,225,8925,,,
22.04.20 10:41:59,290.00,290.20,290.00,290.20,525,8925,,,
22.04.20 10:47:59,290.20,290.20,290.20,290.20,75,8850,,,
22.04.20 10:49:59,296.95,296.95,296.95,296.95,75,8850,,,
22.04.20 10:53:59,298.00,299.00,298.00,299.00,150,8775,,,
22.04.20 10:58:59,299.00,299.00,299.00,299.00,75,8850,,,
22.04.20 11:05:59,305.00,305.00,305.00,305.00,150,8850,,,
22.04.20 11:06:59,304.00,304.00,304.00,304.00,75,8850,,,
22.04.20 11:09:59,304.55,304.55,304.55,304.55,75,8925,,,
22.04.20 11:10:59,301.00,301.00,301.00,301.00,75,8925,,,
22.04.20 11:13:59,306.45,306.45,306.45,306.45,75,8850,,,
22.04.20 11:15:59,315.00,315.00,315.00,315.00,75,8775,,,
22.04.20 11:16:59,313.00,315.00,313.00,315.00,375,8775,,,
22.04.20 11:17:59,316.25,316.70,315.30,315.30,375,8775,,,
22.04.20 11:18:59,318.35,318.35,315.00,315.00,300,9000,,,
22.04.20 11:19:59,314.55,314.55,314.55,314.55,75,9000,,,
22.04.20 11:20:59,314.00,314.00,314.00,314.00,75,9000,,,
22.04.20 11:22:59,314.15,314.15,314.15,314.15,75,9075,,,
22.04.20 11:24:59,305.00,305.00,305.00,305.00,75,9075,,,
22.04.20 11:31:59,301.45,301.45,301.45,301.45,600,9075,,,
22.04.20 11:32:59,294.50,294.50,294.50,294.50,75,9075,,,
22.04.20 11:34:59,295.00,295.00,295.00,295.00,150,9075,,,
22.04.20 11:35:59,298.25,298.25,298.25,298.25,450,9075,,,
22.04.20 11:38:59,299.95,299.95,299.95,299.95,225,9075,,,
22.04.20 11:39:59,300.00,300.00,300.00,300.00,75,9075,,,
22.04.20 11:42:59,304.55,304.55,304.55,304.55,75,8925,,,
22.04.20 11:47:59,307.00,307.00,307.00,307.00,75,8925,,,
22.04.20 11:56:59,306.95,306.95,306.95,306.95,75,8850,,,
22.04.20 12:08:59,309.05,309.05,309.05,309.05,75,8850,,,
22.04.20 12:11:59,307.05,307.05,307.05,307.05,75,8925,,,
22.04.20 12:20:59,311.85,311.85,311.85,311.85,150,9000,,,
22.04.20 12:28:59,307.55,307.55,307.55,307.55,75,9150,,,
22.04.20 12:30:59,308.70,308.70,308.70,308.70,75,9225,,,
22.04.20 12:32:59,309.10,309.10,309.10,309.10,75,9225,,,
22.04.20 12:33:59,317.00,317.00,317.00,317.00,150,9300,,,
22.04.20 12:37:59,320.00,320.00,313.95,313.95,900,9300,,,
22.04.20 12:40:59,316.05,316.05,316.00,316.00,150,10050,,,
22.04.20 12:41:59,315.85,315.85,315.85,315.85,75,10050,,,
22.04.20 12:52:59,315.80,315.80,315.80,315.80,75,9750,,,
22.04.20 12:55:59,316.00,316.00,316.00,316.00,75,9750,,,
22.04.20 12:56:59,316.25,316.25,316.25,316.25,75,9750,,,
22.04.20 12:57:59,319.50,319.50,319.50,319.50,75,9750,,,
22.04.20 13:00:59,323.00,323.00,323.00,323.00,75,9750,,,
22.04.20 13:01:59,323.05,323.05,323.05,323.05,2400,9750,,,
22.04.20 13:02:59,327.60,329.45,327.60,329.45,150,9750,,,
22.04.20 13:03:59,329.20,329.20,329.20,329.20,75,12150,,,
22.04.20 13:06:59,331.55,331.55,331.55,331.55,75,12150,,,
22.04.20 13:08:59,327.00,327.00,325.90,325.90,150,12150,,,
22.04.20 13:11:59,322.00,322.00,322.00,322.00,75,12150,,,
22.04.20 13:14:59,323.65,323.65,323.65,323.65,150,12225,,,
22.04.20 13:15:59,324.05,324.05,324.05,324.05,75,12150,,,
22.04.20 13:16:59,323.40,323.40,319.00,319.00,225,12150,,,
22.04.20 13:24:59,327.00,327.00,327.00,327.00,75,11925,,,
22.04.20 13:29:59,316.50,316.50,316.50,316.50,75,11925,,,
22.04.20 13:50:59,316.70,316.70,316.70,316.70,75,11925,,,
22.04.20 13:51:59,312.30,312.30,312.30,312.30,75,11925,,,
22.04.20 13:53:59,312.90,315.70,312.90,315.70,150,11925,,,
22.04.20 13:55:59,313.70,314.15,313.70,314.15,150,12000,,,
22.04.20 13:56:59,316.40,316.40,316.40,316.40,75,12000,,,
22.04.20 13:57:59,319.40,319.40,319.40,319.40,75,11925,,,
22.04.20 14:03:59,320.40,323.00,320.40,323.00,150,11925,,,
22.04.20 14:05:59,317.55,317.55,317.55,317.55,75,11925,,,
22.04.20 14:10:59,326.80,326.80,326.80,326.80,150,11850,,,
22.04.20 14:14:59,327.35,327.35,327.35,327.35,75,11850,,,
22.04.20 14:17:59,332.90,336.25,332.90,336.25,150,11850,,,
22.04.20 14:18:59,336.00,336.00,336.00,336.00,150,11925,,,
22.04.20 14:21:59,333.25,333.25,333.25,333.25,150,11925,,,
22.04.20 14:23:59,330.90,330.90,330.85,330.85,150,11925,,,
22.04.20 14:24:59,332.00,333.80,332.00,333.80,225,11925,,,
22.04.20 14:26:59,333.00,333.00,332.25,332.25,150,11925,,,
22.04.20 14:27:59,333.00,334.70,333.00,334.70,150,12000,,,
22.04.20 14:30:59,337.60,342.00,337.60,342.00,300,12000,,,
22.04.20 14:31:59,343.65,343.75,343.65,343.75,150,12000,,,
22.04.20 14:32:59,345.50,345.50,342.05,345.00,300,12000,,,
22.04.20 14:33:59,345.00,345.00,345.00,345.00,75,11850,,,
22.04.20 14:40:59,345.50,345.50,345.50,345.50,75,0,,,
22.04.20 14:42:59,347.15,347.15,347.15,347.15,75,12000,,,
22.04.20 14:43:59,349.10,352.00,349.10,352.00,150,11925,,,
22.04.20 14:45:59,355.00,355.00,355.00,355.00,75,11925,,,
22.04.20 14:49:59,356.90,356.90,356.90,356.90,75,12075,,,
22.04.20 14:50:59,357.00,357.00,356.90,356.90,150,12075,,,
22.04.20 14:51:59,359.95,359.95,357.90,358.25,225,11925,,,
22.04.20 14:52:59,358.00,358.00,358.00,358.00,150,11925,,,
22.04.20 15:00:59,353.00,353.00,353.00,353.00,75,12075,,,
22.04.20 15:02:59,346.20,346.20,346.20,346.20,75,12075,,,
22.04.20 15:04:59,343.45,343.45,343.45,343.45,75,11925,,,
22.04.20 15:09:59,344.75,344.75,344.75,344.75,75,12000,,,
22.04.20 15:15:59,346.90,347.05,346.90,347.05,150,12075,,,
22.04.20 15:16:59,346.95,346.95,345.00,345.00,150,12075,,,
22.04.20 15:17:59,347.70,347.70,345.90,345.90,150,12075,,,
22.04.20 15:23:59,350.00,350.00,350.00,350.00,75,11775,,,
22.04.20 15:27:59,350.80,350.80,350.80,350.80,150,11775,,,
22.04.20 15:28:59,346.05,346.05,346.05,346.05,225,11775,,,
22.04.20 15:30:00,355.35,357.75,355.35,357.50,600,11775,,,
23.04.20 09:15:59,366.95,366.95,320.45,343.60,300,11625,,,
23.04.20 09:18:59,350.00,350.00,350.00,350.00,375,11700,,,
23.04.20 09:19:59,354.90,354.90,353.95,353.95,150,11700,,,
23.04.20 09:20:59,350.00,350.00,347.00,347.00,375,12075,,,
23.04.20 09:21:59,341.35,341.35,341.35,341.35,75,12075,,,
23.04.20 09:22:59,341.00,341.00,341.00,341.00,150,12075,,,
23.04.20 09:23:59,341.60,341.60,341.60,341.60,75,12375,,,
23.04.20 09:26:59,347.90,347.90,347.90,347.90,75,12225,,,
23.04.20 09:27:59,347.00,347.00,347.00,347.00,75,12225,,,
23.04.20 09:28:59,345.00,345.00,345.00,345.00,75,12225,,,
23.04.20 09:34:59,344.70,344.70,342.35,342.35,225,12450,,,
23.04.20 09:35:59,343.70,343.70,343.70,343.70,75,12450,,,
23.04.20 09:38:59,343.25,343.25,343.25,343.25,75,12225,,,
23.04.20 09:41:59,334.10,334.10,334.10,334.10,75,12075,,,
23.04.20 09:42:59,335.00,335.00,335.00,335.00,75,12075,,,
23.04.20 09:44:59,333.00,333.00,333.00,333.00,75,12075,,,
23.04.20 09:47:59,343.05,343.05,343.05,343.05,150,12150,,,
23.04.20 09:49:59,344.10,344.10,344.10,344.10,300,12150,,,
23.04.20 09:52:59,346.45,346.45,346.45,346.45,75,12225,,,
23.04.20 09:55:59,346.70,346.70,346.70,346.70,75,12300,,,
23.04.20 09:56:59,350.00,350.00,350.00,350.00,75,12300,,,
23.04.20 10:00:59,357.35,357.35,357.35,357.35,75,12375,,,
23.04.20 10:06:59,355.20,355.20,352.00,352.00,150,12450,,,
23.04.20 10:11:59,348.60,348.60,348.60,348.60,150,12525,,,
23.04.20 10:15:59,348.50,348.50,348.50,348.50,75,12525,,,
23.04.20 10:16:59,348.50,348.50,348.50,348.50,75,12525,,,
23.04.20 10:19:59,356.00,356.00,356.00,356.00,75,12600,,,
23.04.20 10:20:59,353.95,353.95,353.95,353.95,675,12600,,,
23.04.20 10:21:59,353.95,353.95,353.95,353.95,75,12600,,,
23.04.20 10:23:59,356.00,356.00,356.00,356.00,75,12600,,,
23.04.20 10:27:59,355.50,355.50,355.50,355.50,75,12675,,,
23.04.20 10:29:59,352.30,352.30,352.30,352.30,75,12675,,,
23.04.20 10:31:59,350.00,350.00,350.00,350.00,600,12750,,,
23.04.20 10:34:59,351.00,351.00,351.00,351.00,75,12675,,,
23.04.20 10:37:59,359.85,359.85,359.85,359.85,150,12750,,,
23.04.20 10:38:59,357.95,357.95,357.95,357.95,75,12750,,,
23.04.20 10:40:59,353.00,353.00,351.00,351.00,375,12750,,,
23.04.20 10:42:59,349.90,349.90,349.90,349.90,150,13125,,,
23.04.20 10:43:59,349.05,349.05,349.05,349.05,525,13125,,,
23.04.20 10:46:59,358.25,358.25,358.25,358.25,150,12825,,,
23.04.20 10:48:59,354.65,354.65,354.65,354.65,75,12825,,,
23.04.20 10:50:59,351.25,351.25,351.25,351.25,450,12825,,,
23.04.20 10:51:59,350.05,350.05,348.95,349.80,3975,12675,,,
23.04.20 10:55:59,350.40,350.40,350.00,350.00,225,16425,,,
23.04.20 10:56:59,349.25,349.25,349.25,349.25,75,16500,,,
23.04.20 10:59:59,345.75,345.75,345.75,345.75,75,0,,,
23.04.20 11:03:59,350.00,350.00,350.00,350.00,75,16500,,,
23.04.20 11:08:59,341.85,341.85,341.85,341.85,75,16500,,,
23.04.20 11:12:59,336.55,336.55,336.55,336.55,75,16500,,,
23.04.20 11:13:59,338.85,338.85,338.85,338.85,75,16500,,,
23.04.20 11:16:59,338.85,338.85,338.85,338.85,75,16500,,,
23.04.20 11:17:59,337.15,337.15,335.75,335.75,225,16500,,,
23.04.20 11:18:59,336.80,336.80,336.80,336.80,75,16725,,,
23.04.20 11:20:59,344.75,347.25,344.75,345.35,300,16800,,,
23.04.20 11:21:59,346.35,346.35,346.35,346.35,75,16800,,,
23.04.20 11:22:59,347.95,347.95,347.95,347.95,75,16800,,,
23.04.20 11:26:59,354.25,354.25,354.25,354.25,75,16800,,,
23.04.20 11:27:59,353.50,353.50,353.50,353.50,75,16800,,,
23.04.20 11:33:59,357.50,357.50,357.50,357.50,75,16800,,,
23.04.20 11:34:59,356.10,356.10,356.10,356.10,75,16800,,,
23.04.20 11:42:59,359.95,360.60,359.40,360.60,225,16800,,,
23.04.20 11:47:59,356.15,356.15,356.15,356.15,75,16875,,,
23.04.20 11:49:59,360.05,360.70,360.05,360.70,150,16875,,,
23.04.20 11:55:59,363.00,363.00,363.00,363.00,75,16950,,,
