0,1,2,3,4,5,6,7,8,9
05.03.20 13:19:59,21.00,21.00,21.00,21.00,75,3900,,,
05.03.20 13:31:59,21.05,21.05,21.05,21.05,75,3900,,,
05.03.20 13:40:59,20.50,20.50,20.50,20.50,75,3900,,,
05.03.20 14:01:59,20.50,20.50,20.50,20.50,75,3900,,,
05.03.20 14:11:59,20.50,20.50,20.50,20.50,75,3900,,,
05.03.20 14:26:59,20.50,20.50,20.50,20.50,75,3900,,,
05.03.20 14:27:59,20.00,20.00,20.00,20.00,75,3900,,,
06.03.20 09:27:59,13.65,13.65,13.65,13.65,75,3900,,,
06.03.20 09:28:59,13.65,13.65,13.65,13.65,375,3900,,,
06.03.20 09:45:59,25.00,25.00,25.00,25.00,75,3900,,,
06.03.20 09:54:59,22.00,22.00,22.00,22.00,75,3900,,,
06.03.20 10:07:59,22.00,22.00,16.00,16.00,600,3900,,,
06.03.20 10:12:59,16.05,16.05,16.05,16.05,75,3900,,,
06.03.20 10:19:59,19.00,19.00,19.00,19.00,75,3975,,,
06.03.20 10:41:59,19.00,19.00,19.00,19.00,525,3975,,,
06.03.20 11:39:59,17.80,17.80,17.75,17.75,150,3975,,,
06.03.20 12:12:59,19.95,19.95,19.95,19.95,75,3975,,,
06.03.20 12:16:59,20.00,20.00,20.00,20.00,75,3975,,,
06.03.20 12:56:59,18.50,18.50,18.50,18.50,75,3975,,,
06.03.20 13:01:59,24.40,24.40,24.40,24.40,600,4050,,,
06.03.20 13:23:59,19.10,19.10,19.10,19.10,75,4125,,,
06.03.20 14:27:59,21.50,21.50,21.50,21.50,300,4125,,,
06.03.20 15:22:59,22.50,22.50,22.50,22.50,75,4425,,,
09.03.20 09:46:59,16.10,16.10,16.10,16.10,150,4500,,,
09.03.20 09:48:59,20.00,20.00,20.00,20.00,75,4650,,,
09.03.20 09:55:59,20.00,20.00,20.00,20.00,75,4725,,,
09.03.20 10:21:59,17.00,17.00,17.00,17.00,75,4800,,,
09.03.20 10:22:59,17.00,17.00,17.00,17.00,150,4800,,,
09.03.20 10:36:59,16.95,16.95,16.95,16.95,75,4875,,,
09.03.20 10:40:59,17.00,17.00,17.00,17.00,75,4950,,,
09.03.20 10:50:59,16.95,16.95,16.95,16.95,75,5025,,,
09.03.20 11:10:59,16.95,17.00,16.95,17.00,150,5100,,,
09.03.20 11:11:59,17.00,17.00,17.00,17.00,1575,5100,,,
09.03.20 11:16:59,17.00,17.00,17.00,17.00,75,6750,,,
09.03.20 11:18:59,17.00,17.00,17.00,17.00,75,6825,,,
09.03.20 11:28:59,17.00,17.00,17.00,17.00,150,6900,,,
09.03.20 11:34:59,17.00,17.00,17.00,17.00,75,7050,,,
09.03.20 11:47:59,17.00,17.00,17.00,17.00,75,7125,,,
09.03.20 11:48:59,17.00,17.00,17.00,17.00,300,7200,,,
09.03.20 12:12:59,17.00,17.00,17.00,17.00,300,7500,,,
09.03.20 12:28:59,17.00,17.00,17.00,17.00,75,7800,,,
09.03.20 12:55:59,16.50,16.50,16.50,16.50,75,7875,,,
09.03.20 13:14:59,17.00,17.00,17.00,17.00,75,7875,,,
09.03.20 13:18:59,17.00,17.00,17.00,17.00,75,7950,,,
09.03.20 13:20:59,17.00,17.00,17.00,17.00,825,7950,,,
09.03.20 13:23:59,17.00,17.00,17.00,17.00,75,0,,,
09.03.20 13:25:59,17.00,17.00,17.00,17.00,75,8100,,,
09.03.20 13:28:59,16.50,16.50,16.50,16.50,75,8175,,,
09.03.20 13:29:59,17.00,17.00,17.00,17.00,300,8175,,,
09.03.20 13:35:59,15.00,15.00,15.00,15.00,300,8475,,,
09.03.20 13:36:59,16.95,16.95,16.95,16.95,75,8475,,,
09.03.20 13:37:59,16.95,16.95,16.95,16.95,75,8475,,,
09.03.20 13:52:59,17.00,17.00,17.00,17.00,375,8475,,,
09.03.20 13:53:59,17.00,17.00,17.00,17.00,75,8475,,,
09.03.20 14:16:59,21.95,21.95,21.95,21.95,300,8925,,,
09.03.20 14:26:59,20.85,20.85,20.85,20.85,75,9075,,,
09.03.20 14:59:59,20.00,20.00,20.00,20.00,75,9075,,,
09.03.20 15:04:59,18.25,18.25,18.25,18.25,75,9150,,,
09.03.20 15:12:59,20.00,20.00,20.00,20.00,150,9075,,,
09.03.20 15:15:59,16.40,16.40,16.40,16.40,300,9075,,,
09.03.20 15:18:59,19.90,19.90,19.90,19.90,75,9075,,,
09.03.20 15:23:59,17.00,17.00,17.00,17.00,75,8925,,,
11.03.20 09:45:59,21.00,21.00,21.00,21.00,75,8925,,,
11.03.20 10:40:59,20.70,20.70,20.70,20.70,75,8925,,,
11.03.20 10:42:59,20.00,20.00,19.95,20.00,375,8925,,,
11.03.20 10:45:59,20.70,20.70,20.70,20.70,375,8925,,,
11.03.20 11:10:59,20.70,20.70,20.70,20.70,75,9300,,,
11.03.20 11:11:59,20.90,20.90,20.90,20.90,75,9300,,,
11.03.20 11:30:59,23.90,23.90,23.90,23.90,150,9300,,,
11.03.20 12:12:59,20.00,20.00,20.00,20.00,75,9450,,,
11.03.20 12:33:59,22.00,22.00,22.00,22.00,75,9450,,,
11.03.20 12:42:59,20.00,20.00,20.00,20.00,75,9525,,,
11.03.20 12:45:59,19.00,19.00,19.00,19.00,225,9450,,,
11.03.20 12:56:59,19.00,19.00,19.00,19.00,75,9450,,,
11.03.20 13:04:59,18.10,18.10,18.10,18.10,225,9450,,,
11.03.20 13:20:59,18.10,18.10,18.10,18.10,75,9525,,,
11.03.20 13:30:59,18.30,18.30,18.30,18.30,75,9525,,,
11.03.20 14:55:59,18.00,18.00,18.00,18.00,300,9600,,,
12.03.20 09:16:59,16.00,16.00,16.00,16.00,75,9900,,,
12.03.20 09:18:59,15.00,15.00,15.00,15.00,75,9900,,,
12.03.20 09:20:59,20.00,20.00,20.00,20.00,75,9900,,,
12.03.20 09:30:59,14.00,14.00,14.00,14.00,75,9900,,,
12.03.20 09:34:59,20.00,20.00,20.00,20.00,75,9975,,,
12.03.20 09:40:59,14.15,14.15,14.15,14.15,225,9975,,,
12.03.20 09:56:59,16.00,16.00,16.00,16.00,75,9975,,,
12.03.20 10:03:59,18.00,18.00,18.00,18.00,75,9975,,,
12.03.20 10:06:59,18.00,18.00,18.00,18.00,75,9975,,,
12.03.20 10:10:59,20.00,20.00,20.00,20.00,150,9975,,,
12.03.20 10:21:59,25.00,25.00,25.00,25.00,75,9975,,,
12.03.20 10:30:59,22.00,22.00,22.00,22.00,225,9975,,,
12.03.20 10:48:59,20.00,20.00,20.00,20.00,150,9975,,,
12.03.20 10:53:59,18.00,18.00,18.00,18.00,75,9975,,,
12.03.20 11:11:59,17.95,17.95,17.95,17.95,75,10050,,,
12.03.20 11:13:59,18.00,18.00,18.00,18.00,150,10125,,,
12.03.20 11:15:59,18.00,18.00,18.00,18.00,75,10275,,,
12.03.20 11:17:59,19.00,19.00,19.00,19.00,150,10275,,,
12.03.20 11:18:59,19.00,19.00,19.00,19.00,600,10500,,,
12.03.20 11:19:59,19.00,19.00,19.00,19.00,150,0,,,
12.03.20 11:34:59,17.00,17.00,17.00,17.00,150,11250,,,
12.03.20 11:45:59,18.70,18.70,18.70,18.70,75,11175,,,
12.03.20 11:48:59,18.70,18.70,17.00,17.00,900,11250,,,
12.03.20 11:49:59,17.00,17.00,17.00,17.00,225,11250,,,
12.03.20 11:51:59,13.65,13.65,13.65,13.65,600,12300,,,
12.03.20 11:54:59,18.70,18.70,18.70,18.70,300,12300,,,
12.03.20 12:07:59,18.65,18.65,18.65,18.65,75,12450,,,
12.03.20 12:14:59,18.60,18.60,18.60,18.60,75,12525,,,
12.03.20 12:24:59,18.90,18.90,18.90,18.90,75,12600,,,
12.03.20 12:42:59,18.75,18.75,18.75,18.75,75,12675,,,
12.03.20 12:43:59,18.80,18.80,18.80,18.80,75,12675,,,
12.03.20 13:13:59,18.50,18.50,18.50,18.50,75,12825,,,
12.03.20 13:22:59,18.80,18.80,18.80,18.80,75,12900,,,
12.03.20 13:26:59,19.00,19.00,19.00,19.00,75,12975,,,
12.03.20 13:27:59,19.00,19.00,19.00,19.00,75,13050,,,
12.03.20 14:19:59,19.00,19.00,19.00,19.00,75,13125,,,
12.03.20 15:09:59,19.00,19.00,19.00,19.00,75,13125,,,
12.03.20 15:10:59,19.45,19.45,19.45,19.45,225,13125,,,
12.03.20 15:11:59,19.50,19.50,19.50,19.50,75,13125,,,
12.03.20 15:18:59,19.75,19.75,19.75,19.75,150,12825,,,
12.03.20 15:27:59,19.80,19.80,19.80,19.80,150,12900,,,
12.03.20 15:28:59,19.80,19.80,19.80,19.80,75,12900,,,
13.03.20 09:15:59,20.00,20.00,14.00,14.00,225,13050,,,
13.03.20 09:17:59,28.00,28.00,28.00,28.00,75,13050,,,
13.03.20 09:18:59,14.00,14.00,14.00,14.00,75,13050,,,
13.03.20 10:25:59,16.10,16.10,16.10,16.10,75,13050,,,
13.03.20 10:28:59,30.00,30.00,20.00,20.00,150,13050,,,
13.03.20 10:29:59,31.00,31.00,31.00,31.00,75,13050,,,
13.03.20 10:31:59,20.00,20.00,20.00,20.00,75,13125,,,
13.03.20 10:35:59,31.00,31.00,31.00,31.00,375,13050,,,
13.03.20 10:36:59,22.00,31.00,22.00,31.00,150,13050,,,
13.03.20 10:37:59,44.00,44.00,44.00,44.00,450,13050,,,
13.03.20 10:39:59,31.00,31.00,31.00,31.00,150,13650,,,
13.03.20 10:40:59,34.80,34.80,34.80,34.80,225,13650,,,
13.03.20 10:41:59,34.80,34.80,34.80,34.80,75,13875,,,
13.03.20 10:44:59,22.05,22.05,22.05,22.05,75,13950,,,
13.03.20 10:46:59,40.00,40.00,22.10,22.10,675,13950,,,
13.03.20 10:48:59,38.00,38.00,38.00,38.00,1425,14400,,,
13.03.20 10:52:59,38.00,38.00,38.00,38.00,150,15825,,,
13.03.20 10:53:59,43.50,43.50,43.50,43.50,75,15825,,,
13.03.20 10:57:59,23.25,23.25,23.25,23.25,1500,16050,,,
13.03.20 10:59:59,41.50,41.50,41.50,41.50,750,14550,,,
13.03.20 11:00:59,37.95,37.95,37.95,37.95,75,14550,,,
13.03.20 11:03:59,30.00,30.00,30.00,30.00,75,15375,,,
13.03.20 11:09:59,30.05,30.05,30.05,30.05,75,15375,,,
13.03.20 11:47:59,35.90,35.90,35.90,35.90,150,15375,,,
13.03.20 11:49:59,30.30,30.30,30.30,30.30,75,15375,,,
13.03.20 11:50:59,35.90,35.90,35.90,35.90,75,15375,,,
13.03.20 11:56:59,34.90,34.90,34.90,34.90,75,15375,,,
13.03.20 12:03:59,31.00,31.00,31.00,31.00,75,15375,,,
13.03.20 12:10:59,31.00,31.00,31.00,31.00,75,15300,,,
13.03.20 12:27:59,31.05,31.05,31.05,31.05,300,15225,,,
13.03.20 12:35:59,34.90,34.90,34.90,34.90,75,14925,,,
13.03.20 12:38:59,34.90,34.90,34.90,34.90,150,15000,,,
13.03.20 12:40:59,34.90,34.90,34.90,34.90,75,15075,,,
13.03.20 12:42:59,34.85,34.85,34.85,34.85,150,15150,,,
13.03.20 12:45:59,34.85,34.85,34.85,34.85,75,15300,,,
13.03.20 12:52:59,34.85,34.85,34.85,34.85,75,15375,,,
13.03.20 12:57:59,32.50,32.50,32.50,32.50,75,15375,,,
13.03.20 12:58:59,34.85,34.85,34.85,34.85,150,15375,,,
13.03.20 13:01:59,34.80,34.80,34.80,34.80,75,15150,,,
13.03.20 13:02:59,34.85,34.85,34.85,34.85,75,15150,,,
13.03.20 13:06:59,34.50,34.50,33.05,33.05,5550,15075,,,
13.03.20 13:07:59,34.00,34.00,34.00,34.00,75,15075,,,
13.03.20 13:32:59,34.50,34.50,34.50,34.50,225,20400,,,
13.03.20 13:35:59,30.30,30.30,30.30,30.30,75,20175,,,
13.03.20 13:38:59,31.00,31.00,31.00,31.00,75,20100,,,
13.03.20 13:42:59,34.50,34.50,34.50,34.50,600,20025,,,
13.03.20 13:43:59,34.50,34.50,34.50,34.50,150,20025,,,
13.03.20 13:51:59,34.00,34.40,34.00,34.40,150,20175,,,
13.03.20 13:52:59,33.00,33.00,33.00,33.00,75,20175,,,
13.03.20 13:53:59,32.05,32.05,32.05,32.05,75,20175,,,
13.03.20 13:54:59,34.00,34.00,34.00,34.00,75,20325,,,
13.03.20 13:55:59,32.05,32.05,30.30,30.30,225,20325,,,
13.03.20 14:01:59,31.00,31.00,30.30,30.30,225,20325,,,
13.03.20 14:12:59,33.80,33.80,33.80,33.80,75,20325,,,
13.03.20 14:21:59,30.30,30.30,30.30,30.30,75,20325,,,
13.03.20 14:22:59,31.00,31.00,31.00,31.00,75,20325,,,
13.03.20 14:35:59,30.30,30.30,30.30,30.30,225,20400,,,
13.03.20 14:49:59,32.70,32.70,32.70,32.70,75,20625,,,
13.03.20 14:50:59,30.00,30.00,30.00,30.00,75,20625,,,
13.03.20 14:57:59,29.00,29.00,29.00,29.00,75,20700,,,
13.03.20 15:11:59,30.00,30.00,30.00,30.00,75,20700,,,
13.03.20 15:12:59,30.00,30.00,30.00,30.00,75,20700,,,
13.03.20 15:15:59,31.00,31.00,31.00,31.00,225,20775,,,
13.03.20 15:27:59,30.00,30.00,30.00,30.00,300,20775,,,
13.03.20 15:30:00,30.05,32.00,30.05,32.00,150,20775,,,
16.03.20 09:15:59,15.30,32.00,15.20,32.00,3300,21000,,,
16.03.20 09:16:59,17.00,17.00,17.00,17.00,150,21000,,,
16.03.20 09:18:59,28.00,28.00,28.00,28.00,600,24150,,,
16.03.20 09:21:59,25.00,25.00,25.00,25.00,75,24225,,,
16.03.20 09:22:59,28.00,28.00,28.00,28.00,825,24225,,,
16.03.20 09:30:59,25.00,25.00,25.00,25.00,150,24225,,,
16.03.20 09:32:59,27.95,27.95,27.95,27.95,150,24150,,,
16.03.20 09:39:59,21.05,24.95,21.00,24.95,450,24300,,,
16.03.20 09:40:59,25.00,25.00,25.00,25.00,75,24300,,,
16.03.20 09:41:59,24.95,24.95,24.95,24.95,150,24450,,,
16.03.20 09:45:59,24.95,24.95,24.95,24.95,75,24600,,,
16.03.20 09:50:59,24.95,24.95,24.95,24.95,75,24675,,,
16.03.20 09:59:59,24.95,24.95,24.95,24.95,375,24750,,,
16.03.20 10:10:59,27.95,27.95,27.95,27.95,75,25050,,,
16.03.20 10:15:59,27.95,28.00,27.95,28.00,150,25050,,,
16.03.20 10:18:59,28.00,28.00,28.00,28.00,300,25200,,,
16.03.20 10:21:59,28.00,28.00,28.00,28.00,150,25500,,,
16.03.20 10:27:59,28.00,28.00,28.00,28.00,375,25650,,,
16.03.20 10:30:59,28.50,28.50,28.50,28.50,75,25950,,,
16.03.20 10:31:59,25.10,25.10,25.00,25.00,525,25950,,,
16.03.20 10:41:59,27.90,27.90,27.90,27.90,75,26175,,,
16.03.20 10:48:59,27.00,27.00,27.00,27.00,150,26250,,,
16.03.20 10:54:59,27.45,27.45,26.50,27.00,450,26325,,,
16.03.20 10:55:59,27.00,27.00,27.00,27.00,75,26325,,,
16.03.20 10:57:59,27.00,27.00,27.00,27.00,75,26700,,,
16.03.20 11:02:59,27.45,27.45,27.45,27.45,150,26700,,,
16.03.20 11:04:59,25.30,25.30,25.30,25.30,75,26775,,,
16.03.20 11:05:59,27.50,27.50,27.50,27.50,75,26775,,,
16.03.20 11:22:59,27.50,27.50,27.50,27.50,225,26775,,,
16.03.20 11:24:59,27.50,27.50,27.50,27.50,375,27000,,,
16.03.20 11:40:59,26.10,26.10,26.00,26.00,300,27375,,,
16.03.20 11:45:59,27.90,27.90,27.90,27.90,75,27375,,,
16.03.20 11:49:59,27.90,27.90,27.90,27.90,75,0,,,
16.03.20 12:01:59,27.90,27.90,27.90,27.90,75,27525,,,
16.03.20 12:10:59,27.90,27.90,27.90,27.90,75,27600,,,
16.03.20 12:22:59,26.10,26.10,26.10,26.10,300,27675,,,
16.03.20 12:24:59,27.00,27.00,27.00,27.00,75,27675,,,
16.03.20 12:30:59,27.90,27.90,27.90,27.90,75,27675,,,
16.03.20 12:39:59,27.00,27.00,27.00,27.00,75,27750,,,
16.03.20 12:51:59,29.00,29.00,29.00,29.00,300,27825,,,
16.03.20 13:04:59,27.15,27.15,27.15,27.15,300,28125,,,
16.03.20 13:05:59,28.00,29.00,28.00,29.00,150,28125,,,
16.03.20 13:08:59,27.20,29.00,27.05,29.00,300,28125,,,
16.03.20 13:09:59,28.90,28.90,28.90,28.90,300,28275,,,
16.03.20 13:14:59,27.05,27.05,27.05,27.05,375,28575,,,
16.03.20 13:17:59,27.00,27.00,27.00,27.00,150,28650,,,
16.03.20 13:40:59,27.00,27.00,27.00,27.00,300,28650,,,
16.03.20 13:48:59,28.00,28.00,28.00,28.00,75,28950,,,
16.03.20 13:49:59,28.00,28.00,28.00,28.00,150,28950,,,
16.03.20 13:56:59,27.90,27.90,27.90,27.90,75,29175,,,
16.03.20 14:02:59,27.90,27.90,27.90,27.90,75,29250,,,
16.03.20 14:06:59,27.90,27.90,27.90,27.90,75,29325,,,
16.03.20 14:43:59,27.45,27.45,27.45,27.45,75,29400,,,
16.03.20 14:45:59,27.00,27.00,27.00,27.00,75,29400,,,
16.03.20 14:47:59,27.85,27.85,27.85,27.85,75,29400,,,
16.03.20 14:49:59,28.00,28.00,28.00,28.00,900,29475,,,
16.03.20 14:54:59,28.70,28.70,28.70,28.70,150,29475,,,
16.03.20 14:57:59,28.00,28.00,28.00,28.00,900,29625,,,
16.03.20 15:03:59,28.20,29.00,28.20,29.00,1125,30525,,,
16.03.20 15:04:59,30.00,30.00,30.00,30.00,75,30525,,,
16.03.20 15:08:59,30.00,30.00,30.00,30.00,75,30525,,,
16.03.20 15:10:59,30.00,30.00,30.00,30.00,75,30600,,,
16.03.20 15:13:59,33.00,33.00,33.00,33.00,1500,30675,,,
16.03.20 15:16:59,29.00,29.00,29.00,29.00,1875,32175,,,
16.03.20 15:17:59,31.95,31.95,31.95,31.95,75,32175,,,
16.03.20 15:18:59,29.50,29.50,29.50,29.50,150,32175,,,
16.03.20 15:26:59,30.00,32.00,30.00,32.00,225,32175,,,
16.03.20 15:28:59,33.00,33.00,28.00,28.00,900,32100,,,
16.03.20 15:30:00,33.00,33.00,33.00,33.00,600,32100,,,
17.03.20 09:15:59,45.00,45.00,25.00,25.00,300,32700,,,
17.03.20 09:24:59,27.20,27.20,27.20,27.20,75,32625,,,
17.03.20 09:25:59,34.00,34.00,34.00,34.00,75,32625,,,
17.03.20 09:26:59,27.20,27.20,27.20,27.20,150,32625,,,
17.03.20 09:33:59,33.50,33.50,33.50,33.50,75,32475,,,
17.03.20 09:34:59,29.50,29.50,29.50,29.50,75,32475,,,
17.03.20 09:39:59,33.75,33.75,32.10,32.10,150,32475,,,
17.03.20 09:40:59,33.75,33.75,33.75,33.75,75,32475,,,
17.03.20 09:51:59,32.00,32.00,32.00,32.00,75,32625,,,
17.03.20 09:59:59,32.00,32.00,32.00,32.00,75,32625,,,
17.03.20 10:04:59,35.50,35.50,35.50,35.50,225,32625,,,
17.03.20 10:11:59,28.00,28.00,28.00,28.00,300,32775,,,
17.03.20 10:13:59,30.00,30.00,30.00,30.00,150,32550,,,
17.03.20 10:16:59,28.10,28.10,28.10,28.10,300,32550,,,
17.03.20 10:17:59,28.15,28.15,28.10,28.10,675,32400,,,
17.03.20 10:21:59,30.00,30.00,30.00,30.00,75,32100,,,
17.03.20 10:25:59,27.30,27.30,27.30,27.30,300,32100,,,
17.03.20 10:27:59,37.50,37.50,27.50,27.50,900,31800,,,
17.03.20 10:28:59,37.00,37.00,37.00,37.00,75,31800,,,
17.03.20 10:32:59,29.00,29.00,29.00,29.00,75,31725,,,
17.03.20 10:33:59,34.00,34.00,34.00,34.00,75,31725,,,
17.03.20 10:34:59,33.90,33.90,33.90,33.90,75,31725,,,
17.03.20 10:42:59,30.00,30.00,30.00,30.00,75,31725,,,
17.03.20 10:59:59,30.00,30.00,30.00,30.00,75,31800,,,
17.03.20 11:03:59,30.00,30.00,30.00,30.00,75,31800,,,
17.03.20 11:04:59,30.00,30.00,30.00,30.00,75,31800,,,
17.03.20 11:05:59,31.00,31.00,31.00,31.00,75,31875,,,
17.03.20 11:08:59,30.00,30.00,30.00,30.00,75,31875,,,
17.03.20 11:11:59,28.00,28.00,27.50,27.50,900,31950,,,
17.03.20 11:30:59,25.65,25.65,25.65,25.65,300,31950,,,
17.03.20 11:34:59,29.65,29.65,29.65,29.65,450,31950,,,
17.03.20 11:41:59,29.45,29.45,29.45,29.45,75,32100,,,
17.03.20 11:53:59,29.00,29.00,29.00,29.00,75,32175,,,
17.03.20 11:54:59,27.15,27.15,27.15,27.15,525,32175,,,
17.03.20 11:58:59,29.00,29.00,29.00,29.00,75,32550,,,
17.03.20 12:01:59,29.35,29.35,29.35,29.35,75,32550,,,
17.03.20 12:17:59,28.85,29.30,28.85,29.30,600,32700,,,
17.03.20 12:18:59,29.30,29.30,29.30,29.30,300,32700,,,
17.03.20 12:19:59,32.00,32.00,32.00,32.00,300,32700,,,
17.03.20 12:20:59,31.50,32.00,31.50,32.00,975,32700,,,
17.03.20 12:25:59,30.80,30.80,30.80,30.80,300,34125,,,
17.03.20 12:38:59,30.00,30.00,30.00,30.00,600,34275,,,
17.03.20 12:39:59,28.50,28.50,28.00,28.00,1200,34275,,,
17.03.20 12:52:59,27.65,27.65,27.65,27.65,150,34425,,,
17.03.20 13:03:59,28.90,28.90,28.90,28.90,75,34575,,,
17.03.20 13:15:59,28.00,28.00,28.00,28.00,75,34575,,,
17.03.20 13:37:59,28.95,28.95,28.95,28.95,75,34575,,,
17.03.20 13:43:59,28.95,28.95,28.95,28.95,150,34575,,,
17.03.20 13:48:59,28.90,28.90,28.90,28.90,300,34650,,,
17.03.20 13:55:59,28.05,28.05,28.05,28.05,75,34875,,,
17.03.20 14:05:59,28.05,28.05,28.05,28.05,225,34800,,,
17.03.20 14:09:59,28.00,28.00,28.00,28.00,525,34800,,,
17.03.20 14:10:59,27.05,27.05,27.05,27.05,75,34800,,,
17.03.20 14:30:59,26.15,26.15,26.15,26.15,300,35250,,,
17.03.20 14:37:59,28.80,28.80,28.80,28.80,75,35250,,,
17.03.20 14:54:59,28.00,28.00,28.00,28.00,75,35325,,,
17.03.20 15:03:59,28.00,28.00,28.00,28.00,75,35400,,,
17.03.20 15:15:59,28.00,28.00,28.00,28.00,75,35475,,,
17.03.20 15:16:59,28.00,28.95,28.00,28.95,225,35475,,,
17.03.20 15:25:59,28.50,28.50,28.50,28.50,150,35625,,,
17.03.20 15:27:59,28.50,28.50,28.50,28.50,150,35625,,,
17.03.20 15:28:59,29.00,29.00,29.00,29.00,150,35625,,,
17.03.20 15:30:00,29.00,29.00,29.00,29.00,75,35625,,,
18.03.20 09:19:59,29.00,29.00,29.00,29.00,150,35775,,,
18.03.20 09:29:59,20.05,20.05,20.05,20.05,450,35775,,,
18.03.20 09:33:59,28.00,28.00,28.00,28.00,75,35550,,,
18.03.20 09:38:59,28.00,28.00,28.00,28.00,75,35550,,,
18.03.20 09:51:59,24.65,24.65,24.65,24.65,75,35625,,,
18.03.20 09:55:59,26.75,26.75,26.75,26.75,75,35625,,,
18.03.20 10:05:59,24.70,24.70,24.70,24.70,75,35625,,,
18.03.20 10:19:59,26.60,26.60,26.60,26.60,75,35625,,,
18.03.20 10:20:59,26.20,26.20,26.20,26.20,75,35625,,,
18.03.20 10:48:59,24.20,24.20,24.20,24.20,75,35550,,,
18.03.20 10:55:59,24.00,24.00,24.00,24.00,150,35550,,,
18.03.20 11:23:59,24.20,24.20,24.20,24.20,75,35475,,,
18.03.20 11:58:59,24.25,24.25,24.25,24.25,150,35400,,,
18.03.20 12:01:59,25.15,25.15,25.15,25.15,75,35250,,,
18.03.20 12:07:59,25.55,25.55,25.55,25.55,75,35250,,,
18.03.20 12:10:59,25.15,25.15,25.15,25.15,150,35250,,,
18.03.20 12:11:59,25.00,25.00,25.00,25.00,300,35250,,,
18.03.20 12:21:59,26.60,26.60,26.60,26.60,75,35700,,,
18.03.20 12:26:59,25.00,25.00,25.00,25.00,75,35700,,,
18.03.20 13:12:59,26.20,26.20,26.20,26.20,150,35700,,,
18.03.20 13:18:59,25.70,25.70,25.70,25.70,150,35700,,,
18.03.20 13:49:59,25.70,25.70,25.50,25.50,1425,35550,,,
18.03.20 13:59:59,27.45,27.45,27.45,27.45,150,36975,,,
18.03.20 14:04:59,25.55,25.55,25.55,25.55,600,36975,,,
18.03.20 14:14:59,25.55,25.55,25.55,25.55,75,36375,,,
18.03.20 14:22:59,27.00,27.00,27.00,27.00,75,36300,,,
18.03.20 14:24:59,27.50,27.50,27.50,27.50,150,36300,,,
18.03.20 14:26:59,27.50,27.50,27.50,27.50,75,36300,,,
18.03.20 14:31:59,27.50,27.50,27.50,27.50,75,36525,,,
18.03.20 14:48:59,27.50,27.50,27.50,27.50,150,36600,,,
18.03.20 14:55:59,27.50,27.50,27.50,27.50,150,36600,,,
18.03.20 15:14:59,27.45,27.45,27.45,27.45,75,36750,,,
18.03.20 15:15:59,27.50,27.50,27.50,27.50,150,36675,,,
18.03.20 15:25:59,27.50,27.50,27.50,27.50,75,36675,,,
18.03.20 15:26:59,27.50,27.50,27.45,27.45,225,36675,,,
18.03.20 15:30:00,27.50,27.50,27.50,27.50,300,36975,,,
19.03.20 09:16:59,29.00,32.00,29.00,32.00,300,37050,,,
19.03.20 09:18:59,32.00,32.00,32.00,32.00,300,37125,,,
19.03.20 09:19:59,20.00,20.00,20.00,20.00,75,37125,,,
19.03.20 09:26:59,28.50,28.50,28.50,28.50,75,37200,,,
