0,1,2,3,4,5,6,7,8,9
08.04.20 13:56:59,1880.00,1880.00,1880.00,1880.00,75,2700,,,
08.04.20 15:21:59,1896.70,1896.70,1896.70,1896.70,75,2625,,,
08.04.20 15:30:00,1904.00,1904.00,1904.00,1904.00,300,2700,,,
09.04.20 09:33:59,2114.50,2114.50,2114.50,2114.50,225,3000,,,
09.04.20 10:48:59,2050.00,2050.00,2050.00,2050.00,75,3225,,,
09.04.20 13:36:59,2164.35,2169.60,2164.35,2164.35,900,3300,,,
09.04.20 13:37:59,2193.00,2193.00,2193.00,2193.00,75,3300,,,
09.04.20 13:39:59,2171.90,2171.90,2170.35,2170.35,150,4125,,,
09.04.20 13:42:59,2139.00,2139.00,2139.00,2139.00,450,4275,,,
09.04.20 13:43:59,2141.25,2141.25,2141.25,2141.25,75,4275,,,
09.04.20 13:48:59,2155.00,2155.00,2155.00,2155.00,75,4800,,,
09.04.20 13:51:59,2129.05,2129.05,2129.05,2129.05,600,4800,,,
09.04.20 13:53:59,2145.60,2145.60,2141.85,2141.85,450,4800,,,
09.04.20 14:21:59,2125.90,2125.90,2125.90,2125.90,75,5850,,,
09.04.20 14:22:59,2120.00,2120.00,2120.00,2120.00,75,5925,,,
09.04.20 14:24:59,2102.00,2102.00,2102.00,2102.00,600,5925,,,
09.04.20 14:25:59,2095.20,2095.20,2095.20,2095.20,75,6525,,,
09.04.20 14:28:59,2109.00,2111.25,2109.00,2111.25,225,6600,,,
09.04.20 14:29:59,2104.10,2104.10,2104.10,2104.10,75,6600,,,
09.04.20 14:30:59,2106.65,2106.65,2106.05,2106.05,150,6975,,,
09.04.20 14:31:59,2110.40,2116.65,2110.40,2116.65,225,6975,,,
09.04.20 14:32:59,2114.70,2117.85,2114.70,2117.85,150,6975,,,
09.04.20 14:45:59,2130.00,2130.00,2130.00,2130.00,75,7425,,,
09.04.20 14:48:59,2135.50,2136.40,2135.50,2136.40,225,7500,,,
09.04.20 14:49:59,2134.35,2134.35,2134.35,2134.35,75,7500,,,
09.04.20 14:50:59,2131.60,2132.90,2131.60,2132.50,300,7500,,,
09.04.20 14:52:59,2134.50,2135.85,2134.50,2135.85,225,8100,,,
09.04.20 14:55:59,2141.95,2141.95,2141.95,2141.95,75,8325,,,
09.04.20 15:07:59,2223.65,2223.65,2223.65,2223.65,75,8400,,,
09.04.20 15:15:59,2186.30,2186.30,2181.65,2181.65,225,8400,,,
09.04.20 15:16:59,2180.40,2180.40,2180.40,2180.40,75,8400,,,
09.04.20 15:19:59,2177.05,2177.05,2174.15,2174.15,225,8625,,,
09.04.20 15:20:59,2174.05,2174.05,2171.05,2171.05,300,8625,,,
09.04.20 15:21:59,2172.05,2172.05,2172.05,2172.05,75,9150,,,
09.04.20 15:23:59,2185.25,2185.25,2184.25,2184.25,150,9150,,,
09.04.20 15:24:59,2181.20,2181.20,2181.20,2181.20,75,9150,,,
15.04.20 10:19:59,2300.05,2300.05,2300.05,2300.05,75,9450,,,
15.04.20 11:51:59,2270.00,2270.00,2270.00,2270.00,225,9525,,,
15.04.20 13:54:59,2135.00,2135.00,2135.00,2135.00,75,9750,,,
15.04.20 14:01:59,2100.00,2100.00,2100.00,2100.00,225,9825,,,
15.04.20 14:06:59,2075.00,2075.00,2075.00,2075.00,300,10050,,,
15.04.20 14:12:59,2010.00,2010.00,2010.00,2010.00,900,10350,,,
15.04.20 14:20:59,1960.00,1960.00,1960.00,1960.00,75,11250,,,
15.04.20 14:26:59,1955.00,1955.00,1955.00,1955.00,600,11325,,,
15.04.20 14:50:59,2020.30,2020.30,2020.30,2020.30,75,11925,,,
15.04.20 14:55:59,2000.00,2000.00,1990.00,1990.00,900,11925,,,
15.04.20 14:59:59,2019.95,2019.95,2019.95,2019.95,150,12825,,,
15.04.20 15:02:59,2004.95,2004.95,2004.95,2004.95,75,12900,,,
16.04.20 09:22:59,1910.00,1924.35,1910.00,1924.35,225,12975,,,
16.04.20 10:01:59,1952.00,1952.40,1952.00,1952.00,1500,13125,,,
16.04.20 10:18:59,1990.00,1993.35,1990.00,1993.35,750,14625,,,
16.04.20 10:29:59,2015.65,2026.45,2015.65,2026.45,975,15300,,,
16.04.20 10:38:59,1996.35,1999.00,1996.35,1999.00,225,16275,,,
16.04.20 13:52:59,2103.85,2103.85,2103.85,2103.85,150,16350,,,
16.04.20 14:15:59,2142.40,2142.40,2142.40,2142.40,75,16200,,,
16.04.20 14:27:59,2130.80,2130.80,2130.80,2130.80,75,16200,,,
16.04.20 14:43:59,2106.05,2106.05,2103.40,2103.40,150,16200,,,
16.04.20 14:44:59,2109.90,2109.90,2109.90,2109.90,75,16200,,,
16.04.20 14:45:59,2106.30,2121.60,2106.30,2116.85,225,16200,,,
16.04.20 14:50:59,2121.05,2121.15,2121.05,2121.15,150,16200,,,
16.04.20 14:51:59,2121.05,2121.05,2119.75,2119.75,150,16200,,,
16.04.20 14:52:59,2115.55,2115.55,2111.85,2111.85,150,16200,,,
16.04.20 15:07:59,2087.20,2087.20,2087.20,2087.20,75,16200,,,
16.04.20 15:08:59,2097.15,2097.15,2097.15,2097.15,75,16200,,,
16.04.20 15:11:59,2125.85,2125.85,2125.85,2125.85,75,16200,,,
16.04.20 15:22:59,2128.10,2128.10,2128.10,2128.10,75,16200,,,
16.04.20 15:28:59,2112.45,2112.45,2112.45,2112.45,75,16200,,,
17.04.20 09:31:59,2341.00,2341.00,2341.00,2341.00,75,16200,,,
17.04.20 09:51:59,2350.00,2350.00,2350.00,2350.00,75,16275,,,
17.04.20 10:41:59,2253.00,2253.00,2253.00,2253.00,150,16350,,,
17.04.20 10:42:59,2276.10,2276.10,2276.10,2276.10,75,16350,,,
17.04.20 11:09:59,2247.00,2247.00,2247.00,2247.00,225,16350,,,
17.04.20 11:45:59,2207.60,2207.60,2207.60,2207.60,75,16575,,,
17.04.20 12:39:59,2194.00,2194.00,2194.00,2194.00,150,16575,,,
17.04.20 14:22:59,2261.75,2261.75,2261.75,2261.75,75,16725,,,
20.04.20 10:25:59,2324.00,2324.00,2324.00,2324.00,150,16800,,,
20.04.20 10:29:59,2341.00,2341.00,2341.00,2341.00,150,16950,,,
20.04.20 10:56:59,2367.30,2367.30,2367.30,2367.30,525,17100,,,
20.04.20 12:53:59,2284.00,2284.00,2284.00,2284.00,75,16575,,,
20.04.20 14:56:59,2299.00,2299.00,2299.00,2299.00,75,16650,,,
21.04.20 09:25:59,2075.00,2075.00,2075.00,2075.00,75,16725,,,
21.04.20 09:54:59,2079.65,2082.00,2079.65,2082.00,225,16800,,,
21.04.20 09:57:59,2085.00,2085.00,2085.00,2085.00,75,16950,,,
21.04.20 09:58:59,2080.00,2080.00,2080.00,2080.00,75,16950,,,
21.04.20 10:00:59,2085.00,2085.00,2085.00,2085.00,75,17025,,,
21.04.20 10:18:59,2080.00,2080.00,2080.00,2080.00,75,17100,,,
21.04.20 10:27:59,2081.20,2081.20,2081.20,2081.20,75,17175,,,
21.04.20 10:28:59,2095.60,2095.60,2095.60,2095.60,150,17175,,,
21.04.20 10:44:59,2075.00,2075.00,2075.00,2075.00,75,17325,,,
21.04.20 10:46:59,2090.00,2090.00,2090.00,2090.00,150,17400,,,
21.04.20 10:47:59,2085.00,2085.00,2085.00,2085.00,75,17550,,,
21.04.20 10:49:59,2090.00,2090.00,2090.00,2090.00,75,17550,,,
21.04.20 10:50:59,2099.00,2099.00,2099.00,2099.00,75,17550,,,
21.04.20 11:00:59,2083.35,2083.35,2083.35,2083.35,75,17775,,,
21.04.20 11:01:59,2095.00,2095.00,2095.00,2095.00,75,17775,,,
21.04.20 11:08:59,2086.75,2086.75,2086.75,2086.75,75,17925,,,
21.04.20 11:20:59,2075.00,2075.00,2075.00,2075.00,75,17925,,,
21.04.20 11:23:59,2085.00,2085.00,2085.00,2085.00,150,18000,,,
21.04.20 11:31:59,2068.70,2075.00,2068.70,2075.00,300,18150,,,
21.04.20 11:39:59,2060.00,2060.00,2060.00,2060.00,75,18450,,,
21.04.20 11:46:59,2070.00,2070.00,2070.00,2070.00,75,18525,,,
21.04.20 11:48:59,2075.00,2075.00,2075.00,2075.00,75,18600,,,
21.04.20 11:51:59,2080.00,2080.00,2080.00,2080.00,150,18675,,,
21.04.20 12:29:59,2030.00,2030.00,2030.00,2030.00,75,18825,,,
21.04.20 12:33:59,2000.00,2000.00,2000.00,2000.00,75,18900,,,
21.04.20 12:36:59,2025.00,2025.00,2025.00,2025.00,75,18975,,,
21.04.20 12:50:59,2011.35,2011.35,2011.35,2011.35,150,19050,,,
21.04.20 13:13:59,1998.00,1998.00,1998.00,1998.00,75,19125,,,
21.04.20 13:14:59,2010.00,2010.00,2010.00,2010.00,150,19125,,,
21.04.20 13:28:59,1990.05,1990.05,1980.00,1990.05,150,19275,,,
21.04.20 14:04:59,1995.00,1995.00,1995.00,1995.00,150,19350,,,
21.04.20 14:05:59,1999.00,1999.00,1999.00,1999.00,75,19350,,,
21.04.20 14:16:59,2001.65,2001.65,2001.65,2001.65,75,19575,,,
21.04.20 14:17:59,2025.00,2025.00,2025.00,2025.00,75,19575,,,
21.04.20 14:31:59,2050.00,2050.00,2050.00,2050.00,75,19725,,,
21.04.20 14:33:59,2055.00,2072.10,2055.00,2072.10,375,19800,,,
21.04.20 14:46:59,2011.95,2011.95,2011.95,2011.95,150,20025,,,
21.04.20 14:50:59,2011.00,2011.00,2011.00,2011.00,75,20100,,,
21.04.20 15:00:59,2025.00,2025.00,2025.00,2025.00,75,20175,,,
22.04.20 09:18:59,2050.00,2050.00,2050.00,2050.00,75,20250,,,
22.04.20 09:24:59,2056.65,2056.65,2044.00,2056.65,150,20325,,,
22.04.20 09:34:59,2035.00,2035.00,2035.00,2035.00,75,0,,,
22.04.20 09:38:59,2035.00,2035.00,2035.00,2035.00,75,20475,,,
22.04.20 09:42:59,2015.00,2015.00,2015.00,2015.00,75,20475,,,
22.04.20 09:43:59,2025.00,2025.00,2025.00,2025.00,75,20475,,,
22.04.20 09:52:59,2020.00,2020.00,2020.00,2020.00,75,20625,,,
22.04.20 09:56:59,2030.00,2030.00,2030.00,2030.00,75,20700,,,
22.04.20 10:03:59,2025.00,2025.00,2025.00,2025.00,75,20775,,,
22.04.20 10:31:59,2050.00,2050.00,2050.00,2050.00,75,20850,,,
22.04.20 10:35:59,2063.00,2063.00,2063.00,2063.00,75,20925,,,
22.04.20 10:36:59,2099.00,2099.00,2099.00,2099.00,75,20925,,,
22.04.20 10:40:59,2100.00,2100.00,2100.00,2100.00,75,21000,,,
22.04.20 11:29:59,2140.00,2140.00,2140.00,2140.00,75,21075,,,
22.04.20 11:39:59,2125.00,2125.00,2125.00,2125.00,75,21075,,,
22.04.20 11:42:59,2140.00,2140.00,2140.00,2140.00,75,21150,,,
22.04.20 12:18:59,2153.80,2154.70,2153.80,2153.80,150,21225,,,
22.04.20 12:33:59,2171.90,2171.90,2171.90,2171.90,75,21375,,,
22.04.20 12:44:59,2171.90,2171.90,2171.90,2171.90,75,21375,,,
22.04.20 13:01:59,2199.00,2199.00,2188.00,2188.00,225,21375,,,
22.04.20 13:02:59,2215.05,2215.05,2215.05,2215.05,150,21375,,,
22.04.20 13:06:59,2200.00,2200.00,2200.00,2200.00,75,21600,,,
22.04.20 13:25:59,2199.00,2199.00,2199.00,2199.00,75,21675,,,
22.04.20 13:30:59,2173.35,2173.35,2173.35,2173.35,75,21600,,,
22.04.20 13:32:59,2153.30,2153.30,2153.30,2153.30,75,21600,,,
22.04.20 13:33:59,2160.35,2160.35,2160.35,2160.35,75,21600,,,
22.04.20 13:38:59,2150.00,2150.00,2150.00,2150.00,75,21675,,,
22.04.20 14:00:59,2174.20,2174.20,2174.20,2174.20,75,21750,,,
22.04.20 14:05:59,2173.00,2173.00,2173.00,2173.00,75,21825,,,
22.04.20 14:22:59,2204.35,2204.35,2204.35,2204.35,150,21900,,,
22.04.20 14:29:59,2210.40,2210.40,2210.40,2210.40,75,22050,,,
22.04.20 14:35:59,2230.00,2230.00,2230.00,2230.00,75,22125,,,
22.04.20 14:43:59,2240.00,2240.00,2240.00,2240.00,75,22200,,,
23.04.20 10:35:59,2300.00,2300.00,2300.00,2300.00,75,22275,,,
23.04.20 10:46:59,2310.00,2310.00,2310.00,2310.00,75,22350,,,
23.04.20 11:03:59,2291.00,2291.00,2291.00,2291.00,75,22425,,,
23.04.20 11:25:59,2295.35,2296.00,2295.35,2296.00,150,22500,,,
23.04.20 11:27:59,2301.00,2301.00,2301.00,2301.00,75,22650,,,
23.04.20 11:28:59,2300.00,2300.00,2298.05,2298.05,150,22650,,,
23.04.20 11:50:59,2315.00,2315.00,2315.00,2315.00,300,22875,,,
23.04.20 12:47:59,2315.90,2315.90,2315.90,2315.90,300,23175,,,
23.04.20 12:49:59,2315.20,2315.20,2315.20,2315.20,75,23175,,,
23.04.20 12:50:59,2318.65,2318.65,2318.65,2318.65,150,23175,,,
23.04.20 12:55:59,2300.35,2300.35,2300.35,2300.35,75,23175,,,
23.04.20 12:56:59,2301.15,2301.15,2301.15,2301.15,75,23175,,,
23.04.20 13:45:59,2268.00,2268.00,2268.00,2268.00,150,23175,,,
23.04.20 13:46:59,2275.00,2275.00,2275.00,2275.00,150,23175,,,
23.04.20 13:49:59,2277.00,2277.00,2277.00,2277.00,150,23475,,,
23.04.20 13:50:59,2285.00,2285.00,2285.00,2285.00,150,23475,,,
23.04.20 13:53:59,2295.00,2295.00,2295.00,2295.00,75,23775,,,
23.04.20 13:54:59,2298.00,2298.00,2298.00,2298.00,225,23850,,,
23.04.20 13:58:59,2295.00,2295.00,2295.00,2295.00,300,24075,,,
23.04.20 14:08:59,2310.00,2310.00,2310.00,2310.00,300,24375,,,
23.04.20 14:09:59,2305.00,2305.00,2305.00,2305.00,300,24675,,,
23.04.20 14:12:59,2300.00,2300.00,2300.00,2300.00,300,24675,,,
23.04.20 14:13:59,2305.00,2305.00,2305.00,2305.00,300,25275,,,
23.04.20 14:15:59,2315.00,2315.00,2315.00,2315.00,675,25575,,,
23.04.20 14:19:59,2310.00,2310.00,2310.00,2310.00,375,26250,,,
23.04.20 14:21:59,2310.00,2310.00,2310.00,2310.00,300,26625,,,
23.04.20 14:38:59,2298.00,2298.00,2298.00,2298.00,75,26925,,,
23.04.20 15:10:59,2313.10,2319.75,2313.10,2318.60,300,26925,,,
24.04.20 09:16:59,2209.20,2209.20,2209.20,2209.20,75,26925,2209.20,,0.00
24.04.20 09:18:59,2205.00,2205.00,2205.00,2205.00,75,26850,2207.10,,0.00
24.04.20 10:05:59,2210.00,2210.00,2210.00,2210.00,150,26925,2208.55,,0.00
24.04.20 10:16:59,2186.00,2186.00,2186.00,2186.00,1125,27075,2190.74,,0.00
24.04.20 10:39:59,2171.65,2171.65,2171.65,2171.65,75,28200,2189.79,,0.00
24.04.20 11:24:59,2200.00,2200.00,2200.00,2200.00,450,28275,2192.14,,0.00
24.04.20 11:50:59,2200.00,2200.00,2200.00,2200.00,600,28725,2193.99,,0.00
24.04.20 12:46:59,2263.05,2263.05,2263.05,2263.05,75,29325,2195.96,,0.00
24.04.20 12:51:59,2271.50,2271.50,2271.50,2271.50,75,29325,2198.06,,0.00
24.04.20 12:52:59,2260.00,2260.00,2260.00,2260.00,225,29325,2202.84,,0.00
24.04.20 12:56:59,2242.00,2242.00,2242.00,2242.00,75,29550,2203.82,,0.00
24.04.20 13:24:59,2255.00,2255.00,2255.00,2255.00,75,29625,2205.07,,0.00
24.04.20 13:25:59,2258.20,2263.25,2258.20,2263.25,225,29625,2208.80,,0.00
24.04.20 13:28:59,2257.80,2257.80,2257.80,2257.80,75,29925,2209.89,,0.00
24.04.20 13:35:59,2242.80,2242.80,2242.80,2242.80,75,30000,2210.61,,0.00
24.04.20 13:52:59,2233.80,2233.80,2230.10,2230.10,150,30000,2211.50,,0.00
24.04.20 14:04:59,2203.55,2203.55,2203.55,2203.55,75,30000,2211.33,,0.00
24.04.20 14:15:59,2191.65,2191.65,2191.65,2191.65,75,30075,2210.94,,0.00
24.04.20 14:27:59,2154.80,2154.80,2154.80,2154.80,75,0,2209.84,,0.00
24.04.20 14:39:59,2180.00,2180.00,2180.00,2180.00,150,30150,2208.71,,0.00
24.04.20 14:44:59,2190.00,2190.00,2190.00,2190.00,375,30300,2207.10,,0.00
24.04.20 14:46:59,2200.00,2200.00,2200.00,2200.00,300,30675,2206.64,,0.00
24.04.20 15:01:59,2175.80,2175.80,2175.80,2175.80,75,30975,2206.15,,0.00
24.04.20 15:13:59,2161.70,2161.70,2160.00,2160.00,150,30975,2204.76,,0.00
24.04.20 15:14:59,2159.65,2159.65,2159.65,2159.65,75,30975,2204.07,,0.00
24.04.20 15:15:59,2160.50,2160.50,2158.60,2159.60,300,30900,2201.53,,-75.00
24.04.20 15:22:59,2175.05,2175.05,2175.05,2175.05,75,30900,2201.16,,0.00
24.04.20 15:23:59,2179.00,2179.00,2179.00,2179.00,75,30900,2200.85,,0.00
24.04.20 15:25:59,2180.45,2180.45,2180.45,2180.45,75,30900,2200.57,,0.00
27.04.20 09:17:59,2280.00,2280.00,2280.00,2280.00,300,30900,2280.00,,0.00
27.04.20 09:18:59,2280.65,2280.65,2280.65,2280.65,75,30900,2280.13,,0.00
27.04.20 09:19:59,2300.00,2300.00,2295.00,2295.00,450,30900,2288.78,,0.00
27.04.20 09:27:59,2304.00,2304.00,2304.00,2304.00,150,31725,2291.12,,0.00
27.04.20 09:29:59,2310.00,2310.00,2310.00,2310.00,75,31725,2292.47,,0.00
27.04.20 10:02:59,2335.00,2335.00,2335.00,2335.00,75,31950,2295.30,,0.00
27.04.20 10:09:59,2350.00,2350.00,2350.00,2350.00,75,31950,2298.72,,0.00
27.04.20 10:11:59,2355.10,2355.10,2355.10,2355.10,150,31950,2304.98,,0.00
27.04.20 10:15:59,2352.00,2352.00,2352.00,2352.00,300,32025,2313.53,,0.00
27.04.20 10:20:59,2370.00,2370.00,2370.00,2370.00,225,32325,2320.31,,0.00
27.04.20 10:21:59,2370.00,2370.00,2370.00,2370.00,225,32325,2325.63,,0.00
27.04.20 10:23:59,2371.65,2371.85,2371.65,2371.65,150,32325,2328.71,,0.00
27.04.20 10:24:59,2370.00,2370.00,2370.00,2370.00,225,32775,2332.46,,450.00
27.04.20 10:43:59,2380.00,2380.00,2380.00,2380.00,75,33000,2333.86,,0.00
27.04.20 11:14:59,2367.25,2367.25,2367.25,2367.25,75,33075,2334.81,,0.00
27.04.20 11:16:59,2376.35,2376.35,2376.35,2376.35,75,33075,2335.96,,0.00
27.04.20 11:25:59,2352.00,2352.00,2352.00,2352.00,75,32925,2336.40,,0.00
27.04.20 11:46:59,2355.65,2355.65,2355.65,2355.65,375,33000,2338.69,,0.00
27.04.20 11:49:59,2360.00,2360.00,2360.00,2360.00,75,33375,2339.18,,0.00
27.04.20 11:54:59,2360.00,2360.00,2360.00,2360.00,75,33450,2339.66,,0.00
27.04.20 12:02:59,2339.15,2339.15,2339.15,2339.15,75,33525,2339.65,,0.00
27.04.20 12:06:59,2334.80,2334.80,2334.80,2334.80,75,33600,2339.54,,0.00
27.04.20 12:08:59,2347.00,2347.00,2347.00,2347.00,75,33600,2339.70,,0.00
27.04.20 12:09:59,2347.45,2347.45,2347.45,2347.45,75,33750,2339.86,,150.00
27.04.20 12:13:59,2352.80,2352.80,2352.80,2352.80,150,33825,2340.63,,0.00
27.04.20 12:21:59,2355.30,2355.30,2355.30,2355.30,75,33975,2340.91,,0.00
27.04.20 12:29:59,2373.80,2373.80,2373.80,2373.80,75,34050,2341.53,,0.00
27.04.20 12:31:59,2365.00,2365.00,2365.00,2365.00,75,34050,2341.96,,0.00
27.04.20 12:33:59,2367.75,2369.30,2367.75,2369.30,150,34125,2342.91,,0.00
27.04.20 12:48:59,2368.95,2368.95,2368.95,2368.95,150,34125,2343.82,,0.00
27.04.20 13:01:59,2363.75,2363.75,2363.75,2363.75,75,34125,2344.16,,0.00
27.04.20 13:04:59,2380.50,2380.50,2380.50,2380.50,75,34125,2344.76,,0.00
27.04.20 13:22:59,2370.00,2370.00,2370.00,2370.00,75,34200,2345.18,,0.00
27.04.20 13:41:59,2341.95,2341.95,2341.95,2341.95,75,34275,2345.12,,0.00
27.04.20 13:43:59,2355.00,2361.20,2355.00,2361.20,1500,34275,2347.61,,0.00
27.04.20 13:44:59,2350.00,2350.00,2350.00,2350.00,75,34275,2347.64,,0.00
27.04.20 13:45:59,2355.80,2355.80,2336.35,2336.35,225,35850,2347.58,,1575.00
27.04.20 13:46:59,2329.00,2329.00,2329.00,2329.00,150,35850,2347.16,,0.00
27.04.20 13:47:59,2328.00,2328.00,2328.00,2328.00,75,35850,2346.94,,0.00
27.04.20 13:50:59,2335.00,2335.00,2335.00,2335.00,75,35925,2346.81,,0.00
27.04.20 13:53:59,2342.00,2342.00,2342.00,2342.00,75,36000,2346.76,,0.00
27.04.20 13:57:59,2342.60,2342.60,2342.60,2342.60,150,36075,2346.67,,0.00
27.04.20 14:00:59,2331.80,2331.80,2331.80,2331.80,75,36075,2346.51,,0.00
27.04.20 14:04:59,2352.50,2352.50,2352.50,2352.50,75,36075,2346.57,,0.00
27.04.20 14:05:59,2356.00,2363.85,2356.00,2363.85,375,36075,2347.18,,0.00
27.04.20 14:12:59,2352.65,2352.65,2352.65,2352.65,75,36375,2347.24,,0.00
27.04.20 14:13:59,2347.60,2347.90,2347.60,2347.90,300,36375,2347.25,,0.00
27.04.20 14:15:59,2333.65,2333.65,2333.40,2333.40,225,36375,2346.85,,0.00
27.04.20 14:30:59,2332.60,2332.60,2332.60,2332.60,75,36375,2346.72,,0.00
27.04.20 14:36:59,2342.35,2342.35,2342.35,2342.35,75,36375,2346.68,,0.00
27.04.20 14:42:59,2320.00,2320.00,2320.00,2320.00,1500,36750,2342.58,,0.00
27.04.20 14:46:59,2314.05,2314.05,2314.05,2314.05,150,37875,2342.14,,0.00
27.04.20 14:48:59,2312.20,2319.45,2312.20,2319.45,150,37875,2341.75,,0.00
27.04.20 14:49:59,2329.85,2329.85,2329.85,2329.85,150,37875,2341.52,,0.00
27.04.20 14:52:59,2320.00,2326.60,2320.00,2326.60,3075,37875,2336.59,,0.00
27.04.20 15:00:59,2323.50,2323.50,2323.50,2323.50,75,40875,2336.51,,0.00
27.04.20 15:04:59,2320.30,2327.60,2320.30,2327.60,3150,40875,2333.60,,0.00
27.04.20 15:18:59,2310.00,2310.00,2310.00,2310.00,1500,43875,2331.63,,0.00
27.04.20 15:26:59,2312.00,2312.00,2312.00,2312.00,1500,45375,2330.12,,0.00
28.04.20 09:17:59,2370.00,2370.00,2370.00,2370.00,225,46875,2370.00,,0.00
28.04.20 09:51:59,2302.85,2302.85,2302.85,2302.85,150,47100,2343.14,,0.00
28.04.20 09:56:59,2300.00,2300.00,2300.00,2300.00,75,47100,2335.95,,0.00
28.04.20 10:43:59,2319.60,2326.60,2319.60,2326.60,150,47175,2332.73,,0.00
28.04.20 10:52:59,2330.50,2330.50,2330.50,2330.50,75,47175,2332.48,,0.00
28.04.20 10:55:59,2330.00,2330.00,2330.00,2330.00,75,47175,2332.24,,0.00
28.04.20 11:05:59,2324.00,2324.00,2324.00,2324.00,1050,47250,2327.43,,0.00
28.04.20 11:26:59,2336.85,2336.85,2336.85,2336.85,75,48300,2327.81,,0.00
28.04.20 11:32:59,2327.50,2327.50,2327.50,2327.50,75,48300,2327.79,,0.00
28.04.20 11:37:59,2330.30,2330.30,2330.30,2330.30,75,48300,2327.89,,0.00
28.04.20 11:49:59,2340.00,2347.70,2340.00,2347.70,450,48300,2330.32,,0.00
28.04.20 12:17:59,2311.95,2315.95,2311.95,2315.95,150,48675,2329.39,,0.00
28.04.20 12:28:59,2303.00,2303.00,2303.00,2303.00,75,48750,2328.65,,0.00
28.04.20 12:56:59,2345.00,2345.00,2345.00,2345.00,150,48825,2329.51,,0.00
28.04.20 13:10:59,2350.00,2350.00,2350.00,2350.00,150,48975,2330.54,,0.00
28.04.20 13:21:59,2375.65,2379.60,2375.65,2375.65,150,49125,2332.78,,0.00
