0,1,2,3,4,5,6,7,8,9
26.05.20 09:35:59,393.20,393.20,393.20,393.20,75,3900,392.43,,
26.05.20 09:36:59,398.50,398.50,398.50,398.50,150,3900,393.29,,
26.05.20 09:37:59,394.20,394.20,394.20,394.20,75,3900,393.35,,
26.05.20 09:50:59,399.95,399.95,399.95,399.95,75,3900,393.76,,
26.05.20 09:53:59,402.00,402.00,402.00,402.00,75,3975,394.25,,
26.05.20 10:19:59,390.50,390.50,390.50,390.50,150,3900,393.85,,
26.05.20 10:25:59,403.05,403.05,403.05,403.05,75,3900,394.31,,
26.05.20 10:37:59,384.00,384.00,384.00,384.00,75,3750,393.82,,
26.05.20 10:44:59,377.25,377.25,377.25,377.25,75,3750,393.07,,
26.05.20 10:47:59,366.00,366.00,366.00,366.00,150,3675,390.85,,
26.05.20 11:15:59,356.55,356.55,356.55,356.55,525,3525,383.10,,
26.05.20 11:22:59,356.85,356.85,356.85,356.85,75,3525,382.28,,
26.05.20 12:39:59,352.00,352.00,352.00,352.00,75,3600,381.37,,
26.05.20 12:54:59,365.00,365.00,365.00,365.00,75,3600,380.88,,
26.05.20 13:01:59,363.00,363.00,363.00,363.00,150,3525,379.89,,
26.05.20 13:14:59,325.85,325.85,325.85,325.85,300,3525,374.49,,
26.05.20 13:27:59,300.10,306.35,300.10,306.35,150,3525,371.09,,
26.05.20 13:37:59,288.75,288.75,288.75,288.75,75,3600,369.18,,
26.05.20 13:39:59,304.25,304.25,304.25,304.25,75,3600,367.70,,
26.05.20 13:58:59,290.90,290.90,290.90,290.90,75,3600,366.00,,
26.05.20 14:02:59,291.00,291.00,291.00,291.00,225,3675,361.31,,
26.05.20 14:08:59,257.90,257.90,257.90,257.90,75,3900,359.20,,
26.05.20 14:09:59,259.55,259.55,259.55,259.55,75,3900,357.20,,
26.05.20 14:28:59,275.00,275.00,275.00,275.00,75,3825,355.59,,
26.05.20 14:33:59,275.00,275.00,275.00,275.00,75,3825,354.04,,
26.05.20 14:46:59,300.00,300.00,300.00,300.00,75,3825,353.02,,
26.05.20 14:51:59,299.25,299.25,299.25,299.25,75,3825,352.03,,
26.05.20 15:14:59,284.50,284.50,284.50,284.50,75,3750,350.80,,
26.05.20 15:21:59,304.15,304.15,303.00,303.00,450,3975,346.13,,
26.05.20 15:24:59,298.75,298.75,298.75,298.75,75,3975,345.37,,
27.05.20 09:24:59,280.25,280.25,280.25,280.25,75,3900,280.25,,
27.05.20 09:35:59,257.20,257.20,257.20,257.20,1125,3900,258.64,,
27.05.20 09:44:59,250.00,250.00,250.00,250.00,75,3525,258.13,,
27.05.20 10:43:59,333.20,333.20,333.20,333.20,750,3525,285.93,,
27.05.20 10:47:59,364.20,364.20,364.20,364.20,75,3825,288.73,,
27.05.20 10:48:59,360.05,360.05,360.05,360.05,75,3825,291.18,,
27.05.20 10:51:59,360.00,360.00,360.00,360.00,75,3750,293.48,,
27.05.20 10:52:59,362.95,362.95,356.55,356.55,150,3750,297.62,,
27.05.20 10:53:59,359.00,359.00,359.00,359.00,75,2925,299.48,,
27.05.20 10:55:59,359.00,359.00,359.00,359.00,75,2925,301.23,,
27.05.20 11:44:59,350.60,350.60,350.60,350.60,75,2700,302.64,,
27.05.20 12:10:59,344.85,344.85,344.85,344.85,150,2775,304.92,,
27.05.20 12:11:59,350.80,350.80,350.80,350.80,75,2775,306.13,,
27.05.20 12:49:59,381.15,381.15,381.15,381.15,75,2700,308.05,,
27.05.20 12:52:59,383.70,383.70,383.70,383.70,75,2700,309.94,,
27.05.20 13:04:59,400.00,400.00,400.00,400.00,1200,2625,335.67,,
27.05.20 13:15:59,439.90,439.90,439.90,439.90,225,2625,340.97,,
27.05.20 13:31:59,454.05,454.05,454.05,454.05,150,2400,344.68,,
27.05.20 13:32:59,450.00,450.00,450.00,450.00,75,2400,346.38,,
27.05.20 13:45:59,470.00,470.00,470.00,470.00,75,2400,348.34,,
27.05.20 13:52:59,515.00,515.00,515.00,515.00,150,0,353.47,,
27.05.20 13:56:59,510.00,510.00,510.00,510.00,75,2400,355.84,,
27.05.20 14:57:59,534.20,534.20,534.20,534.20,225,2400,363.59,,
27.05.20 15:10:59,572.75,572.75,572.75,572.75,75,2400,366.58,,
27.05.20 15:26:59,561.20,561.20,561.20,561.20,75,2475,369.32,,
27.05.20 15:28:59,563.20,563.20,563.20,563.20,75,2475,372.02,,
28.05.20 09:17:59,620.00,620.00,620.00,620.00,75,2100,620.00,,
28.05.20 13:12:59,680.00,680.00,680.00,680.00,75,0,650.00,,
28.05.20 13:35:59,705.50,705.50,705.50,705.50,300,1950,687.00,,
28.05.20 13:36:59,710.00,710.00,710.00,710.00,75,1950,690.28,,
28.05.20 14:15:59,683.55,683.55,683.55,683.55,75,1950,689.44,,
28.05.20 15:00:59,728.65,728.65,728.65,728.65,150,1950,697.26,,
28.05.20 15:06:59,725.00,725.00,725.00,725.00,75,2100,699.78,,
28.05.20 15:07:59,725.00,725.00,725.00,725.00,75,2100,701.88,,
