0,1,2,3,4,5,6,7,8,9
08.05.20 13:13:59,2.10,2.10,2.10,2.10,75,2475,2.55,,0.00
08.05.20 13:30:59,2.85,2.85,2.85,2.85,150,2475,2.64,,0.00
08.05.20 14:13:59,2.10,2.10,2.10,2.10,75,2625,2.56,,0.00
11.05.20 09:27:59,1.60,1.60,1.60,1.60,75,2550,1.60,,0.00
11.05.20 13:17:59,1.05,1.05,1.05,1.05,300,2550,1.16,,0.00
11.05.20 13:25:59,1.10,1.10,1.10,1.10,75,2550,1.15,,0.00
11.05.20 14:35:59,1.95,1.95,1.95,1.95,75,2550,1.26,,0.00
11.05.20 14:55:59,0.80,0.80,0.80,0.80,75,2550,1.20,,0.00
11.05.20 14:56:59,1.80,1.80,1.80,1.80,75,2550,1.27,,0.00
11.05.20 14:57:59,0.90,0.90,0.90,0.90,75,2550,1.23,,0.00
11.05.20 14:58:59,2.00,2.00,2.00,2.00,75,2550,1.30,,0.00
12.05.20 14:47:59,2.00,2.00,2.00,2.00,75,2550,2.00,,0.00
13.05.20 14:55:59,2.00,2.95,2.00,2.95,1800,2550,2.91,,0.00
13.05.20 14:56:59,2.00,2.00,2.00,2.00,900,2550,2.60,,0.00
13.05.20 15:05:59,2.25,2.25,2.25,2.25,75,3375,2.59,,0.00
13.05.20 15:09:59,2.35,2.35,2.35,2.35,75,3300,2.59,,0.00
13.05.20 15:11:59,2.45,2.45,2.45,2.45,75,3300,2.58,,0.00
13.05.20 15:13:59,2.45,2.45,2.45,2.45,75,3150,2.58,,0.00
13.05.20 15:15:59,2.45,2.45,2.45,2.45,75,3150,2.58,,0.00
13.05.20 15:18:59,2.45,2.45,2.45,2.45,75,3150,2.57,,0.00
13.05.20 15:19:59,2.45,2.45,2.45,2.45,75,3150,2.57,,0.00
13.05.20 15:25:59,2.80,2.80,2.80,2.80,300,3075,2.59,,0.00
14.05.20 09:29:59,2.10,2.10,2.10,2.10,750,3075,2.10,,0.00
14.05.20 12:07:59,1.20,1.20,1.20,1.20,1800,3825,1.49,,0.00
14.05.20 13:49:59,1.40,1.40,1.40,1.40,75,3825,1.49,,0.00
14.05.20 14:48:59,1.40,1.40,1.40,1.40,150,3750,1.48,,0.00
14.05.20 14:54:59,1.35,1.35,1.35,1.35,300,3675,1.47,,0.00
14.05.20 14:58:59,1.35,1.35,1.35,1.35,75,0,1.47,,0.00
14.05.20 15:03:59,1.35,1.35,1.35,1.35,75,3300,1.46,,0.00
14.05.20 15:06:59,1.30,1.30,1.30,1.30,75,3300,1.46,,0.00
15.05.20 09:32:59,1.95,1.95,1.95,1.95,75,3225,1.95,,
15.05.20 09:39:59,1.95,1.95,1.95,1.95,150,3300,1.95,,
15.05.20 10:02:59,1.00,1.00,1.00,1.00,75,3450,1.71,,
18.05.20 09:22:59,0.75,0.75,0.75,0.75,150,3450,0.75,,
18.05.20 15:16:59,0.75,0.75,0.75,0.75,75,3450,0.75,,
19.05.20 10:14:59,1.45,1.45,1.45,1.45,150,3450,1.45,,
19.05.20 10:15:59,0.65,0.65,0.65,0.65,75,3450,1.18,,
19.05.20 10:16:59,0.65,1.45,0.65,0.70,225,3450,1.05,,
20.05.20 13:28:59,0.80,0.80,0.80,0.80,75,3450,0.80,,
21.05.20 09:55:59,1.90,1.90,1.90,1.90,75,3375,1.90,,
21.05.20 11:00:59,0.50,0.50,0.50,0.50,75,3450,1.20,,
21.05.20 14:36:59,0.30,0.30,0.30,0.30,150,3450,0.75,,
21.05.20 15:25:59,0.30,0.30,0.30,0.30,75,3300,0.66,,
22.05.20 12:49:59,0.30,0.30,0.20,0.25,2850,3225,0.23,,
22.05.20 12:50:59,0.25,0.25,0.25,0.25,7200,3225,0.24,,
22.05.20 12:51:59,0.25,0.25,0.25,0.25,5925,4800,0.24,,
22.05.20 12:52:59,0.25,0.25,0.25,0.25,4650,4800,0.24,,
22.05.20 12:53:59,0.25,0.25,0.25,0.25,5325,4800,0.24,,
22.05.20 13:03:59,0.25,0.30,0.25,0.30,6375,9225,0.24,,
22.05.20 13:04:59,0.25,0.25,0.25,0.25,375,9225,0.24,,
22.05.20 13:05:59,0.20,0.20,0.20,0.20,75,9225,0.24,,
22.05.20 15:04:59,1.50,1.50,1.50,1.50,750,3225,0.27,,
22.05.20 15:05:59,0.50,0.50,0.50,0.50,600,3225,0.27,,
22.05.20 15:06:59,0.50,0.50,0.50,0.50,75,3225,0.27,,
26.05.20 10:29:59,0.10,0.10,0.10,0.10,75,3900,0.10,,
26.05.20 10:46:59,0.10,0.10,0.10,0.10,150,3825,0.10,,
26.05.20 11:29:59,0.10,0.10,0.10,0.10,75,3675,0.10,,
