0,1,2,3,4,5,6,7,8,9
04.05.20 09:51:59,5.85,6.00,5.85,6.00,750,3525,5.90,,0.00
04.05.20 10:13:59,5.85,5.85,5.85,5.85,75,4200,5.90,,0.00
04.05.20 10:24:59,5.75,5.75,5.75,5.75,75,4275,5.88,,0.00
04.05.20 10:51:59,5.55,5.55,5.55,5.55,75,4275,5.86,,0.00
04.05.20 12:08:59,5.25,5.25,4.30,4.30,150,4425,5.71,,0.00
04.05.20 12:17:59,4.35,4.35,4.35,4.35,75,4350,5.63,,0.00
04.05.20 12:41:59,4.10,4.15,4.10,4.15,825,4350,5.02,,0.00
04.05.20 12:43:59,4.05,4.05,4.05,4.05,75,4350,4.99,,0.00
04.05.20 12:49:59,4.05,4.05,4.05,4.05,75,4350,4.96,,0.00
04.05.20 13:04:59,4.05,4.05,4.05,4.05,225,4425,4.87,,0.00
04.05.20 13:11:59,4.05,4.05,4.05,4.05,75,4425,4.85,,0.00
04.05.20 13:21:59,4.65,4.65,4.65,4.65,75,4500,4.84,,0.00
04.05.20 13:37:59,4.10,4.10,4.10,4.10,75,4500,4.82,,0.00
04.05.20 13:41:59,4.05,4.05,4.05,4.05,75,4500,4.80,,0.00
04.05.20 14:01:59,4.05,4.05,4.05,4.05,75,4425,4.78,,0.00
04.05.20 14:05:59,4.05,4.05,4.05,4.05,75,4425,4.76,,0.00
04.05.20 14:19:59,4.05,4.05,4.05,4.05,150,4425,4.72,,0.00
04.05.20 14:26:59,4.50,4.50,4.50,4.50,150,4425,4.71,,0.00
04.05.20 14:41:59,4.05,4.05,4.05,4.05,75,4425,4.70,,0.00
04.05.20 14:59:59,3.95,3.95,3.95,3.95,75,4425,4.68,,0.00
04.05.20 15:04:59,4.05,4.05,4.05,4.05,75,4425,4.66,,0.00
04.05.20 15:08:59,4.05,4.05,4.05,4.05,75,4425,4.65,,0.00
04.05.20 15:10:59,4.10,4.10,4.10,4.10,75,4425,4.64,,0.00
04.05.20 15:11:59,4.50,4.50,4.50,4.50,75,0,4.64,,0.00
04.05.20 15:22:59,4.30,4.30,4.30,4.30,225,4425,4.62,,0.00
04.05.20 15:23:59,4.25,4.25,4.25,4.25,75,4425,4.61,,0.00
05.05.20 09:17:59,5.00,5.00,5.00,5.00,150,4650,5.00,,0.00
05.05.20 09:20:59,5.00,5.00,5.00,5.00,75,4650,5.00,,0.00
05.05.20 09:31:59,4.15,4.15,4.15,4.15,75,4575,4.78,,0.00
05.05.20 10:05:59,4.35,4.35,4.35,4.35,75,4650,4.70,,0.00
05.05.20 10:09:59,4.15,4.15,4.15,4.15,150,4725,4.54,,0.00
05.05.20 12:11:59,4.15,4.15,4.10,4.10,525,5025,4.33,,0.00
05.05.20 12:13:59,3.95,3.95,3.95,3.95,375,5025,4.24,,0.00
05.05.20 12:52:59,3.95,3.95,3.95,3.95,75,5175,4.23,,0.00
05.05.20 13:00:59,3.95,3.95,3.95,3.95,75,5100,4.21,,0.00
05.05.20 13:38:59,3.95,3.95,3.95,3.95,750,5025,4.13,,0.00
05.05.20 14:31:59,3.95,3.95,3.95,3.95,75,4275,4.12,,0.00
05.05.20 14:48:59,3.55,3.55,3.55,3.55,300,4275,4.07,,0.00
05.05.20 15:01:59,4.00,4.00,4.00,4.00,75,4275,4.07,,0.00
06.05.20 09:42:59,3.10,3.10,3.10,3.10,75,4200,3.10,,0.00
06.05.20 11:41:59,3.20,3.20,3.20,3.20,75,4200,3.15,,0.00
06.05.20 13:31:59,3.20,3.20,3.20,3.20,75,4200,3.16,,0.00
06.05.20 14:31:59,3.20,3.20,3.20,3.20,75,4200,3.17,,0.00
06.05.20 15:27:59,4.25,4.25,4.25,4.25,75,4200,3.39,,0.00
07.05.20 11:39:59,3.00,3.00,3.00,3.00,300,4200,3.00,,0.00
07.05.20 13:56:59,2.90,2.90,2.90,2.90,75,4500,2.98,,0.00
07.05.20 14:08:59,2.40,2.40,2.40,2.40,75,0,2.88,,0.00
07.05.20 14:34:59,2.40,2.40,2.40,2.40,225,4350,2.72,,0.00
07.05.20 14:56:59,2.70,2.70,2.70,2.70,75,4200,2.72,,0.00
07.05.20 15:17:59,3.25,3.25,3.25,3.25,75,4125,2.76,,0.00
08.05.20 09:24:59,2.00,2.00,2.00,2.00,75,4125,2.00,,0.00
08.05.20 10:20:59,3.85,3.85,3.85,3.85,300,4125,3.48,,0.00
08.05.20 10:47:59,3.80,3.80,3.80,3.80,75,4425,3.53,,0.00
08.05.20 11:24:59,2.20,2.20,2.20,2.20,75,4500,3.34,,0.00
08.05.20 13:26:59,2.25,2.25,2.25,2.25,75,4425,3.20,,0.00
08.05.20 14:12:59,2.25,2.25,2.25,2.25,75,4350,3.10,,0.00
11.05.20 09:15:59,2.50,2.50,2.50,2.50,75,4350,2.50,,0.00
11.05.20 10:23:59,2.50,2.50,2.50,2.50,75,4425,2.50,,0.00
11.05.20 10:52:59,2.40,2.40,2.40,2.40,75,4350,2.46,,0.00
11.05.20 14:00:59,2.00,2.00,2.00,2.00,75,4350,2.35,,0.00
11.05.20 14:46:59,1.50,1.50,1.50,1.50,75,4350,2.18,,0.00
11.05.20 14:48:59,2.50,2.50,2.50,2.50,75,4350,2.23,,0.00
11.05.20 15:14:59,2.00,2.00,2.00,2.00,75,4350,2.20,,0.00
12.05.20 09:20:59,4.00,4.00,4.00,4.00,75,4350,4.00,,0.00
12.05.20 09:22:59,1.20,1.20,1.20,1.20,75,4350,2.60,,0.00
12.05.20 09:27:59,2.65,2.65,2.65,2.65,75,4350,2.61,,0.00
12.05.20 09:36:59,2.35,2.35,2.35,2.35,75,4425,2.55,,0.00
12.05.20 09:44:59,2.20,2.20,2.10,2.10,225,4500,2.37,,0.00
12.05.20 09:46:59,1.25,1.25,1.25,1.25,75,4500,2.23,,0.00
12.05.20 11:49:59,1.40,1.40,1.40,1.40,75,4650,2.13,,0.00
12.05.20 11:55:59,2.00,2.00,2.00,2.00,75,4575,2.12,,0.00
12.05.20 15:05:59,1.70,1.70,1.70,1.70,150,4575,2.05,,0.00
13.05.20 09:25:59,4.05,4.05,4.05,4.05,75,4425,4.05,,0.00
13.05.20 09:57:59,3.95,3.95,3.95,3.95,75,4425,4.00,,0.00
13.05.20 10:04:59,2.00,2.00,2.00,2.00,75,4425,3.33,,0.00
13.05.20 10:45:59,3.95,3.95,3.95,3.95,75,4350,3.48,,0.00
13.05.20 10:59:59,3.85,3.85,3.85,3.85,75,4425,3.56,,0.00
13.05.20 11:03:59,2.00,2.00,2.00,2.00,975,4425,2.47,,0.00
13.05.20 14:11:59,2.80,2.80,2.80,2.80,75,5250,2.49,,0.00
13.05.20 14:31:59,2.80,2.80,2.80,2.80,75,5250,2.51,,0.00
13.05.20 15:05:59,2.70,2.70,2.70,2.70,75,5250,2.51,,0.00
13.05.20 15:17:59,3.25,3.85,3.25,3.85,300,5175,2.69,,0.00
14.05.20 09:21:59,2.75,2.75,2.70,2.70,450,5175,2.70,,0.00
14.05.20 10:04:59,2.05,2.05,2.05,2.05,75,5625,2.61,,0.00
14.05.20 11:33:59,4.95,4.95,4.95,4.95,7500,5625,4.12,,0.00
14.05.20 11:37:59,1.30,1.30,1.30,1.30,7500,12525,3.02,,0.00
14.05.20 11:38:59,2.00,2.00,2.00,2.00,300,12525,3.00,,0.00
14.05.20 11:40:59,2.05,2.05,2.00,2.00,375,8775,2.98,,0.00
14.05.20 11:44:59,4.00,4.00,4.00,4.00,7500,8175,3.18,,0.00
14.05.20 11:54:59,2.50,2.50,2.50,2.50,900,14775,3.15,,0.00
14.05.20 11:55:59,2.45,2.50,2.45,2.50,1125,14775,3.12,,0.00
14.05.20 12:06:59,2.70,2.70,2.70,2.70,225,12975,3.12,,0.00
14.05.20 12:32:59,2.50,2.50,2.50,2.50,600,13050,3.10,,0.00
14.05.20 12:48:59,2.55,2.60,2.55,2.60,150,13050,3.10,,0.00
14.05.20 12:49:59,2.65,2.65,2.65,2.65,75,13050,3.10,,0.00
14.05.20 12:50:59,2.65,2.65,2.65,2.65,75,12975,3.10,,-75.00
14.05.20 13:19:59,2.50,2.50,2.50,2.50,75,12900,3.10,,0.00
14.05.20 13:21:59,2.50,2.50,2.50,2.50,75,12900,3.10,,0.00
14.05.20 13:27:59,2.55,2.55,2.55,2.55,150,12900,3.09,,0.00
14.05.20 13:42:59,2.50,2.50,2.50,2.50,150,12825,3.09,,0.00
14.05.20 13:47:59,2.50,2.50,2.50,2.50,75,12825,3.09,,0.00
14.05.20 13:50:59,2.50,2.50,2.50,2.50,75,12750,3.09,,0.00
14.05.20 13:57:59,2.50,2.50,2.50,2.50,75,12750,3.08,,0.00
14.05.20 14:05:59,2.50,2.50,2.50,2.50,75,12750,3.08,,0.00
14.05.20 14:36:59,2.40,2.40,2.40,2.40,75,12750,3.08,,0.00
14.05.20 14:39:59,2.55,2.55,2.50,2.50,750,12675,3.07,,0.00
14.05.20 14:40:59,2.50,2.50,2.50,2.50,675,12675,3.05,,0.00
14.05.20 14:43:59,2.55,2.70,2.55,2.70,600,12675,3.04,,0.00
14.05.20 14:45:59,2.75,2.75,2.75,2.75,450,12675,3.04,,0.00
14.05.20 15:28:59,2.85,2.85,2.85,2.85,75,12675,3.04,,0.00
15.05.20 09:16:59,4.25,4.25,4.25,4.25,75,12675,4.25,,
15.05.20 09:59:59,2.05,2.05,2.05,2.05,75,12675,3.15,,
15.05.20 14:46:59,2.65,2.65,2.65,2.65,450,12600,2.77,,
15.05.20 15:06:59,2.55,2.55,2.55,2.55,975,13050,2.63,,
15.05.20 15:08:59,2.40,2.40,2.40,2.40,525,13050,2.57,,
15.05.20 15:12:59,2.55,2.55,2.55,2.55,75,13050,2.57,,
15.05.20 15:23:59,2.75,2.75,2.75,2.75,75,13050,2.58,,
15.05.20 15:24:59,2.90,2.90,2.90,2.90,750,13125,2.65,,
15.05.20 15:30:00,2.55,2.55,2.50,2.50,1275,13875,2.61,,
18.05.20 09:22:59,2.05,2.05,2.05,2.05,300,13875,2.05,,
18.05.20 09:26:59,2.45,2.45,2.45,2.45,75,13875,2.13,,
18.05.20 09:35:59,1.60,1.60,1.60,1.60,450,13950,1.84,,
18.05.20 09:36:59,1.60,1.60,1.60,1.60,150,13950,1.80,,
18.05.20 09:41:59,1.75,1.75,1.75,1.75,75,14550,1.80,,
18.05.20 09:55:59,1.75,1.75,1.75,1.75,150,14025,1.79,,
18.05.20 12:28:59,1.50,1.50,1.50,1.50,150,14175,1.76,,
18.05.20 12:32:59,1.95,1.95,1.95,1.95,150,14175,1.78,,
18.05.20 14:58:59,1.95,1.95,1.95,1.95,1050,14175,1.85,,
18.05.20 15:00:59,2.00,2.10,2.00,2.10,1575,14175,1.90,,
19.05.20 12:10:59,1.95,1.95,1.95,1.95,75,14100,1.95,,
20.05.20 09:24:59,0.25,0.25,0.25,0.25,75,14175,0.25,,
20.05.20 09:33:59,0.55,0.55,0.55,0.55,75,14100,0.40,,
20.05.20 09:34:59,0.55,0.55,0.55,0.55,75,14100,0.45,,
20.05.20 10:27:59,1.50,1.50,1.50,1.50,75,14025,0.71,,
20.05.20 12:24:59,1.05,1.05,1.05,1.05,75,13950,0.78,,
20.05.20 15:28:59,0.75,0.75,0.75,0.75,300,13875,0.86,,
21.05.20 09:22:59,0.30,0.30,0.30,0.30,450,13800,0.30,,
21.05.20 14:30:59,0.35,0.35,0.35,0.35,75,13350,0.30,,
22.05.20 11:11:59,0.25,0.25,0.25,0.25,75,13275,0.25,,
22.05.20 14:24:59,0.30,0.30,0.30,0.30,75,13200,0.27,,
26.05.20 09:23:59,0.15,0.15,0.10,0.10,975,13125,0.14,,
26.05.20 09:29:59,0.40,0.40,0.40,0.40,75,12150,0.16,,
26.05.20 11:29:59,0.20,0.20,0.20,0.20,75,12150,0.16,,
26.05.20 11:31:59,0.35,0.35,0.35,0.35,75,12075,0.17,,
26.05.20 13:28:59,0.25,0.25,0.25,0.25,75,12000,0.18,,
26.05.20 14:06:59,0.20,0.20,0.20,0.20,1200,11925,0.19,,
27.05.20 09:27:59,0.15,0.15,0.15,0.15,300,10800,0.15,,
27.05.20 11:56:59,0.05,0.05,0.05,0.05,6225,10500,0.06,,
27.05.20 15:27:59,0.10,0.10,0.10,0.10,75,4275,0.06,,
28.05.20 10:19:59,0.30,0.30,0.30,0.30,75,4200,0.30,,
28.05.20 10:24:59,0.30,0.30,0.30,0.30,75,4275,0.30,,
28.05.20 10:37:59,0.05,0.05,0.05,0.05,150,4275,0.17,,
28.05.20 12:23:59,0.05,0.05,0.05,0.05,450,4125,0.10,,
