0,1,2,3,4,5,6,7,8,9
27.04.20 14:06:59,47.75,47.75,47.75,47.75,75,4950,48.43,,75.00
27.04.20 14:10:59,48.00,48.00,48.00,48.00,75,4875,48.42,,0.00
27.04.20 14:12:59,47.30,47.30,47.30,47.30,150,4800,48.41,,0.00
27.04.20 14:14:59,47.35,47.35,47.35,47.35,150,4800,48.39,,0.00
27.04.20 14:15:59,47.30,47.30,47.30,47.30,75,4800,48.38,,0.00
27.04.20 14:22:59,45.00,45.00,45.00,45.00,75,4800,48.36,,0.00
27.04.20 14:29:59,45.00,45.00,45.00,45.00,150,0,48.31,,0.00
27.04.20 14:42:59,42.80,42.80,42.80,42.80,75,4875,48.26,,0.00
27.04.20 14:45:59,43.70,43.70,43.70,43.70,75,4875,48.23,,0.00
27.04.20 15:01:59,43.65,43.65,43.65,43.65,75,4875,48.19,,0.00
27.04.20 15:13:59,42.50,42.50,42.50,42.50,75,4875,48.15,,0.00
27.04.20 15:17:59,44.65,44.65,44.65,44.65,150,4875,48.10,,0.00
27.04.20 15:18:59,44.25,44.30,42.55,44.30,300,4800,47.97,,-75.00
27.04.20 15:19:59,42.55,42.55,42.50,42.50,375,4800,47.78,,0.00
27.04.20 15:20:59,42.50,42.50,42.50,42.50,300,4800,47.64,,0.00
27.04.20 15:21:59,42.50,42.50,42.50,42.50,450,5475,47.44,,675.00
27.04.20 15:25:59,38.95,41.00,38.95,41.00,525,5475,47.15,,0.00
27.04.20 15:27:59,41.00,41.00,41.00,41.00,150,5550,47.07,,0.00
27.04.20 15:30:00,40.00,40.00,37.35,37.35,900,5550,46.47,,0.00
28.04.20 09:16:59,52.00,52.00,52.00,52.00,75,6525,52.00,,0.00
28.04.20 09:17:59,52.00,52.00,52.00,52.00,75,6525,52.00,,0.00
28.04.20 09:21:59,45.05,45.95,45.00,45.95,1950,6600,46.18,,0.00
28.04.20 09:22:59,44.00,44.00,44.00,44.00,75,6600,46.10,,0.00
28.04.20 09:23:59,44.00,44.00,44.00,44.00,1425,7950,45.27,,1350.00
28.04.20 09:24:59,43.45,44.25,43.35,43.70,450,7950,45.10,,0.00
28.04.20 09:25:59,43.10,43.10,43.10,43.10,75,7950,45.06,,0.00
28.04.20 09:26:59,42.55,43.00,42.00,42.15,3150,12525,44.12,,4575.00
28.04.20 09:27:59,43.30,43.30,43.30,43.30,150,12525,44.10,,0.00
28.04.20 09:28:59,43.30,43.30,42.70,42.80,375,12525,44.04,,0.00
28.04.20 09:29:59,42.75,43.20,42.15,42.60,300,12450,43.99,,-75.00
28.04.20 09:30:59,43.40,43.40,43.40,43.40,75,12450,43.99,,0.00
28.04.20 09:33:59,42.00,42.00,42.00,42.00,75,12525,43.97,,0.00
28.04.20 09:34:59,42.80,42.80,41.70,41.70,375,12525,43.91,,0.00
28.04.20 09:35:59,41.75,42.30,40.85,41.80,675,12750,43.76,,225.00
28.04.20 09:36:59,40.90,41.25,40.85,40.85,225,12750,43.70,,0.00
28.04.20 09:37:59,40.85,41.55,40.80,40.85,375,12750,43.60,,0.00
28.04.20 09:38:59,40.95,40.95,40.50,40.50,150,13275,43.55,,525.00
28.04.20 09:42:59,38.85,38.85,38.85,38.85,75,13125,43.52,,0.00
28.04.20 09:43:59,38.35,38.35,38.35,38.35,75,13125,43.48,,0.00
28.04.20 09:44:59,39.05,39.05,39.05,39.05,75,13125,43.45,,0.00
28.04.20 09:46:59,40.55,41.95,40.55,41.95,150,13200,43.42,,0.00
28.04.20 09:47:59,41.00,41.00,41.00,41.00,75,12525,43.40,,-675.00
28.04.20 09:49:59,39.00,39.00,39.00,39.00,225,12525,43.31,,0.00
28.04.20 09:53:59,38.75,38.75,38.75,38.75,375,12675,43.15,,0.00
28.04.20 09:55:59,40.00,40.00,40.00,40.00,150,12675,43.11,,0.00
28.04.20 09:56:59,39.75,39.80,39.75,39.80,150,12825,43.06,,150.00
28.04.20 09:58:59,39.55,39.55,39.55,39.55,375,12825,42.95,,0.00
28.04.20 09:59:59,40.60,41.05,39.40,39.40,975,12975,42.75,,150.00
28.04.20 10:00:59,40.90,41.00,40.90,41.00,300,12975,42.70,,0.00
28.04.20 10:01:59,41.20,41.70,41.20,41.70,300,12975,42.68,,0.00
28.04.20 10:02:59,41.70,41.70,40.50,40.50,225,13125,42.65,,150.00
28.04.20 10:05:59,38.50,38.50,38.50,38.50,150,13200,42.61,,0.00
28.04.20 10:06:59,38.00,41.80,38.00,41.80,300,13200,42.53,,0.00
28.04.20 10:12:59,38.20,38.20,38.20,38.20,75,13125,42.51,,0.00
28.04.20 10:14:59,39.00,39.00,39.00,39.00,75,12750,42.49,,0.00
28.04.20 10:16:59,40.70,40.70,40.70,40.70,75,12750,42.48,,0.00
28.04.20 10:19:59,38.50,38.75,38.50,38.75,750,12675,42.29,,0.00
28.04.20 10:21:59,39.00,39.00,39.00,39.00,75,13425,42.27,,0.00
28.04.20 10:23:59,36.05,36.05,36.00,36.00,225,13575,42.18,,0.00
28.04.20 10:24:59,38.95,38.95,38.95,38.95,150,13575,42.15,,0.00
28.04.20 10:25:59,38.95,39.00,38.95,39.00,150,13575,42.12,,0.00
28.04.20 10:26:59,38.70,38.70,38.70,38.70,75,13575,42.10,,0.00
28.04.20 10:27:59,36.40,36.40,36.40,36.40,75,13875,42.07,,300.00
28.04.20 10:28:59,37.40,37.40,35.50,35.50,225,13875,41.99,,0.00
28.04.20 10:33:59,39.00,39.00,39.00,39.00,75,13950,41.98,,0.00
28.04.20 10:36:59,37.00,37.00,37.00,37.00,225,13950,41.91,,0.00
28.04.20 10:37:59,37.20,37.20,37.20,37.20,75,13950,41.89,,0.00
28.04.20 10:43:59,39.00,39.00,39.00,39.00,150,14175,41.86,,0.00
28.04.20 10:48:59,37.60,37.60,37.60,37.60,75,14100,41.84,,0.00
28.04.20 10:49:59,37.65,37.65,37.65,37.65,75,14100,41.82,,0.00
28.04.20 10:50:59,37.70,37.70,37.70,37.70,75,14100,41.80,,0.00
28.04.20 10:51:59,38.00,38.00,38.00,38.00,75,14025,41.79,,-75.00
28.04.20 10:54:59,38.95,38.95,38.95,38.95,75,14025,41.77,,0.00
28.04.20 10:55:59,38.95,39.00,38.95,39.00,150,14025,41.75,,0.00
28.04.20 10:57:59,39.00,39.00,39.00,39.00,75,14025,41.74,,0.00
28.04.20 11:00:59,39.25,39.25,39.25,39.25,375,14025,41.68,,0.00
28.04.20 11:01:59,39.50,39.50,39.50,39.50,75,14025,41.67,,0.00
28.04.20 11:08:59,39.45,39.45,39.45,39.45,75,14475,41.66,,0.00
28.04.20 11:09:59,38.35,38.35,38.35,38.35,75,14475,41.65,,0.00
28.04.20 11:10:59,38.20,38.20,38.20,38.20,75,14475,41.64,,0.00
28.04.20 11:13:59,37.70,37.70,37.70,37.70,150,14475,41.60,,0.00
28.04.20 11:33:59,38.10,38.10,38.10,38.10,75,14550,41.59,,0.00
28.04.20 11:40:59,38.50,38.50,38.50,38.50,75,14550,41.58,,0.00
28.04.20 11:41:59,37.90,37.90,37.90,37.90,750,14550,41.43,,0.00
28.04.20 11:43:59,38.80,38.80,38.80,38.80,75,15225,41.42,,0.00
28.04.20 11:45:59,38.85,38.85,38.85,38.85,75,15225,41.41,,0.00
28.04.20 11:49:59,38.90,38.90,38.90,38.90,75,15150,41.40,,0.00
28.04.20 12:04:59,37.30,37.30,37.30,37.30,75,15150,41.38,,0.00
28.04.20 12:07:59,38.20,38.20,38.20,38.20,150,15075,41.36,,0.00
28.04.20 12:12:59,37.60,37.60,37.60,37.60,75,15225,41.34,,0.00
28.04.20 12:13:59,36.95,36.95,36.95,36.95,150,15225,41.31,,0.00
28.04.20 12:26:59,37.25,37.25,37.25,37.25,75,15150,41.29,,0.00
28.04.20 12:33:59,38.00,38.00,38.00,38.00,75,15225,41.28,,0.00
28.04.20 12:36:59,38.20,38.20,38.20,38.20,75,15225,41.27,,0.00
28.04.20 12:38:59,37.20,37.20,36.95,36.95,150,15225,41.24,,0.00
28.04.20 12:40:59,38.20,38.20,38.20,38.20,75,15150,41.23,,0.00
28.04.20 12:48:59,38.25,38.25,38.25,38.25,75,0,41.22,,0.00
28.04.20 13:00:59,39.05,39.10,39.05,39.10,225,15225,41.19,,0.00
28.04.20 13:01:59,39.00,39.00,39.00,39.00,225,15225,41.17,,0.00
28.04.20 13:12:59,39.40,39.50,39.40,39.50,375,15600,41.14,,0.00
28.04.20 13:14:59,39.60,39.60,39.60,39.60,75,15600,41.13,,0.00
28.04.20 13:15:59,38.90,38.90,38.90,38.90,75,15675,41.12,,75.00
28.04.20 13:16:59,38.90,38.90,38.90,38.90,75,15675,41.12,,0.00
28.04.20 13:20:59,39.75,40.50,39.75,40.50,1575,15675,41.05,,0.00
28.04.20 13:21:59,40.75,40.75,40.65,40.75,675,16650,41.04,,975.00
28.04.20 13:22:59,41.10,41.20,41.00,41.00,300,16650,41.04,,0.00
28.04.20 13:23:59,40.55,40.55,40.55,40.55,150,16650,41.04,,0.00
28.04.20 13:24:59,40.85,40.85,40.85,40.85,150,17250,41.04,,600.00
28.04.20 13:25:59,41.30,41.35,41.30,41.35,150,17250,41.04,,0.00
28.04.20 13:27:59,40.40,40.40,40.30,40.30,225,17400,41.03,,0.00
28.04.20 13:30:59,39.35,39.35,39.35,39.35,75,17250,41.03,,0.00
28.04.20 13:36:59,40.05,40.05,40.05,40.05,75,17325,41.02,,0.00
28.04.20 13:42:59,38.95,38.95,38.95,38.95,75,17400,41.02,,0.00
28.04.20 13:46:59,39.80,39.80,39.80,39.80,75,17250,41.01,,0.00
28.04.20 13:47:59,39.65,39.65,39.55,39.55,300,17250,41.00,,0.00
28.04.20 13:48:59,39.50,39.50,39.50,39.50,75,17400,40.99,,150.00
28.04.20 13:50:59,39.60,40.20,39.55,40.20,450,17400,40.97,,0.00
28.04.20 13:52:59,40.95,40.95,40.95,40.95,75,17700,40.97,,0.00
28.04.20 13:53:59,41.00,41.00,41.00,41.00,75,17700,40.97,,0.00
28.04.20 13:54:59,41.10,41.10,40.45,40.45,300,17775,40.96,,75.00
28.04.20 13:55:59,41.10,41.10,41.10,41.10,75,17775,40.96,,0.00
28.04.20 13:57:59,40.35,40.35,40.35,40.35,150,17850,40.96,,0.00
28.04.20 13:58:59,40.10,40.10,40.10,40.10,75,17850,40.96,,0.00
28.04.20 13:59:59,40.30,40.30,40.30,40.30,75,0,40.96,,0.00
28.04.20 14:00:59,40.40,40.60,40.40,40.60,150,17775,40.95,,0.00
28.04.20 14:01:59,40.45,40.45,40.45,40.45,75,17775,40.95,,0.00
28.04.20 14:02:59,40.90,40.90,40.90,40.90,75,17775,40.95,,0.00
28.04.20 14:03:59,40.35,40.35,40.35,40.35,75,17775,40.95,,0.00
28.04.20 14:04:59,40.30,40.30,40.30,40.30,75,17850,40.95,,75.00
28.04.20 14:05:59,40.65,40.65,40.65,40.65,75,17850,40.95,,0.00
28.04.20 14:08:59,40.55,40.55,40.55,40.55,75,17925,40.95,,0.00
28.04.20 14:10:59,40.10,40.10,40.10,40.10,150,18000,40.94,,0.00
28.04.20 14:11:59,40.05,40.05,40.05,40.05,75,18000,40.94,,0.00
28.04.20 14:17:59,40.40,40.40,39.60,39.60,225,18150,40.93,,0.00
28.04.20 14:18:59,39.50,39.90,39.50,39.90,150,18375,40.93,,225.00
28.04.20 14:21:59,40.05,40.05,39.90,39.95,525,18450,40.91,,0.00
28.04.20 14:22:59,39.95,39.95,39.90,39.90,375,18450,40.90,,0.00
28.04.20 14:23:59,39.95,39.95,39.90,39.90,300,18450,40.88,,0.00
28.04.20 14:25:59,39.35,39.35,39.35,39.35,75,18300,40.88,,0.00
28.04.20 14:27:59,38.85,38.85,38.85,38.85,75,0,40.88,,0.00
28.04.20 14:29:59,39.45,39.45,39.45,39.45,75,18375,40.87,,0.00
28.04.20 14:30:59,39.35,39.45,39.30,39.30,225,18225,40.86,,-150.00
28.04.20 14:31:59,39.45,39.45,39.45,39.45,75,18225,40.86,,0.00
28.04.20 14:32:59,39.40,39.40,39.40,39.40,75,18225,40.85,,0.00
28.04.20 14:33:59,38.75,38.75,38.75,38.75,75,18375,40.85,,150.00
28.04.20 14:36:59,38.65,38.65,38.65,38.65,75,18375,40.84,,0.00
28.04.20 14:37:59,37.80,37.80,37.80,37.80,75,18375,40.83,,0.00
28.04.20 14:38:59,38.35,38.35,38.05,38.05,150,18375,40.82,,0.00
28.04.20 14:39:59,38.30,38.30,38.30,38.30,75,18375,40.81,,0.00
28.04.20 14:43:59,37.95,37.95,37.95,37.95,75,18375,40.81,,0.00
28.04.20 14:49:59,38.60,38.60,38.60,38.60,150,18375,40.80,,0.00
28.04.20 14:51:59,38.60,40.75,38.60,40.75,450,18375,40.77,,0.00
28.04.20 14:53:59,39.70,40.20,39.70,40.20,150,18375,40.77,,0.00
28.04.20 14:54:59,39.65,39.65,39.65,39.65,75,18375,40.76,,0.00
28.04.20 14:56:59,39.30,39.75,39.30,39.75,225,18375,40.75,,0.00
28.04.20 14:57:59,39.80,39.80,39.80,39.80,75,18375,40.75,,0.00
28.04.20 14:58:59,39.55,39.55,39.55,39.55,75,18300,40.75,,-75.00
28.04.20 15:00:59,40.00,40.00,40.00,40.00,75,18300,40.75,,0.00
28.04.20 15:01:59,39.60,39.60,39.60,39.60,75,18450,40.74,,150.00
28.04.20 15:03:59,39.30,39.30,39.30,39.30,75,18375,40.74,,0.00
28.04.20 15:04:59,39.15,39.15,39.15,39.15,75,18375,40.74,,0.00
28.04.20 15:05:59,39.00,39.00,39.00,39.00,75,18375,40.73,,0.00
28.04.20 15:06:59,39.05,39.05,39.05,39.05,75,18375,40.73,,0.00
28.04.20 15:08:59,39.20,39.20,39.20,39.20,75,18375,40.73,,0.00
28.04.20 15:09:59,39.00,39.10,39.00,39.10,225,18375,40.71,,0.00
28.04.20 15:10:59,39.25,39.25,39.25,39.25,75,18525,40.71,,150.00
28.04.20 15:12:59,39.20,39.45,39.20,39.45,150,18525,40.70,,0.00
28.04.20 15:15:59,39.35,39.45,39.30,39.45,225,18525,40.69,,0.00
28.04.20 15:16:59,39.45,39.45,38.95,38.95,375,18525,40.68,,0.00
28.04.20 15:17:59,38.15,38.45,38.15,38.15,1200,18525,40.59,,0.00
28.04.20 15:18:59,37.75,37.75,37.50,37.50,975,19725,40.51,,1200.00
28.04.20 15:19:59,37.30,37.95,37.25,37.25,300,19725,40.48,,0.00
28.04.20 15:20:59,38.15,38.15,38.15,38.15,75,19725,40.48,,0.00
28.04.20 15:21:59,38.10,38.10,38.10,38.10,75,19725,40.47,,0.00
28.04.20 15:23:59,37.30,37.30,37.25,37.25,150,19875,40.46,,0.00
28.04.20 15:24:59,38.00,38.35,38.00,38.35,225,20025,40.44,,150.00
28.04.20 15:25:59,38.80,38.80,38.80,38.80,150,20025,40.43,,0.00
28.04.20 15:26:59,38.20,41.30,37.10,37.20,1725,20025,40.34,,0.00
28.04.20 15:27:59,39.00,39.00,37.00,37.35,1800,20775,40.22,,750.00
28.04.20 15:28:59,39.00,39.35,38.00,38.00,600,20775,40.20,,0.00
28.04.20 15:30:00,38.00,39.00,38.00,38.70,525,20775,40.17,,0.00
29.04.20 09:16:59,37.25,37.30,37.25,37.30,150,21375,37.27,,0.00
29.04.20 09:17:59,37.25,37.25,35.95,36.00,375,21375,36.66,,0.00
29.04.20 09:18:59,32.35,32.35,32.35,32.35,150,21375,36.06,,0.00
29.04.20 09:20:59,35.40,35.40,35.40,35.40,75,21375,35.99,,0.00
29.04.20 09:21:59,35.35,35.35,35.35,35.35,75,21375,35.93,,0.00
29.04.20 09:22:59,35.40,35.40,35.40,35.40,300,21375,35.78,,0.00
29.04.20 09:25:59,36.25,36.70,36.25,36.70,300,21300,35.95,,0.00
29.04.20 09:26:59,35.80,35.80,35.80,35.80,150,21225,35.93,,-75.00
29.04.20 09:27:59,35.20,35.20,35.20,35.20,75,21225,35.90,,0.00
29.04.20 09:28:59,34.20,34.20,34.20,34.20,75,21225,35.83,,0.00
29.04.20 09:29:59,34.05,34.15,34.05,34.15,225,21225,35.62,,0.00
29.04.20 09:30:59,34.15,34.20,34.15,34.20,300,21225,35.43,,0.00
29.04.20 09:31:59,34.65,34.70,34.15,34.15,375,21225,35.30,,0.00
29.04.20 09:33:59,34.80,34.80,34.80,34.80,75,21825,35.28,,0.00
29.04.20 09:41:59,35.40,35.45,35.10,35.45,600,21900,35.28,,0.00
29.04.20 09:42:59,35.90,35.90,35.00,35.00,150,21900,35.29,,0.00
29.04.20 09:43:59,34.65,34.65,34.65,34.65,150,0,35.26,,0.00
29.04.20 09:44:59,34.65,34.65,34.30,34.30,225,21975,35.22,,0.00
29.04.20 09:45:59,34.25,34.25,34.25,34.25,150,21975,35.18,,0.00
29.04.20 09:48:59,34.25,34.25,34.15,34.15,225,22125,35.13,,0.00
29.04.20 09:49:59,34.55,34.55,34.55,34.55,75,22125,35.12,,0.00
29.04.20 09:50:59,34.55,35.45,34.55,35.45,225,22125,35.12,,0.00
29.04.20 09:52:59,34.55,34.55,34.55,34.55,75,22125,35.11,,0.00
29.04.20 09:56:59,34.90,34.90,34.90,34.90,75,22200,35.11,,0.00
29.04.20 09:57:59,34.95,34.95,34.45,34.45,150,22200,35.09,,0.00
29.04.20 09:59:59,34.40,34.50,34.40,34.50,225,22200,35.06,,0.00
29.04.20 10:00:59,34.15,34.50,34.15,34.50,300,22200,35.03,,0.00
29.04.20 10:01:59,35.95,35.95,35.95,35.95,75,22200,35.04,,0.00
29.04.20 10:03:59,35.90,35.95,35.90,35.95,150,22425,35.06,,0.00
29.04.20 10:04:59,36.00,36.00,35.95,36.00,225,22425,35.10,,0.00
29.04.20 10:05:59,36.00,36.00,36.00,36.00,75,22425,35.11,,0.00
29.04.20 10:08:59,36.50,36.50,35.85,35.85,1125,22500,35.33,,0.00
29.04.20 10:09:59,36.60,36.60,36.60,36.60,225,22500,35.37,,0.00
29.04.20 10:10:59,36.20,36.90,36.20,36.90,1650,22500,35.59,,0.00
29.04.20 10:11:59,36.55,36.55,36.20,36.30,225,22425,35.61,,-75.00
29.04.20 10:12:59,36.45,36.45,36.45,36.45,75,22425,35.62,,0.00
29.04.20 10:23:59,35.85,35.85,35.85,35.85,75,20775,35.62,,0.00
29.04.20 10:24:59,36.65,36.65,36.65,36.65,75,20700,35.63,,-75.00
29.04.20 10:26:59,35.60,35.60,35.60,35.60,300,20775,35.63,,0.00
29.04.20 10:31:59,35.55,35.55,35.55,35.55,75,20775,35.63,,0.00
29.04.20 10:33:59,36.10,36.10,36.10,36.10,75,20775,35.63,,0.00
29.04.20 10:34:59,36.05,36.05,36.05,36.05,75,20775,35.63,,0.00
29.04.20 10:35:59,36.05,36.05,35.70,35.70,300,20625,35.64,,-150.00
29.04.20 10:36:59,35.65,35.65,35.65,35.65,75,20625,35.64,,0.00
29.04.20 10:44:59,35.70,35.70,35.70,35.70,75,20475,35.64,,0.00
29.04.20 10:46:59,36.00,36.00,36.00,36.00,75,20475,35.64,,0.00
29.04.20 10:47:59,36.00,36.00,36.00,36.00,75,20475,35.65,,0.00
29.04.20 10:48:59,36.25,36.25,36.25,36.25,600,20400,35.68,,-75.00
29.04.20 10:49:59,36.05,36.05,35.90,35.95,750,20400,35.69,,0.00
29.04.20 10:51:59,35.90,35.90,35.90,35.90,75,20400,35.69,,0.00
29.04.20 10:52:59,35.85,35.85,35.85,35.85,75,20400,35.70,,0.00
29.04.20 10:59:59,36.30,36.30,36.30,36.30,75,20475,35.70,,0.00
29.04.20 11:02:59,36.00,36.00,36.00,36.00,75,20475,35.70,,0.00
29.04.20 11:03:59,36.00,36.00,36.00,36.00,75,20550,35.70,,75.00
29.04.20 11:04:59,35.50,35.60,35.50,35.60,300,20550,35.70,,0.00
29.04.20 11:05:59,35.50,35.65,35.50,35.65,225,20775,35.70,,225.00
29.04.20 11:06:59,35.55,35.55,35.55,35.55,150,20775,35.69,,0.00
29.04.20 11:07:59,35.60,35.60,35.60,35.60,75,20775,35.69,,0.00
29.04.20 11:09:59,35.20,35.40,35.20,35.40,300,20925,35.68,,0.00
29.04.20 11:11:59,35.35,35.35,35.35,35.35,300,20925,35.68,,0.00
29.04.20 11:12:59,35.40,35.40,35.40,35.40,75,21150,35.67,,225.00
29.04.20 11:14:59,35.70,35.70,35.70,35.70,150,21150,35.67,,0.00
29.04.20 11:15:59,35.85,35.85,35.80,35.80,225,21000,35.68,,-150.00
29.04.20 11:16:59,35.55,35.55,35.55,35.55,450,21000,35.67,,0.00
29.04.20 11:18:59,35.80,35.80,35.80,35.80,75,21150,35.67,,0.00
29.04.20 11:20:59,36.20,36.20,36.00,36.00,150,21150,35.68,,0.00
29.04.20 11:24:59,35.85,35.95,35.85,35.95,150,21225,35.68,,0.00
29.04.20 11:25:59,36.00,36.00,36.00,36.00,75,21225,35.68,,0.00
29.04.20 11:26:59,35.90,35.90,35.90,35.90,75,21150,35.68,,-75.00
29.04.20 11:27:59,35.95,35.95,35.95,35.95,75,21150,35.68,,0.00
29.04.20 11:28:59,36.30,36.40,36.30,36.40,375,21150,35.70,,0.00
29.04.20 11:29:59,36.40,36.40,36.40,36.40,75,21150,35.70,,0.00
29.04.20 11:30:59,36.60,36.60,36.40,36.40,150,21225,35.71,,75.00
29.04.20 11:31:59,36.70,36.70,36.70,36.70,225,21225,35.72,,0.00
29.04.20 11:32:59,36.60,36.60,36.60,36.60,225,21225,35.74,,0.00
29.04.20 11:33:59,36.60,36.60,36.55,36.55,150,21450,35.74,,225.00
29.04.20 11:35:59,36.80,36.85,36.80,36.85,150,21450,35.75,,0.00
29.04.20 11:36:59,36.85,37.00,36.85,37.00,675,21525,35.80,,75.00
29.04.20 11:37:59,36.85,37.05,36.85,37.00,450,21525,35.83,,0.00
29.04.20 11:38:59,36.45,36.45,36.45,36.45,75,21525,35.83,,0.00
29.04.20 11:40:59,36.55,36.55,36.55,36.55,225,22050,35.84,,0.00
29.04.20 11:41:59,36.80,36.80,36.50,36.50,150,22350,35.85,,300.00
29.04.20 11:42:59,36.65,36.65,35.90,35.90,375,22350,35.85,,0.00
29.04.20 11:43:59,35.90,35.90,35.75,35.75,300,22350,35.85,,0.00
29.04.20 11:44:59,35.90,36.10,35.70,35.70,2100,23325,35.87,,975.00
29.04.20 11:45:59,35.55,35.80,35.50,35.50,675,23325,35.86,,0.00
29.04.20 11:46:59,35.50,35.60,35.50,35.60,450,23325,35.85,,0.00
29.04.20 11:47:59,35.45,35.75,35.45,35.75,300,23775,35.85,,450.00
29.04.20 11:48:59,35.80,36.15,35.80,36.15,225,23775,35.85,,0.00
29.04.20 11:49:59,35.60,35.65,35.60,35.65,300,23775,35.84,,0.00
29.04.20 11:50:59,35.70,35.80,35.65,35.70,525,23775,35.84,,0.00
29.04.20 11:51:59,36.05,36.05,36.05,36.05,75,23850,35.84,,75.00
29.04.20 11:54:59,35.50,35.60,35.50,35.60,150,24225,35.84,,0.00
29.04.20 11:55:59,36.00,36.00,35.95,35.95,225,24225,35.84,,0.00
29.04.20 11:57:59,35.55,35.95,35.55,35.75,900,22350,35.84,,0.00
29.04.20 11:58:59,35.70,35.70,35.70,35.70,150,22350,35.84,,0.00
29.04.20 11:59:59,35.75,35.75,35.75,35.75,75,22350,35.84,,0.00
29.04.20 12:00:59,35.60,35.60,35.60,35.60,75,22650,35.84,,300.00
29.04.20 12:02:59,35.50,35.50,35.50,35.50,75,22650,35.84,,0.00
