0,1,2,3,4,5,6,7,8,9
30.04.20 10:06:59,37.00,37.15,37.00,37.10,375,10800,32.10,,0.00
30.04.20 10:07:59,37.50,37.50,36.50,36.50,300,10800,32.22,,0.00
30.04.20 10:08:59,35.75,35.75,35.75,35.75,75,10875,32.24,,75.00
30.04.20 10:10:59,35.00,35.60,35.00,35.60,975,10875,32.45,,0.00
30.04.20 10:11:59,35.55,35.55,35.55,35.55,675,11700,32.59,,825.00
30.04.20 10:13:59,34.75,34.75,34.50,34.50,225,11700,32.62,,0.00
30.04.20 10:15:59,34.55,34.80,34.40,34.40,450,12375,32.68,,0.00
30.04.20 10:17:59,35.30,35.30,34.60,34.60,225,12375,32.71,,0.00
30.04.20 10:18:59,34.75,35.25,34.45,35.25,525,12300,32.78,,-75.00
30.04.20 10:19:59,35.40,35.40,35.40,35.40,225,12300,32.82,,0.00
30.04.20 10:20:59,35.35,35.35,35.35,35.35,75,12300,32.83,,0.00
30.04.20 10:23:59,36.00,36.00,35.50,35.50,825,12525,32.97,,0.00
30.04.20 10:24:59,36.00,36.00,36.00,36.00,1275,12525,33.18,,0.00
30.04.20 10:25:59,36.00,36.00,36.00,36.00,600,12525,33.27,,0.00
30.04.20 10:26:59,36.50,36.50,36.50,36.50,75,14925,33.28,,2400.00
30.04.20 10:27:59,37.95,38.20,36.40,36.50,3675,14925,33.88,,0.00
30.04.20 10:28:59,36.25,36.25,36.10,36.10,225,14925,33.90,,0.00
30.04.20 10:29:59,35.40,35.60,35.40,35.60,225,15975,33.92,,1050.00
30.04.20 10:30:59,35.65,35.65,35.65,35.65,75,15975,33.92,,0.00
30.04.20 10:31:59,35.70,35.70,35.65,35.65,2625,15975,34.10,,0.00
30.04.20 10:32:59,35.70,35.70,35.70,35.70,975,18525,34.16,,2550.00
30.04.20 10:33:59,35.70,35.70,35.20,35.20,675,18525,34.19,,0.00
30.04.20 10:34:59,35.15,35.20,34.85,35.20,600,18525,34.21,,0.00
30.04.20 10:35:59,34.50,34.50,33.70,33.70,150,19575,34.21,,1050.00
30.04.20 10:36:59,33.70,34.30,33.70,34.25,600,19575,34.20,,0.00
30.04.20 10:37:59,34.05,34.75,34.05,34.15,825,19575,34.21,,0.00
30.04.20 10:38:59,34.25,34.45,33.80,34.35,1125,19950,34.20,,375.00
30.04.20 10:39:59,34.35,34.60,34.20,34.60,375,19950,34.21,,0.00
30.04.20 10:40:59,34.75,34.75,34.50,34.50,150,19950,34.21,,0.00
30.04.20 10:41:59,34.55,34.70,34.20,34.70,375,19950,34.21,,0.00
30.04.20 10:43:59,34.65,34.65,32.15,34.25,600,19950,34.21,,0.00
30.04.20 10:45:59,34.70,34.70,34.65,34.65,150,19950,34.21,,0.00
30.04.20 10:46:59,34.50,34.50,34.50,34.50,525,19950,34.22,,0.00
30.04.20 10:47:59,34.15,34.40,34.15,34.15,600,20475,34.22,,525.00
30.04.20 10:49:59,34.50,35.00,34.50,35.00,900,20475,34.23,,0.00
30.04.20 10:50:59,34.70,34.70,33.90,34.10,825,21525,34.23,,1050.00
30.04.20 10:51:59,34.15,34.55,34.05,34.55,1650,21525,34.23,,0.00
30.04.20 10:52:59,35.00,35.15,34.95,35.15,375,21525,34.24,,0.00
30.04.20 10:53:59,35.30,35.30,35.30,35.30,75,22650,34.24,,1125.00
30.04.20 10:54:59,35.00,35.55,35.00,35.55,375,22650,34.25,,0.00
30.04.20 10:55:59,35.00,35.00,34.70,34.95,450,22650,34.26,,0.00
30.04.20 10:56:59,34.75,34.75,34.45,34.45,150,22650,34.26,,0.00
30.04.20 10:57:59,34.45,34.50,34.10,34.10,1050,22725,34.26,,75.00
30.04.20 10:58:59,34.15,34.15,33.65,33.65,300,22725,34.26,,0.00
30.04.20 11:00:59,33.60,34.75,33.60,34.75,750,21825,34.26,,0.00
30.04.20 11:01:59,34.70,34.75,34.70,34.75,225,21825,34.26,,0.00
30.04.20 11:02:59,35.20,35.20,35.05,35.05,675,21825,34.28,,0.00
30.04.20 11:03:59,34.80,34.80,34.80,34.80,75,21525,34.28,,-300.00
30.04.20 11:04:59,35.20,35.20,35.15,35.15,150,21525,34.28,,0.00
30.04.20 11:05:59,35.15,35.40,35.15,35.40,300,21525,34.29,,0.00
30.04.20 11:06:59,36.00,36.10,36.00,36.10,300,21675,34.30,,150.00
30.04.20 11:07:59,36.00,36.05,36.00,36.05,300,21675,34.31,,0.00
30.04.20 11:08:59,36.35,36.55,36.20,36.55,600,21675,34.34,,0.00
30.04.20 11:09:59,36.65,37.00,36.65,37.00,150,21675,34.35,,0.00
30.04.20 11:10:59,37.15,38.05,37.15,38.05,675,21675,34.40,,0.00
30.04.20 11:11:59,38.45,38.65,38.40,38.65,450,21675,34.44,,0.00
30.04.20 11:12:59,38.65,38.65,38.65,38.65,75,21900,34.45,,225.00
30.04.20 11:13:59,38.40,38.40,37.75,38.00,750,21900,34.50,,0.00
30.04.20 11:14:59,38.35,38.35,37.75,37.75,1050,21975,34.59,,75.00
30.04.20 11:15:59,37.80,37.80,37.80,37.80,150,21975,34.60,,0.00
30.04.20 11:16:59,37.85,37.85,37.80,37.80,525,21975,34.63,,0.00
30.04.20 11:17:59,36.95,36.95,36.95,36.95,75,21975,34.64,,0.00
30.04.20 11:18:59,36.90,36.90,36.80,36.80,225,22350,34.65,,375.00
30.04.20 11:19:59,36.90,36.90,36.55,36.55,150,22350,34.65,,0.00
30.04.20 11:20:59,36.70,36.70,36.70,36.70,75,22875,34.66,,525.00
30.04.20 11:21:59,36.60,37.20,36.60,37.20,900,22875,34.70,,0.00
30.04.20 11:23:59,37.40,37.40,37.40,37.40,150,22875,34.70,,0.00
30.04.20 11:25:59,36.65,36.65,36.65,36.65,75,22200,34.71,,0.00
30.04.20 11:26:59,36.60,37.15,36.60,37.15,300,22200,34.72,,0.00
30.04.20 11:27:59,37.00,37.00,37.00,37.00,75,22350,34.72,,150.00
30.04.20 11:28:59,36.95,37.20,36.30,36.60,900,22350,34.76,,0.00
30.04.20 11:29:59,36.75,36.75,36.60,36.60,150,22350,34.76,,0.00
30.04.20 11:30:59,36.05,36.05,36.00,36.00,225,22425,34.77,,75.00
30.04.20 11:31:59,36.70,36.70,36.30,36.30,450,22425,34.79,,0.00
30.04.20 11:32:59,36.65,36.65,36.35,36.35,300,22575,34.80,,150.00
30.04.20 11:33:59,36.50,36.60,36.30,36.60,600,22575,34.81,,0.00
30.04.20 11:34:59,36.15,36.15,35.90,35.90,450,22575,34.83,,0.00
30.04.20 11:35:59,36.05,36.05,36.05,36.05,150,22575,34.83,,0.00
30.04.20 11:36:59,35.90,35.90,35.25,35.25,225,22800,34.83,,225.00
30.04.20 11:37:59,36.10,36.10,35.80,35.80,225,22800,34.84,,0.00
30.04.20 11:38:59,35.65,35.80,35.65,35.80,150,22800,34.84,,0.00
30.04.20 11:39:59,35.90,35.90,35.60,35.70,450,22650,34.85,,-150.00
30.04.20 11:40:59,35.50,36.40,35.50,36.40,450,22650,34.85,,0.00
30.04.20 11:41:59,36.50,36.90,36.50,36.90,375,23175,34.87,,525.00
30.04.20 11:43:59,36.60,37.05,36.55,36.55,825,23175,34.90,,0.00
30.04.20 11:44:59,36.70,36.70,36.20,36.20,150,22650,34.90,,-525.00
30.04.20 11:45:59,36.00,36.00,36.00,36.00,75,22650,34.90,,0.00
30.04.20 11:46:59,35.50,35.70,35.30,35.70,450,22650,34.91,,0.00
30.04.20 11:47:59,35.35,35.35,35.35,35.35,75,22650,34.91,,0.00
30.04.20 11:48:59,35.65,35.65,35.25,35.25,750,22500,34.91,,-150.00
30.04.20 11:49:59,35.65,35.65,35.65,35.65,75,22500,34.91,,0.00
30.04.20 11:50:59,35.70,35.90,35.55,35.55,375,23175,34.92,,675.00
30.04.20 11:52:59,35.40,35.75,35.40,35.75,225,23175,34.92,,0.00
30.04.20 11:53:59,35.40,35.75,35.40,35.50,600,23325,34.93,,150.00
30.04.20 11:54:59,35.65,35.65,35.65,35.65,75,23325,34.93,,0.00
30.04.20 11:55:59,36.10,37.15,36.10,37.15,150,23325,34.93,,0.00
30.04.20 11:56:59,37.00,37.15,37.00,37.15,225,23325,34.94,,0.00
30.04.20 11:57:59,36.85,36.85,36.85,36.85,150,23250,34.95,,-75.00
30.04.20 11:58:59,37.35,37.35,37.35,37.35,75,23250,34.95,,0.00
30.04.20 11:59:59,37.30,37.70,37.30,37.65,2700,25800,35.07,,2550.00
30.04.20 12:00:59,37.80,37.95,37.55,37.75,900,25800,35.11,,0.00
30.04.20 12:01:59,38.00,38.30,37.95,38.20,1125,25800,35.16,,0.00
30.04.20 12:02:59,38.50,38.50,38.15,38.15,2100,27525,35.26,,1725.00
30.04.20 12:03:59,38.40,38.75,38.20,38.75,1050,27525,35.31,,0.00
30.04.20 12:04:59,38.75,39.10,38.30,38.95,6375,27525,35.60,,0.00
30.04.20 12:05:59,38.65,39.25,38.30,39.20,4125,33150,35.78,,5625.00
30.04.20 12:06:59,38.90,40.90,38.90,40.00,1500,33150,35.85,,0.00
30.04.20 12:07:59,40.20,40.60,40.00,40.50,7575,33150,36.24,,0.00
30.04.20 12:08:59,40.45,40.90,40.20,40.45,2775,39450,36.38,,6300.00
30.04.20 12:09:59,40.70,40.70,40.15,40.15,3600,39450,36.53,,0.00
30.04.20 12:10:59,40.55,40.95,40.55,40.95,450,39450,36.55,,0.00
30.04.20 12:11:59,40.50,40.90,40.50,40.65,3600,44850,36.69,,5400.00
30.04.20 12:12:59,40.80,40.80,40.30,40.30,300,44850,36.71,,0.00
30.04.20 12:13:59,40.00,40.20,39.95,40.10,3450,44850,36.82,,0.00
30.04.20 12:14:59,40.60,40.60,40.40,40.40,225,44850,36.83,,0.00
30.04.20 12:15:59,40.90,41.00,40.80,41.00,1275,47475,36.88,,2625.00
30.04.20 12:16:59,40.80,40.95,40.80,40.95,225,47475,36.89,,0.00
30.04.20 12:17:59,41.00,41.00,40.95,40.95,450,47475,36.91,,0.00
30.04.20 12:18:59,40.75,41.40,40.75,41.40,375,47475,36.92,,0.00
30.04.20 12:19:59,41.20,42.55,41.20,42.25,375,47475,36.94,,0.00
30.04.20 12:20:59,42.55,43.35,42.55,43.20,900,47475,36.99,,0.00
30.04.20 12:21:59,44.15,44.80,44.15,44.60,900,47475,37.05,,0.00
30.04.20 12:22:59,44.45,46.00,44.45,46.00,675,47475,37.11,,0.00
30.04.20 12:23:59,46.05,46.50,46.00,46.50,450,47475,37.14,,0.00
30.04.20 12:24:59,46.60,46.60,46.40,46.40,225,48375,37.16,,900.00
30.04.20 12:25:59,46.90,47.15,46.55,46.80,750,48375,37.23,,0.00
30.04.20 12:26:59,46.60,46.60,45.35,45.50,975,48750,37.31,,375.00
30.04.20 12:27:59,45.70,45.70,45.35,45.35,600,48750,37.36,,0.00
30.04.20 12:28:59,45.45,45.45,44.35,44.55,1125,48750,37.43,,0.00
30.04.20 12:29:59,44.50,44.50,43.35,44.15,1275,48750,37.51,,0.00
30.04.20 12:30:59,43.45,43.55,43.35,43.35,825,48975,37.55,,225.00
30.04.20 12:31:59,42.75,42.75,41.00,41.00,975,48975,37.59,,0.00
30.04.20 12:32:59,41.55,41.55,40.45,40.45,1650,48975,37.64,,0.00
30.04.20 12:33:59,40.85,40.85,40.35,40.35,750,49050,37.66,,75.00
30.04.20 12:34:59,39.90,40.00,39.20,39.25,1275,49050,37.68,,0.00
30.04.20 12:35:59,39.95,40.60,39.95,40.60,450,49500,37.69,,450.00
30.04.20 12:36:59,40.60,41.05,40.60,41.05,375,49500,37.70,,0.00
30.04.20 12:37:59,41.35,41.75,41.35,41.75,225,49500,37.71,,0.00
30.04.20 12:38:59,41.20,41.20,41.20,41.20,450,49500,37.72,,0.00
30.04.20 12:39:59,41.30,41.45,41.15,41.15,300,48825,37.73,,-675.00
30.04.20 12:40:59,41.55,41.55,40.45,40.45,750,48825,37.75,,0.00
30.04.20 12:41:59,40.15,40.15,39.40,39.90,1275,48825,37.77,,0.00
30.04.20 12:42:59,40.50,40.50,39.50,39.75,900,48450,37.79,,-375.00
30.04.20 12:43:59,39.50,42.00,39.15,39.95,1350,48450,37.82,,0.00
30.04.20 12:44:59,40.05,40.05,38.90,39.85,825,48450,37.83,,0.00
30.04.20 12:45:59,39.00,39.85,39.00,39.65,750,48075,37.84,,-375.00
30.04.20 12:46:59,39.00,39.00,39.00,39.00,75,48075,37.84,,0.00
30.04.20 12:47:59,39.00,39.00,36.05,36.05,600,48075,37.84,,0.00
30.04.20 12:51:59,38.65,38.65,38.55,38.55,150,48525,37.84,,0.00
30.04.20 12:52:59,38.05,38.05,37.30,37.30,1125,48525,37.84,,0.00
30.04.20 12:53:59,37.30,37.65,36.85,36.85,1875,48525,37.83,,0.00
30.04.20 12:54:59,36.55,36.60,36.10,36.60,600,50325,37.82,,1800.00
30.04.20 12:55:59,37.05,37.45,36.75,37.45,675,50325,37.82,,0.00
30.04.20 12:56:59,38.10,38.20,37.30,37.30,525,50325,37.82,,0.00
30.04.20 12:57:59,37.55,37.55,37.20,37.20,375,50550,37.81,,225.00
30.04.20 12:58:59,37.15,37.15,36.75,37.15,675,50550,37.81,,0.00
30.04.20 12:59:59,36.80,36.80,36.80,36.80,150,50550,37.81,,0.00
30.04.20 13:00:59,35.00,35.00,35.00,35.00,1050,50475,37.79,,-75.00
30.04.20 13:01:59,36.55,36.55,36.55,36.55,75,50475,37.79,,0.00
30.04.20 13:02:59,35.10,35.10,35.10,35.10,75,50475,37.78,,0.00
30.04.20 13:04:59,35.10,36.15,35.10,36.10,675,51075,37.78,,0.00
30.04.20 13:05:59,35.00,35.00,35.00,35.00,150,51075,37.77,,0.00
30.04.20 13:06:59,32.25,32.25,31.15,31.15,225,51225,37.76,,150.00
30.04.20 13:07:59,35.05,35.05,35.05,35.05,75,51225,37.76,,0.00
30.04.20 13:08:59,31.25,37.25,31.25,33.95,1425,51225,37.73,,0.00
30.04.20 13:09:59,34.05,34.05,34.00,34.00,300,49575,37.72,,-1650.00
30.04.20 13:10:59,35.20,35.20,35.20,35.20,150,49575,37.72,,0.00
30.04.20 13:11:59,37.10,37.35,37.10,37.35,300,49575,37.72,,0.00
30.04.20 13:12:59,38.25,38.25,38.25,38.25,75,49575,37.72,,0.00
30.04.20 13:14:59,38.80,38.80,38.80,38.80,300,49575,37.72,,0.00
30.04.20 13:15:59,38.65,38.65,37.30,37.30,675,49800,37.72,,225.00
30.04.20 13:16:59,39.20,39.20,39.20,39.20,75,49800,37.72,,0.00
30.04.20 13:18:59,37.50,37.50,37.50,37.50,75,49725,37.72,,0.00
30.04.20 13:21:59,37.55,37.55,37.55,37.55,75,49725,37.72,,0.00
30.04.20 13:22:59,37.40,37.40,37.40,37.40,150,49725,37.72,,0.00
30.04.20 13:23:59,37.40,38.20,37.40,37.90,225,49725,37.72,,0.00
30.04.20 13:24:59,37.75,38.00,37.75,37.85,525,50175,37.73,,450.00
30.04.20 13:25:59,37.75,37.75,37.75,37.75,150,50175,37.73,,0.00
30.04.20 13:26:59,37.45,37.45,37.30,37.30,150,50175,37.72,,0.00
30.04.20 13:27:59,37.00,37.00,37.00,37.00,150,49725,37.72,,-450.00
30.04.20 13:28:59,37.40,37.70,37.40,37.70,525,49725,37.72,,0.00
30.04.20 13:29:59,38.00,39.00,38.00,39.00,150,49725,37.72,,0.00
30.04.20 13:31:59,39.00,39.00,39.00,39.00,150,50250,37.73,,0.00
30.04.20 13:32:59,38.60,38.60,38.60,38.60,150,50250,37.73,,0.00
30.04.20 13:34:59,38.20,38.20,38.20,38.20,150,49200,37.73,,0.00
30.04.20 13:35:59,37.85,37.85,37.00,37.35,1650,49200,37.72,,0.00
30.04.20 13:36:59,36.55,36.65,36.55,36.65,225,50250,37.72,,1050.00
30.04.20 13:37:59,36.65,36.65,36.65,36.65,75,50250,37.72,,0.00
30.04.20 13:40:59,38.15,38.15,37.05,37.05,225,50250,37.72,,0.00
30.04.20 13:43:59,36.80,36.80,36.25,36.25,225,50325,37.72,,0.00
30.04.20 13:44:59,35.80,35.80,35.80,35.80,75,50325,37.72,,0.00
30.04.20 13:45:59,35.65,35.65,35.65,35.65,75,50325,37.72,,0.00
30.04.20 13:46:59,35.70,36.00,35.70,36.00,375,50325,37.71,,0.00
30.04.20 13:48:59,36.75,36.75,36.75,36.75,75,50325,37.71,,0.00
30.04.20 13:50:59,37.60,37.65,37.60,37.60,450,50475,37.71,,0.00
30.04.20 13:52:59,37.25,37.25,36.60,36.60,300,50850,37.71,,0.00
30.04.20 13:53:59,37.15,37.15,37.15,37.15,75,50850,37.71,,0.00
30.04.20 13:54:59,37.20,37.20,37.20,37.20,225,50850,37.71,,0.00
30.04.20 13:55:59,36.80,36.80,36.75,36.75,150,50850,37.71,,0.00
30.04.20 13:56:59,36.35,36.35,36.05,36.05,900,50850,37.70,,0.00
30.04.20 13:57:59,36.00,36.05,35.95,36.05,450,51750,37.69,,900.00
30.04.20 13:58:59,36.30,36.30,36.10,36.30,225,51750,37.69,,0.00
30.04.20 13:59:59,36.35,36.35,36.00,36.00,300,51750,37.69,,0.00
30.04.20 14:00:59,36.70,36.70,36.15,36.15,450,52125,37.68,,375.00
30.04.20 14:01:59,36.45,37.05,36.45,37.05,375,52125,37.68,,0.00
30.04.20 14:02:59,36.80,37.50,36.80,37.50,150,52125,37.68,,0.00
30.04.20 14:03:59,37.50,37.90,37.40,37.90,900,52050,37.68,,-75.00
30.04.20 14:04:59,38.40,39.45,38.40,39.45,750,52050,37.69,,0.00
30.04.20 14:05:59,39.80,40.10,39.65,39.70,1425,52050,37.71,,0.00
30.04.20 14:06:59,39.25,39.80,39.25,39.80,600,52125,37.72,,75.00
30.04.20 14:07:59,39.00,39.00,39.00,39.00,150,52125,37.72,,0.00
30.04.20 14:08:59,38.45,38.45,38.10,38.10,375,52125,37.72,,0.00
30.04.20 14:09:59,37.60,37.60,36.45,36.45,975,52350,37.71,,225.00
30.04.20 14:10:59,37.05,37.05,36.75,36.75,675,52350,37.71,,0.00
30.04.20 14:12:59,37.35,37.90,37.35,37.90,300,52500,37.71,,0.00
30.04.20 14:13:59,37.90,37.95,37.90,37.95,225,52500,37.71,,0.00
30.04.20 14:14:59,36.85,36.95,36.85,36.95,150,52500,37.71,,0.00
30.04.20 14:15:59,36.70,36.70,36.65,36.65,150,52425,37.71,,-75.00
30.04.20 14:16:59,36.75,36.75,36.00,36.50,600,52425,37.70,,0.00
30.04.20 14:17:59,36.60,36.75,36.00,36.45,525,52425,37.70,,0.00
30.04.20 14:18:59,36.55,36.70,36.00,36.15,675,52650,37.69,,225.00
30.04.20 14:19:59,36.60,36.90,36.60,36.70,300,52650,37.69,,0.00
30.04.20 14:20:59,36.65,36.90,36.65,36.85,375,52650,37.69,,0.00
30.04.20 14:21:59,36.80,36.80,36.50,36.50,750,52500,37.68,,-150.00
30.04.20 14:22:59,36.45,36.45,35.80,36.00,750,52500,37.68,,0.00
30.04.20 14:23:59,36.10,36.65,35.90,36.65,525,52500,37.67,,0.00
30.04.20 14:24:59,36.80,36.80,36.70,36.70,300,52800,37.67,,300.00
30.04.20 14:25:59,37.15,37.15,36.85,36.85,150,52800,37.67,,0.00
30.04.20 14:26:59,37.45,37.45,37.20,37.25,225,52800,37.67,,0.00
30.04.20 14:27:59,37.10,37.10,36.85,36.85,150,53025,37.67,,225.00
30.04.20 14:28:59,36.75,36.75,36.55,36.55,225,53025,37.67,,0.00
30.04.20 14:29:59,36.35,36.60,35.80,35.80,900,53025,37.66,,0.00
30.04.20 14:30:59,35.90,35.90,35.30,35.60,675,52800,37.65,,-225.00
30.04.20 14:31:59,35.30,35.35,34.90,34.90,750,52800,37.64,,0.00
30.04.20 14:32:59,35.20,35.20,34.70,34.95,375,52800,37.63,,0.00
30.04.20 14:33:59,34.60,34.75,34.60,34.75,525,52050,37.62,,-750.00
30.04.20 14:34:59,35.00,35.35,35.00,35.35,150,52050,37.62,,0.00
30.04.20 14:35:59,36.10,36.15,35.70,36.15,675,52050,37.61,,0.00
30.04.20 14:36:59,36.00,36.00,36.00,36.00,225,52050,37.61,,0.00
30.04.20 14:37:59,35.75,35.75,35.75,35.75,375,52050,37.61,,0.00
30.04.20 14:38:59,35.60,35.95,35.60,35.95,150,52050,37.60,,0.00
30.04.20 14:39:59,36.00,36.00,35.50,35.65,600,52650,37.60,,600.00
30.04.20 14:40:59,35.75,35.85,35.20,35.80,825,52650,37.59,,0.00
30.04.20 14:41:59,36.00,36.00,35.35,35.35,375,52650,37.58,,0.00
30.04.20 14:42:59,35.80,36.25,35.80,36.20,1275,53400,37.57,,750.00
30.04.20 14:43:59,36.25,36.25,35.95,36.05,375,53400,37.57,,0.00
30.04.20 14:44:59,35.85,36.55,35.85,36.15,675,53400,37.56,,0.00
30.04.20 14:45:59,36.15,36.15,35.80,35.95,375,53250,37.56,,-150.00
30.04.20 14:46:59,35.25,35.55,35.05,35.40,675,53250,37.55,,0.00
30.04.20 14:47:59,35.50,35.70,35.20,35.30,900,53250,37.54,,0.00
30.04.20 14:48:59,35.50,36.00,35.50,36.00,450,53775,37.53,,525.00
30.04.20 14:49:59,35.70,35.85,35.70,35.75,600,53775,37.53,,0.00
30.04.20 14:50:59,37.05,37.05,35.55,36.10,2100,53775,37.51,,0.00
30.04.20 14:51:59,36.15,36.40,36.05,36.20,1950,54525,37.50,,750.00
30.04.20 14:52:59,36.15,36.50,36.10,36.50,450,54525,37.49,,0.00
30.04.20 14:53:59,36.00,36.10,36.00,36.10,525,54525,37.49,,0.00
30.04.20 14:54:59,35.65,35.65,35.40,35.60,825,55650,37.48,,1125.00
30.04.20 14:55:59,35.95,35.95,35.30,35.30,1050,55650,37.47,,0.00
30.04.20 14:56:59,35.05,35.05,34.60,34.60,1050,55650,37.45,,0.00
30.04.20 14:57:59,34.50,34.50,33.25,33.70,6375,55650,37.32,,0.00
30.04.20 14:58:59,33.70,33.70,33.50,33.55,750,55650,37.31,,0.00
30.04.20 14:59:59,33.30,33.55,33.30,33.50,300,55650,37.30,,0.00
30.04.20 15:00:59,33.20,34.65,33.15,34.60,2175,57075,37.26,,1425.00
30.04.20 15:01:59,34.50,35.45,34.50,35.40,1650,57075,37.24,,0.00
30.04.20 15:02:59,35.35,36.10,35.30,36.00,1425,57075,37.23,,0.00
30.04.20 15:03:59,35.75,36.25,35.75,36.25,525,56175,37.23,,-900.00
30.04.20 15:04:59,36.40,37.10,36.40,37.10,450,56175,37.23,,0.00
30.04.20 15:05:59,37.50,37.50,37.50,37.50,150,56175,37.23,,0.00
30.04.20 15:06:59,38.40,39.25,38.40,38.50,1050,58350,37.24,,2175.00
30.04.20 15:07:59,39.10,39.25,39.10,39.25,225,58350,37.24,,0.00
30.04.20 15:08:59,40.35,47.95,36.80,36.80,450,58350,37.25,,0.00
30.04.20 15:09:59,37.70,38.45,37.70,38.45,525,56250,37.25,,-2100.00
30.04.20 15:10:59,37.90,38.90,37.90,38.40,825,56250,37.26,,0.00
30.04.20 15:11:59,38.90,38.90,36.00,36.00,450,56250,37.26,,0.00
30.04.20 15:12:59,36.15,37.45,33.15,37.35,2475,56325,37.24,,75.00
30.04.20 15:13:59,37.35,37.85,33.05,37.85,2775,56325,37.21,,0.00
30.04.20 15:14:59,38.00,39.50,32.80,38.95,5100,56325,37.18,,0.00
30.04.20 15:15:59,35.80,39.10,34.65,35.00,600,58800,37.17,,2475.00
30.04.20 15:16:59,38.60,38.60,34.60,35.40,1350,58800,37.17,,0.00
30.04.20 15:17:59,38.20,38.70,30.90,38.50,8850,58800,37.13,,0.00
30.04.20 15:18:59,37.85,37.85,37.75,37.75,300,58800,37.13,,0.00
30.04.20 15:19:59,36.65,38.55,36.50,36.50,3300,64200,37.14,,5400.00
30.04.20 15:20:59,36.45,38.30,36.40,38.30,2850,64200,37.14,,0.00
30.04.20 15:21:59,36.35,37.65,36.35,37.65,975,67650,37.14,,3450.00
