0,1,2,3,4,5,6,7,8,9
27.04.20 14:28:59,358.00,358.00,358.00,358.00,75,1050,359.68,,0.00
27.04.20 14:36:59,367.05,367.05,367.05,367.05,75,1125,359.73,,0.00
27.04.20 14:44:59,355.10,355.10,355.10,355.10,75,1125,359.70,,0.00
27.04.20 15:11:59,349.00,349.00,349.00,349.00,75,1200,359.64,,0.00
27.04.20 15:20:59,345.05,345.05,345.05,345.05,75,1200,359.56,,0.00
27.04.20 15:25:59,353.65,353.65,353.65,353.65,150,1200,359.50,,0.00
28.04.20 09:18:59,375.05,381.95,375.05,381.95,150,1350,378.50,,0.00
28.04.20 09:19:59,382.00,382.00,382.00,382.00,75,1350,379.66,,0.00
28.04.20 09:20:59,376.50,376.50,376.50,376.50,75,1350,378.87,,0.00
28.04.20 09:23:59,365.00,370.00,365.00,370.00,150,1425,375.08,,0.00
28.04.20 09:35:59,357.00,357.00,357.00,357.00,75,1425,372.50,,0.00
28.04.20 09:40:59,350.00,350.00,350.00,350.00,150,1350,367.50,,0.00
28.04.20 09:41:59,345.00,345.00,345.00,345.00,75,1500,365.25,,150.00
28.04.20 09:42:59,336.00,336.00,336.00,336.00,75,1500,362.59,,0.00
28.04.20 09:43:59,336.00,336.00,336.00,336.00,75,1500,360.37,,0.00
28.04.20 09:44:59,348.45,348.45,348.45,348.45,75,1500,359.45,,0.00
28.04.20 10:24:59,337.95,337.95,337.95,337.95,75,1500,357.92,,0.00
28.04.20 10:28:59,336.10,336.10,336.10,336.10,75,1575,356.46,,0.00
28.04.20 10:29:59,335.55,335.55,335.55,335.55,75,1650,355.15,,75.00
28.04.20 10:51:59,343.65,343.65,343.65,343.65,75,1500,354.48,,0.00
28.04.20 11:04:59,348.45,348.45,348.45,348.45,75,1500,354.14,,0.00
28.04.20 11:05:59,347.45,347.45,347.45,347.45,75,1500,353.79,,0.00
28.04.20 11:06:59,349.60,349.60,349.60,349.60,75,1650,353.58,,150.00
28.04.20 11:08:59,349.95,349.95,349.95,349.95,75,1725,353.41,,0.00
28.04.20 11:21:59,339.05,339.05,339.05,339.05,75,1650,352.75,,0.00
28.04.20 11:26:59,349.95,349.95,349.95,349.95,75,1575,352.63,,0.00
28.04.20 11:38:59,347.85,347.85,347.85,347.85,75,1650,352.43,,0.00
28.04.20 11:40:59,341.10,341.10,341.10,341.10,75,1725,351.98,,0.00
28.04.20 11:49:59,344.05,344.05,344.05,344.05,75,1650,351.67,,0.00
28.04.20 12:00:59,347.05,347.05,347.05,347.05,75,1650,351.50,,0.00
28.04.20 12:01:59,347.05,347.05,347.05,347.05,75,1650,351.34,,0.00
28.04.20 12:15:59,331.65,331.65,331.65,331.65,75,1725,350.66,,0.00
28.04.20 12:45:59,342.00,342.95,342.00,342.95,150,1650,350.14,,0.00
28.04.20 12:55:59,346.95,346.95,346.95,346.95,75,1800,350.04,,0.00
28.04.20 13:00:59,352.00,352.00,352.00,352.00,300,1875,350.25,,0.00
28.04.20 13:01:59,352.00,352.00,352.00,352.00,150,1875,350.35,,0.00
28.04.20 13:10:59,355.00,355.00,355.00,355.00,75,2250,350.46,,0.00
28.04.20 13:16:59,360.00,360.00,360.00,360.00,225,2250,351.15,,0.00
28.04.20 13:18:59,366.00,366.00,366.00,366.00,75,2250,351.49,,0.00
28.04.20 13:21:59,375.00,375.00,375.00,375.00,75,2250,352.02,,0.00
28.04.20 13:23:59,368.55,368.55,368.55,368.55,75,2250,352.39,,0.00
28.04.20 13:25:59,375.05,375.05,375.05,375.05,75,2100,352.88,,0.00
28.04.20 13:26:59,375.00,375.00,375.00,375.00,750,2100,356.83,,0.00
28.04.20 13:27:59,373.00,373.00,373.00,373.00,750,2100,359.28,,0.00
28.04.20 13:35:59,369.95,369.95,369.95,369.95,75,3150,359.44,,0.00
28.04.20 13:38:59,360.00,360.00,360.00,360.00,75,3225,359.45,,0.00
28.04.20 13:39:59,355.15,355.15,355.15,355.15,75,3225,359.39,,0.00
28.04.20 13:46:59,360.00,360.00,360.00,360.00,75,3225,359.40,,0.00
28.04.20 13:50:59,366.45,366.45,366.45,366.45,75,3225,359.49,,0.00
28.04.20 13:55:59,365.95,365.95,365.95,365.95,75,3300,359.58,,0.00
28.04.20 14:10:59,365.20,365.20,365.20,365.20,75,3225,359.66,,0.00
28.04.20 14:22:59,369.45,369.45,369.45,369.45,75,3225,359.79,,0.00
28.04.20 14:28:59,364.00,364.00,364.00,364.00,75,3225,359.85,,0.00
28.04.20 14:35:59,364.00,364.00,364.00,364.00,150,3300,359.96,,0.00
28.04.20 14:36:59,361.05,361.05,361.05,361.05,150,3300,359.98,,0.00
28.04.20 15:03:59,370.00,370.00,370.00,370.00,75,3600,360.11,,0.00
28.04.20 15:11:59,376.00,376.00,376.00,376.00,75,3600,360.31,,0.00
28.04.20 15:12:59,377.00,377.00,377.00,377.00,75,3600,360.51,,0.00
28.04.20 15:14:59,380.95,380.95,378.70,378.70,750,3525,362.60,,0.00
28.04.20 15:17:59,371.55,371.55,371.55,371.55,75,3750,362.70,,0.00
28.04.20 15:18:59,372.00,372.00,372.00,372.00,75,3750,362.80,,0.00
28.04.20 15:20:59,372.00,372.00,372.00,372.00,75,3825,362.89,,0.00
28.04.20 15:21:59,372.00,372.00,372.00,372.00,225,3825,363.17,,0.00
28.04.20 15:23:59,380.25,380.25,380.25,380.25,75,3600,363.34,,0.00
28.04.20 15:24:59,381.00,381.00,381.00,381.00,75,3600,363.52,,0.00
28.04.20 15:26:59,377.00,381.00,377.00,381.00,375,3600,364.28,,0.00
28.04.20 15:27:59,387.95,387.95,377.80,377.80,225,3600,364.84,,0.00
29.04.20 09:22:59,379.70,390.00,379.70,390.00,150,3300,384.85,,0.00
29.04.20 09:25:59,389.00,389.00,389.00,389.00,75,3300,386.23,,0.00
29.04.20 09:32:59,391.00,391.00,391.00,391.00,75,3300,387.42,,0.00
29.04.20 09:43:59,391.00,391.00,391.00,391.00,75,3225,388.14,,0.00
29.04.20 09:47:59,380.05,380.05,380.05,380.05,75,3225,386.79,,0.00
29.04.20 09:49:59,390.00,390.00,390.00,390.00,75,3225,387.25,,0.00
29.04.20 09:54:59,390.00,390.00,390.00,390.00,375,3150,388.39,,0.00
29.04.20 10:16:59,394.00,394.00,394.00,394.00,75,2700,388.82,,0.00
29.04.20 10:22:59,394.00,394.00,394.00,394.00,75,2700,389.19,,0.00
29.04.20 10:24:59,394.00,394.00,394.00,394.00,150,2775,389.79,,0.00
29.04.20 10:35:59,382.75,382.75,382.75,382.75,75,2550,389.38,,0.00
29.04.20 10:47:59,393.15,393.15,393.15,393.15,75,2625,389.59,,0.00
29.04.20 10:48:59,396.55,396.55,396.55,396.55,75,2625,389.95,,0.00
29.04.20 10:52:59,394.50,394.50,394.50,394.50,75,2625,390.18,,0.00
29.04.20 10:54:59,393.80,393.80,392.65,392.65,150,2625,390.46,,0.00
29.04.20 10:56:59,397.00,397.00,397.00,397.00,75,2625,390.74,,0.00
29.04.20 10:58:59,391.15,391.15,391.15,391.15,75,0,390.76,,0.00
29.04.20 11:15:59,399.00,399.00,399.00,399.00,75,2625,391.09,,0.00
29.04.20 11:20:59,401.10,401.10,401.10,401.10,150,2625,391.83,,0.00
29.04.20 11:25:59,404.65,404.65,404.65,404.65,75,2625,392.29,,0.00
29.04.20 11:26:59,398.95,398.95,398.95,398.95,75,2625,392.52,,0.00
29.04.20 11:28:59,399.05,399.05,399.05,399.05,75,2625,392.73,,0.00
29.04.20 12:38:59,405.10,405.15,405.10,405.15,150,2625,393.51,,0.00
29.04.20 13:42:59,426.85,426.85,426.85,426.85,75,2625,394.52,,0.00
29.04.20 13:48:59,415.05,415.05,415.00,415.00,300,2700,396.73,,0.00
29.04.20 13:55:59,415.00,415.00,415.00,415.00,75,2550,397.21,,0.00
29.04.20 13:59:59,406.40,406.40,406.40,406.40,75,2475,397.45,,0.00
29.04.20 14:09:59,423.00,423.00,423.00,423.00,75,2475,398.09,,0.00
29.04.20 14:45:59,480.15,480.15,480.15,480.15,75,2475,400.09,,0.00
29.04.20 14:47:59,480.15,480.15,480.15,480.15,75,2475,402.00,,0.00
29.04.20 14:57:59,474.75,474.75,474.75,474.75,75,2550,403.69,,0.00
29.04.20 15:04:59,465.35,465.35,465.35,465.35,75,2550,405.09,,0.00
30.04.20 10:04:59,625.00,625.00,625.00,625.00,225,2475,625.00,,0.00
30.04.20 10:41:59,638.00,638.00,638.00,638.00,75,2250,628.25,,0.00
30.04.20 11:02:59,638.00,638.00,638.00,638.00,150,2175,631.50,,0.00
30.04.20 11:03:59,621.40,621.40,621.40,621.40,75,2175,630.05,,0.00
30.04.20 11:06:59,645.00,645.00,645.00,645.00,75,2100,631.92,,0.00
04.05.20 09:22:59,395.00,395.00,395.00,395.00,75,2100,395.00,,0.00
04.05.20 09:26:59,409.15,409.15,409.15,409.15,150,2175,404.41,,0.00
04.05.20 09:27:59,413.45,413.45,413.45,413.45,75,2175,406.67,,0.00
04.05.20 09:36:59,398.00,398.00,398.00,398.00,1500,2175,399.44,,0.00
04.05.20 09:41:59,395.20,400.20,395.20,400.20,225,2100,399.15,,0.00
04.05.20 09:42:59,400.20,400.20,400.20,400.20,75,2100,399.19,,0.00
04.05.20 09:45:59,394.85,394.85,394.85,394.85,75,2250,399.04,,0.00
04.05.20 09:46:59,390.00,390.00,390.00,390.00,75,2250,398.74,,0.00
04.05.20 09:47:59,398.00,398.00,396.00,396.00,150,2475,398.63,,225.00
04.05.20 09:48:59,395.00,400.00,395.00,400.00,225,2475,398.55,,0.00
04.05.20 09:49:59,402.00,402.00,402.00,402.00,75,2475,398.64,,0.00
04.05.20 09:55:59,394.00,394.00,394.00,394.00,75,2850,398.52,,0.00
04.05.20 09:59:59,388.00,388.00,385.00,385.00,300,2850,397.35,,0.00
04.05.20 10:00:59,387.35,387.35,387.35,387.35,75,2850,397.11,,0.00
04.05.20 10:01:59,384.30,384.30,384.30,384.30,75,2850,396.81,,0.00
04.05.20 10:02:59,380.00,385.25,380.00,385.25,225,2925,395.94,,75.00
04.05.20 10:03:59,380.50,380.50,380.50,380.50,150,2925,395.30,,0.00
04.05.20 10:05:59,380.00,380.00,380.00,380.00,75,3225,394.98,,0.00
04.05.20 10:06:59,379.50,379.50,375.00,375.00,150,3225,394.29,,0.00
04.05.20 10:08:59,375.00,375.00,375.00,375.00,75,3300,393.92,,0.00
04.05.20 10:09:59,373.95,376.30,373.95,375.95,225,3300,392.91,,0.00
04.05.20 10:11:59,380.00,380.00,380.00,380.00,75,3600,392.68,,0.00
04.05.20 10:12:59,379.05,379.05,379.05,379.05,75,3600,392.44,,0.00
04.05.20 10:13:59,377.90,377.90,377.90,377.90,75,3600,392.19,,0.00
04.05.20 10:14:59,381.00,381.00,381.00,381.00,150,3750,391.81,,150.00
04.05.20 10:15:59,379.00,379.00,379.00,379.00,75,3750,391.60,,0.00
04.05.20 10:22:59,381.00,381.00,381.00,381.00,150,3900,391.27,,0.00
04.05.20 10:23:59,379.00,379.00,378.90,378.90,150,4050,390.89,,150.00
04.05.20 10:24:59,378.00,378.00,378.00,378.00,75,4050,390.69,,0.00
04.05.20 10:25:59,378.00,378.00,378.00,378.00,75,4050,390.50,,0.00
04.05.20 10:27:59,385.00,385.00,385.00,385.00,75,3975,390.42,,0.00
04.05.20 10:29:59,388.45,388.45,388.45,388.45,75,4125,390.39,,0.00
04.05.20 10:30:59,389.00,389.00,389.00,389.00,75,4125,390.37,,0.00
04.05.20 10:31:59,390.30,390.30,390.30,390.30,75,4125,390.37,,0.00
04.05.20 10:32:59,386.00,386.00,385.00,385.00,150,4125,390.24,,0.00
04.05.20 10:34:59,385.55,385.55,385.55,385.55,75,4125,390.17,,0.00
04.05.20 10:38:59,391.80,391.80,391.80,391.80,75,4200,390.20,,0.00
04.05.20 10:40:59,385.70,385.70,385.70,385.70,75,4275,390.14,,0.00
04.05.20 10:45:59,392.00,392.00,392.00,392.00,225,4200,390.20,,0.00
04.05.20 10:46:59,391.05,391.05,391.05,391.05,75,4200,390.22,,0.00
04.05.20 10:48:59,385.70,385.70,385.70,385.70,75,4200,390.16,,0.00
04.05.20 10:53:59,388.45,388.45,388.45,388.45,75,4125,390.14,,0.00
04.05.20 10:54:59,385.80,385.80,385.80,385.80,75,3825,390.09,,-300.00
04.05.20 11:00:59,376.05,378.00,376.05,378.00,225,3900,389.66,,0.00
04.05.20 11:03:59,378.00,378.00,378.00,378.00,75,3975,389.53,,0.00
04.05.20 11:05:59,378.00,378.00,378.00,378.00,150,3975,389.27,,0.00
04.05.20 11:13:59,381.00,381.00,381.00,381.00,300,4200,388.92,,0.00
04.05.20 11:22:59,371.00,371.00,370.00,370.00,150,4500,388.53,,0.00
04.05.20 11:23:59,365.95,366.00,365.95,366.00,150,4650,388.06,,150.00
04.05.20 11:24:59,366.00,366.00,366.00,366.00,75,4650,387.84,,0.00
04.05.20 11:25:59,362.50,362.50,362.50,362.50,75,4650,387.58,,0.00
04.05.20 11:26:59,367.30,367.30,362.50,365.40,1050,5925,384.54,,1275.00
04.05.20 11:28:59,365.40,365.40,365.35,365.40,900,5925,382.70,,0.00
04.05.20 11:29:59,366.20,366.20,366.20,366.20,150,5925,382.44,,0.00
04.05.20 11:30:59,360.45,360.45,360.45,360.45,75,5475,382.27,,-450.00
04.05.20 11:31:59,363.80,363.80,363.80,363.80,75,5475,382.13,,0.00
04.05.20 11:34:59,359.00,359.00,359.00,359.00,75,5475,381.95,,0.00
04.05.20 11:35:59,361.00,361.00,361.00,361.00,150,5475,381.63,,0.00
04.05.20 11:36:59,368.85,371.30,368.85,370.00,225,5550,381.38,,75.00
04.05.20 11:37:59,369.95,369.95,369.95,369.95,75,5550,381.29,,0.00
04.05.20 11:39:59,370.00,370.00,370.00,370.00,150,5625,381.13,,0.00
04.05.20 11:40:59,372.20,372.20,372.20,372.20,75,5625,381.06,,0.00
04.05.20 11:41:59,368.00,368.00,368.00,368.00,75,5625,380.97,,0.00
04.05.20 11:42:59,364.30,364.30,364.30,364.30,75,5550,380.85,,-75.00
04.05.20 11:45:59,366.50,366.50,366.50,366.50,300,5475,380.46,,0.00
04.05.20 11:46:59,364.30,364.30,364.30,364.30,75,5475,380.34,,0.00
04.05.20 11:50:59,365.15,365.15,365.15,365.15,300,5700,379.94,,0.00
04.05.20 11:54:59,368.05,369.50,368.05,369.50,825,5700,379.14,,0.00
04.05.20 11:55:59,365.95,365.95,365.95,365.95,150,5700,378.98,,0.00
04.05.20 11:57:59,366.60,366.60,366.60,366.60,225,5625,378.75,,0.00
04.05.20 11:59:59,366.00,369.95,366.00,369.95,225,5625,378.57,,0.00
04.05.20 12:03:59,366.50,366.50,366.50,366.50,150,6000,378.43,,0.00
04.05.20 12:04:59,371.00,371.00,371.00,371.00,150,6000,378.35,,0.00
04.05.20 12:05:59,371.70,371.70,371.70,371.70,75,6150,378.31,,150.00
04.05.20 12:07:59,372.00,372.00,372.00,372.00,375,6150,378.13,,0.00
04.05.20 12:08:59,378.25,378.25,378.25,378.25,75,6150,378.13,,0.00
04.05.20 12:10:59,377.00,377.00,377.00,377.00,75,6000,378.13,,0.00
04.05.20 12:12:59,374.65,374.65,367.35,367.35,150,5850,378.05,,0.00
04.05.20 12:13:59,368.30,368.30,368.30,368.30,75,5850,377.99,,0.00
04.05.20 12:14:59,370.00,370.00,370.00,370.00,75,5850,377.95,,0.00
04.05.20 12:15:59,373.15,375.00,373.15,375.00,375,6000,377.83,,150.00
04.05.20 12:16:59,375.00,377.00,375.00,377.00,150,6000,377.81,,0.00
04.05.20 12:17:59,378.00,378.00,378.00,378.00,150,6000,377.82,,0.00
04.05.20 12:19:59,376.00,376.00,376.00,376.00,75,6000,377.81,,0.00
04.05.20 12:20:59,375.05,375.05,375.05,375.05,150,6000,377.78,,0.00
04.05.20 12:24:59,375.00,375.00,375.00,375.00,75,5250,377.76,,0.00
04.05.20 12:25:59,374.80,374.80,374.80,374.80,750,5250,377.62,,0.00
04.05.20 12:27:59,374.45,374.45,374.45,374.45,75,5325,377.61,,0.00
04.05.20 12:28:59,370.80,370.80,370.80,370.80,150,5325,377.54,,0.00
04.05.20 12:33:59,373.45,373.45,373.45,373.45,150,5250,377.50,,0.00
04.05.20 12:34:59,373.45,373.45,373.45,373.45,75,5250,377.48,,0.00
04.05.20 12:37:59,376.95,376.95,376.95,376.95,75,5325,377.48,,0.00
04.05.20 12:38:59,373.20,373.20,373.20,373.20,75,5325,377.46,,0.00
04.05.20 12:40:59,378.50,378.50,378.50,378.50,150,5325,377.47,,0.00
04.05.20 12:41:59,372.00,372.00,372.00,372.00,225,5325,377.40,,0.00
04.05.20 12:42:59,377.65,377.65,377.65,377.65,75,5625,377.40,,300.00
04.05.20 12:45:59,372.05,372.05,372.00,372.00,150,5625,377.35,,0.00
04.05.20 12:51:59,366.00,366.00,366.00,366.00,75,5775,377.30,,0.00
04.05.20 12:55:59,364.50,364.50,364.50,364.50,375,5850,377.02,,0.00
04.05.20 12:56:59,364.50,364.50,362.00,362.00,375,5850,376.73,,0.00
04.05.20 12:57:59,362.00,362.00,362.00,362.00,150,6525,376.60,,675.00
04.05.20 12:58:59,368.00,368.00,367.40,367.40,600,6525,376.32,,0.00
04.05.20 12:59:59,362.00,362.00,362.00,362.00,75,6525,376.26,,0.00
04.05.20 13:00:59,360.00,360.00,360.00,360.00,75,6975,376.20,,450.00
04.05.20 13:01:59,360.70,360.70,360.70,360.70,150,6975,376.07,,0.00
04.05.20 13:02:59,366.85,366.85,366.85,366.85,75,6975,376.04,,0.00
04.05.20 13:03:59,366.00,366.00,366.00,366.00,375,6825,375.84,,-150.00
04.05.20 13:04:59,362.00,362.00,362.00,362.00,150,6825,375.73,,0.00
04.05.20 13:07:59,362.00,362.00,362.00,362.00,225,7275,375.57,,0.00
04.05.20 13:08:59,362.00,362.70,362.00,362.70,225,7275,375.42,,0.00
04.05.20 13:10:59,361.55,361.55,361.55,361.55,75,7350,375.37,,0.00
04.05.20 13:11:59,363.50,363.50,363.50,363.50,150,7350,375.28,,0.00
04.05.20 13:12:59,369.20,369.20,369.20,369.20,75,7350,375.26,,0.00
04.05.20 13:13:59,367.10,367.10,367.10,367.10,75,0,375.23,,0.00
04.05.20 13:14:59,364.05,364.05,364.05,364.05,75,7350,375.19,,0.00
04.05.20 13:16:59,361.65,361.65,361.65,361.65,150,7425,375.09,,0.00
04.05.20 13:17:59,359.70,359.70,359.70,359.70,75,7425,375.03,,0.00
04.05.20 13:21:59,361.15,361.15,361.15,361.15,75,7425,374.98,,0.00
04.05.20 13:27:59,370.00,370.00,370.00,370.00,450,7500,374.87,,0.00
04.05.20 13:33:59,365.40,367.45,365.40,367.45,150,7050,374.81,,0.00
04.05.20 13:36:59,377.30,377.30,372.55,372.55,150,7125,374.81,,0.00
04.05.20 13:44:59,364.65,364.65,364.65,364.65,75,7050,374.78,,0.00
04.05.20 13:45:59,364.65,364.65,364.65,364.65,150,7050,374.70,,0.00
04.05.20 13:46:59,361.00,363.85,361.00,363.85,525,7050,374.39,,0.00
04.05.20 13:47:59,361.00,361.00,353.25,353.25,825,7050,373.74,,0.00
04.05.20 13:49:59,357.70,357.70,357.70,357.70,75,8250,373.69,,0.00
04.05.20 13:50:59,357.70,360.00,357.70,360.00,150,8250,373.59,,0.00
04.05.20 13:51:59,354.65,355.45,354.00,354.00,300,8400,373.35,,150.00
04.05.20 13:53:59,354.00,354.00,350.00,350.00,450,8400,372.96,,0.00
04.05.20 13:54:59,349.00,349.00,349.00,349.00,75,8400,372.88,,0.00
04.05.20 13:55:59,349.00,349.00,349.00,349.00,75,8850,372.81,,450.00
04.05.20 13:56:59,350.00,353.95,350.00,353.30,225,8850,372.62,,0.00
04.05.20 13:58:59,351.80,353.00,351.80,353.00,225,8775,372.43,,0.00
04.05.20 14:00:59,351.80,351.80,351.80,351.80,375,8700,372.13,,0.00
04.05.20 14:01:59,347.85,347.85,345.50,347.85,225,8700,371.90,,0.00
04.05.20 14:02:59,345.60,345.60,345.60,345.60,150,8700,371.75,,0.00
04.05.20 14:03:59,344.00,344.00,344.00,344.00,75,8925,371.66,,225.00
04.05.20 14:04:59,346.85,346.85,344.85,344.85,150,8925,371.51,,0.00
04.05.20 14:05:59,342.75,342.75,342.75,342.75,75,8925,371.43,,0.00
04.05.20 14:06:59,341.25,344.45,341.25,344.45,300,8925,371.09,,0.00
04.05.20 14:07:59,340.80,340.80,340.80,340.80,75,8925,371.01,,0.00
04.05.20 14:08:59,341.90,341.90,341.90,341.90,75,8925,370.92,,0.00
04.05.20 14:12:59,342.45,344.75,342.45,344.75,225,9000,370.68,,0.00
04.05.20 14:16:59,348.00,348.00,346.00,346.00,150,9075,370.55,,0.00
04.05.20 14:17:59,342.55,344.25,342.55,344.25,300,9075,370.24,,0.00
04.05.20 14:20:59,340.00,340.00,340.00,340.00,225,0,370.00,,0.00
04.05.20 14:21:59,343.30,343.30,343.30,343.30,75,9225,369.92,,0.00
04.05.20 14:25:59,346.90,346.90,345.00,345.00,300,8925,369.65,,0.00
04.05.20 14:26:59,343.30,343.45,343.30,343.45,225,8925,369.44,,0.00
04.05.20 14:29:59,344.00,344.00,344.00,344.00,75,9225,369.37,,0.00
04.05.20 14:32:59,338.30,338.30,338.00,338.00,150,9225,369.20,,0.00
04.05.20 14:34:59,336.80,336.80,335.15,335.15,150,9225,369.02,,0.00
04.05.20 14:35:59,332.00,332.00,332.00,332.00,75,9225,368.92,,0.00
04.05.20 14:36:59,332.45,332.50,332.45,332.50,150,9300,368.72,,75.00
04.05.20 14:37:59,332.55,332.55,332.50,332.50,225,9300,368.43,,0.00
04.05.20 14:42:59,328.20,330.00,328.20,330.00,150,9450,368.23,,0.00
04.05.20 14:43:59,328.15,330.00,328.15,330.00,450,9450,367.62,,0.00
04.05.20 14:44:59,329.90,329.90,329.90,329.90,75,9450,367.53,,0.00
04.05.20 14:46:59,323.00,323.00,321.00,321.00,150,9150,367.29,,0.00
04.05.20 14:47:59,324.50,324.50,320.45,321.00,1425,9150,365.18,,0.00
04.05.20 14:48:59,321.00,321.00,321.00,321.00,450,9450,364.54,,300.00
04.05.20 14:49:59,324.00,325.00,324.00,325.00,150,9450,364.35,,0.00
04.05.20 14:50:59,322.25,322.25,322.25,322.25,75,9450,364.25,,0.00
04.05.20 14:52:59,324.65,324.65,324.65,324.65,75,9375,364.15,,0.00
04.05.20 14:54:59,328.10,328.10,328.05,328.05,150,9375,363.98,,0.00
04.05.20 14:55:59,334.85,338.55,334.85,338.55,825,9300,363.25,,-75.00
04.05.20 14:56:59,338.85,338.85,338.85,338.85,75,9300,363.20,,0.00
04.05.20 14:58:59,336.50,336.50,332.45,335.00,300,9000,362.93,,0.00
04.05.20 15:00:59,337.05,339.50,337.05,339.50,150,8925,362.81,,0.00
