0,1,2,3,4,5,6,7,8,9
23.04.20 12:04:59,13.45,13.45,13.45,13.45,75,6600,,,
23.04.20 12:14:59,13.45,13.50,13.45,13.50,1200,7350,,,
23.04.20 12:16:59,13.05,13.05,13.05,13.05,600,7350,,,
23.04.20 12:19:59,14.00,14.30,14.00,14.30,525,7350,,,
23.04.20 12:20:59,14.50,14.50,14.50,14.50,75,7350,,,
23.04.20 12:21:59,14.15,14.15,14.15,14.15,150,7725,,,
23.04.20 12:30:59,14.45,14.45,14.45,14.45,375,5475,,,
23.04.20 12:33:59,14.90,14.95,14.90,14.95,375,5325,,,
23.04.20 12:40:59,15.95,15.95,15.95,15.95,300,4950,,,
23.04.20 12:58:59,14.50,14.50,14.50,14.50,150,4275,,,
23.04.20 13:05:59,14.00,14.00,14.00,14.00,150,4425,,,
23.04.20 13:06:59,13.50,13.50,13.50,13.50,75,4575,,,
23.04.20 13:10:59,13.25,13.25,13.00,13.00,150,4650,,,
23.04.20 13:11:59,12.75,12.75,12.75,12.75,375,4650,,,
23.04.20 13:13:59,12.50,12.50,12.35,12.35,150,5175,,,
23.04.20 13:16:59,12.50,12.50,12.25,12.25,300,5325,,,
23.04.20 13:21:59,12.00,12.00,11.90,11.90,150,5475,,,
23.04.20 13:23:59,12.00,12.00,12.00,12.00,75,5475,,,
23.04.20 13:43:59,12.50,12.50,12.50,12.50,75,5700,,,
23.04.20 13:49:59,13.00,13.00,13.00,13.00,75,5700,,,
23.04.20 13:53:59,12.90,12.90,12.90,12.90,75,5700,,,
23.04.20 13:55:59,12.50,12.50,12.50,12.50,75,5700,,,
23.04.20 14:11:59,12.25,12.25,12.25,12.25,75,5775,,,
23.04.20 14:17:59,12.65,12.65,12.65,12.65,75,5850,,,
23.04.20 14:18:59,12.90,12.95,12.90,12.95,300,5850,,,
23.04.20 14:30:59,12.65,12.65,12.50,12.50,300,5550,,,
23.04.20 14:39:59,12.35,12.35,12.35,12.35,75,5775,,,
23.04.20 14:43:59,13.00,13.50,13.00,13.50,450,5850,,,
23.04.20 14:44:59,13.75,13.75,13.75,13.75,75,5850,,,
23.04.20 14:48:59,13.15,13.15,13.15,13.15,150,5925,,,
23.04.20 14:49:59,13.05,13.05,12.75,12.75,300,5925,,,
23.04.20 14:52:59,13.10,13.10,13.10,13.10,75,5850,,,
23.04.20 14:56:59,13.55,13.55,13.55,13.55,75,5850,,,
23.04.20 15:03:59,13.50,13.50,13.50,13.50,75,5700,,,
23.04.20 15:14:59,13.75,13.75,13.75,13.75,75,5700,,,
23.04.20 15:19:59,17.00,17.00,17.00,17.00,1275,5700,,,
23.04.20 15:21:59,16.80,18.70,16.80,18.70,225,4800,,,
23.04.20 15:25:59,12.75,12.75,12.75,12.75,975,4800,,,
24.04.20 09:16:59,13.20,14.55,13.20,14.55,225,4650,14.10,,0.00
24.04.20 09:17:59,13.45,15.05,13.45,13.70,750,0,14.09,,0.00
24.04.20 09:18:59,14.55,14.55,12.45,12.45,225,4725,14.04,,0.00
24.04.20 09:22:59,10.50,10.50,10.50,10.50,1800,4650,11.98,,0.00
24.04.20 09:23:59,10.00,10.00,10.00,10.00,900,6450,11.52,,1800.00
24.04.20 09:24:59,9.50,9.60,9.00,9.00,375,6450,11.33,,0.00
24.04.20 09:25:59,8.50,8.50,8.50,8.50,1200,6450,10.71,,0.00
24.04.20 09:26:59,9.00,9.00,9.00,9.00,75,8700,10.69,,2250.00
24.04.20 09:29:59,9.00,9.00,9.00,9.00,75,8625,10.67,,0.00
24.04.20 09:30:59,8.55,8.55,8.55,8.55,75,8625,10.64,,0.00
24.04.20 09:35:59,8.50,8.50,8.50,8.50,75,8775,10.61,,0.00
24.04.20 09:37:59,8.40,8.40,8.40,8.40,225,8775,10.53,,0.00
24.04.20 09:38:59,8.90,8.90,8.90,8.90,75,8775,10.51,,0.00
24.04.20 09:42:59,8.90,8.95,8.90,8.95,150,8775,10.47,,0.00
24.04.20 09:49:59,9.50,9.50,9.50,9.50,75,8625,10.46,,0.00
24.04.20 09:50:59,10.70,10.70,10.70,10.70,75,8625,10.46,,0.00
24.04.20 09:52:59,10.00,10.00,10.00,10.00,75,8625,10.45,,0.00
24.04.20 10:00:59,10.00,10.00,10.00,10.00,75,8550,10.45,,0.00
24.04.20 10:06:59,10.25,10.25,10.25,10.25,75,8550,10.45,,0.00
24.04.20 10:16:59,10.00,10.00,10.00,10.00,600,8475,10.41,,0.00
24.04.20 10:20:59,10.40,10.40,10.40,10.40,75,8475,10.41,,0.00
24.04.20 10:25:59,10.40,10.45,10.40,10.45,675,7875,10.41,,0.00
24.04.20 10:26:59,10.75,10.75,10.75,10.75,75,7875,10.41,,0.00
24.04.20 10:27:59,11.00,11.00,11.00,11.00,75,7875,10.42,,0.00
24.04.20 10:36:59,11.40,11.40,11.40,11.40,375,7050,10.46,,0.00
24.04.20 10:37:59,11.45,11.50,11.45,11.50,900,7050,10.56,,0.00
24.04.20 10:41:59,11.75,11.75,11.75,11.75,75,7050,10.57,,0.00
24.04.20 11:41:59,10.75,10.75,10.75,10.75,75,5700,10.57,,0.00
24.04.20 12:26:59,11.25,11.25,11.25,11.25,75,5775,10.58,,0.00
24.04.20 12:27:59,11.45,11.45,11.45,11.45,75,5775,10.58,,0.00
24.04.20 12:35:59,10.45,10.45,10.45,10.45,375,5625,10.58,,0.00
24.04.20 12:37:59,11.00,11.00,11.00,11.00,75,5625,10.59,,0.00
24.04.20 13:13:59,10.25,10.25,10.25,10.25,75,5400,10.58,,0.00
24.04.20 13:17:59,10.50,10.50,10.50,10.50,375,5400,10.58,,0.00
24.04.20 13:19:59,10.75,10.75,10.75,10.75,75,5400,10.58,,0.00
24.04.20 13:34:59,11.15,11.15,11.15,11.15,75,4950,10.59,,0.00
24.04.20 13:37:59,11.50,11.50,11.50,11.50,75,4950,10.59,,0.00
24.04.20 13:46:59,11.40,11.40,11.40,11.40,75,4800,10.60,,0.00
24.04.20 14:06:59,11.00,11.00,11.00,11.00,75,4725,10.60,,0.00
24.04.20 15:07:59,11.00,11.00,11.00,11.00,75,4650,10.60,,0.00
24.04.20 15:17:59,10.00,10.00,10.00,10.00,150,4725,10.60,,0.00
27.04.20 09:18:59,10.50,10.50,10.50,10.50,150,4875,10.50,,0.00
27.04.20 09:25:59,11.00,11.00,11.00,11.00,150,4875,10.75,,0.00
27.04.20 09:29:59,11.05,11.05,11.05,11.05,75,4725,10.81,,0.00
27.04.20 09:31:59,10.25,10.25,10.25,10.25,150,4725,10.65,,0.00
27.04.20 09:39:59,10.25,10.25,10.25,10.25,75,4950,10.60,,0.00
27.04.20 09:46:59,9.50,9.50,9.00,9.00,300,5025,10.15,,0.00
27.04.20 09:47:59,9.05,9.05,9.05,9.05,75,5025,10.06,,0.00
27.04.20 09:49:59,8.85,8.85,8.85,8.85,75,5400,9.97,,0.00
27.04.20 09:52:59,9.45,9.45,9.45,9.45,150,5325,9.91,,0.00
27.04.20 10:01:59,9.40,9.40,9.40,9.40,75,5325,9.88,,0.00
27.04.20 10:45:59,10.00,10.00,10.00,10.00,75,5250,9.88,,0.00
27.04.20 11:50:59,9.15,9.15,9.15,9.15,975,5250,9.72,,0.00
27.04.20 13:02:59,9.75,9.75,9.75,9.75,75,4800,9.72,,0.00
27.04.20 13:45:59,9.20,9.20,9.00,9.00,300,4800,9.66,,0.00
27.04.20 14:02:59,9.00,9.00,9.00,9.00,675,5025,9.53,,0.00
27.04.20 14:38:59,9.40,9.40,9.40,9.40,300,5100,9.51,,0.00
27.04.20 15:18:59,9.25,9.25,9.25,9.25,150,5400,9.50,,0.00
27.04.20 15:22:59,8.90,8.90,8.90,8.90,75,5400,9.49,,0.00
27.04.20 15:28:59,9.10,9.10,9.10,9.10,75,5475,9.48,,0.00
28.04.20 09:15:59,11.95,11.95,8.00,8.00,375,5400,8.80,,0.00
28.04.20 09:33:59,8.00,8.00,8.00,8.00,900,5400,8.23,,0.00
28.04.20 09:36:59,8.05,8.05,8.05,8.05,75,6300,8.22,,0.00
28.04.20 09:37:59,7.85,7.90,7.40,7.40,2325,6300,7.88,,0.00
28.04.20 09:38:59,7.45,7.45,7.45,7.45,75,8400,7.88,,2100.00
28.04.20 09:41:59,7.55,7.55,7.55,7.55,150,8400,7.86,,0.00
28.04.20 09:49:59,7.95,7.95,7.95,7.95,300,6450,7.87,,0.00
28.04.20 10:01:59,7.90,8.05,7.90,8.05,750,6300,7.88,,0.00
28.04.20 10:05:59,7.85,7.85,7.85,7.85,75,6300,7.88,,0.00
28.04.20 10:11:59,7.95,7.95,7.95,7.95,75,5700,7.88,,0.00
28.04.20 10:13:59,7.60,7.60,7.60,7.60,75,5700,7.88,,0.00
28.04.20 10:22:59,7.60,7.60,7.60,7.60,225,5700,7.87,,0.00
28.04.20 10:25:59,7.55,7.55,7.55,7.55,300,5925,7.85,,0.00
28.04.20 10:43:59,7.55,7.55,7.50,7.50,675,6225,7.81,,0.00
28.04.20 11:01:59,7.30,7.30,7.30,7.30,300,6300,7.79,,0.00
28.04.20 11:04:59,7.30,7.30,7.30,7.30,300,6600,7.77,,0.00
28.04.20 11:05:59,7.30,7.30,7.30,7.30,150,6900,7.76,,300.00
28.04.20 11:12:59,7.30,7.30,7.30,7.30,150,7050,7.75,,0.00
28.04.20 11:13:59,7.30,7.30,7.25,7.25,150,7050,7.74,,0.00
28.04.20 11:20:59,7.25,7.55,7.25,7.55,450,7350,7.72,,0.00
28.04.20 11:22:59,7.45,7.55,7.35,7.55,450,7725,7.70,,0.00
28.04.20 11:23:59,7.30,7.30,7.30,7.30,150,8025,7.70,,300.00
28.04.20 11:35:59,7.50,7.50,7.50,7.50,150,7650,7.69,,0.00
28.04.20 11:37:59,7.50,7.50,7.50,7.50,75,7650,7.69,,0.00
28.04.20 12:00:59,7.70,7.70,7.70,7.70,225,7575,7.69,,0.00
28.04.20 12:01:59,7.75,7.75,7.75,7.75,300,7575,7.69,,0.00
28.04.20 12:20:59,7.75,7.75,7.75,7.75,75,7500,7.69,,0.00
28.04.20 12:25:59,7.70,7.70,7.70,7.70,300,7500,7.69,,0.00
28.04.20 12:27:59,7.50,7.50,7.50,7.50,150,7500,7.69,,0.00
28.04.20 12:28:59,7.70,7.70,7.70,7.70,75,7500,7.69,,0.00
28.04.20 12:49:59,7.75,7.75,7.75,7.75,75,7050,7.69,,0.00
28.04.20 12:51:59,7.60,7.75,7.60,7.75,150,7050,7.69,,0.00
28.04.20 13:11:59,7.75,7.75,7.75,7.75,150,7125,7.69,,0.00
28.04.20 13:17:59,7.80,7.80,7.80,7.80,300,6975,7.69,,0.00
28.04.20 13:21:59,7.80,7.80,7.80,7.80,75,6900,7.69,,0.00
28.04.20 13:23:59,7.95,7.95,7.80,7.80,300,6900,7.70,,0.00
28.04.20 13:24:59,7.85,7.95,7.85,7.95,300,6825,7.70,,-75.00
28.04.20 13:30:59,7.90,7.90,7.90,7.90,150,6900,7.71,,0.00
28.04.20 13:32:59,7.85,7.85,7.85,7.85,150,6900,7.71,,0.00
28.04.20 13:37:59,7.65,7.65,7.65,7.65,150,6900,7.71,,0.00
28.04.20 13:44:59,7.90,7.90,7.90,7.90,150,6750,7.71,,0.00
28.04.20 13:53:59,7.25,7.25,7.25,7.25,150,6825,7.70,,0.00
28.04.20 13:56:59,7.25,7.25,7.25,7.25,75,6825,7.70,,0.00
28.04.20 14:08:59,7.65,7.65,7.65,7.65,300,6825,7.70,,0.00
28.04.20 14:11:59,7.40,7.40,7.40,7.40,75,7050,7.70,,0.00
28.04.20 14:17:59,7.70,7.70,7.70,7.70,150,7125,7.69,,0.00
28.04.20 14:40:59,7.45,7.45,7.45,7.45,75,7125,7.69,,0.00
28.04.20 14:41:59,7.35,7.35,7.35,7.35,225,7125,7.69,,0.00
28.04.20 14:45:59,7.35,7.35,7.35,7.35,75,7350,7.69,,0.00
28.04.20 14:50:59,7.30,7.30,7.25,7.25,450,7125,7.67,,0.00
28.04.20 14:54:59,7.25,7.25,7.25,7.25,75,7575,7.67,,0.00
28.04.20 14:55:59,7.30,7.30,7.30,7.30,150,7575,7.66,,0.00
28.04.20 14:56:59,7.50,7.50,7.30,7.30,225,7575,7.66,,0.00
28.04.20 14:57:59,7.30,7.35,7.30,7.30,750,8100,7.64,,525.00
28.04.20 14:58:59,7.35,7.35,7.30,7.35,450,8100,7.63,,0.00
28.04.20 14:59:59,7.30,7.35,7.30,7.30,450,8100,7.62,,0.00
28.04.20 15:00:59,7.35,7.35,7.25,7.30,1200,8250,7.60,,150.00
28.04.20 15:01:59,7.25,7.35,7.25,7.25,450,8250,7.59,,0.00
28.04.20 15:02:59,7.35,7.35,7.25,7.25,600,8250,7.58,,0.00
28.04.20 15:03:59,7.35,7.40,7.25,7.25,600,9225,7.57,,975.00
28.04.20 15:04:59,7.35,7.35,7.35,7.35,750,9225,7.56,,0.00
28.04.20 15:07:59,7.20,7.20,7.15,7.15,225,9750,7.56,,0.00
28.04.20 15:08:59,7.25,7.25,7.25,7.25,150,9750,7.56,,0.00
28.04.20 15:11:59,7.20,7.20,7.15,7.15,300,9750,7.55,,0.00
28.04.20 15:18:59,7.00,7.00,7.00,7.00,225,9675,7.55,,0.00
28.04.20 15:28:59,7.50,7.50,7.50,7.50,75,9525,7.55,,0.00
29.04.20 09:35:59,7.00,7.00,6.50,6.50,1200,9450,6.96,,0.00
29.04.20 09:44:59,6.25,6.25,6.25,6.25,75,9450,6.92,,0.00
29.04.20 09:50:59,6.50,6.50,6.50,6.50,75,9450,6.90,,0.00
29.04.20 10:08:59,6.50,6.50,6.50,6.50,75,9525,6.88,,0.00
29.04.20 10:21:59,6.15,6.15,6.15,6.15,150,9525,6.81,,0.00
29.04.20 10:24:59,6.50,6.50,6.50,6.50,75,9525,6.79,,0.00
29.04.20 10:31:59,6.30,6.30,6.30,6.30,75,9525,6.77,,0.00
29.04.20 11:08:59,6.10,6.10,6.10,6.10,300,9525,6.67,,0.00
29.04.20 11:11:59,6.20,6.20,6.20,6.20,75,9525,6.65,,0.00
29.04.20 11:15:59,6.20,6.20,6.20,6.20,75,9525,6.64,,0.00
29.04.20 11:33:59,6.15,6.15,6.15,6.15,75,9075,6.62,,0.00
29.04.20 11:34:59,6.15,6.15,6.15,6.15,75,9075,6.61,,0.00
29.04.20 11:39:59,6.15,6.15,5.80,5.80,750,9225,6.48,,0.00
29.04.20 11:41:59,6.50,6.50,6.20,6.20,150,9225,6.47,,0.00
29.04.20 11:50:59,6.05,6.05,6.05,6.05,75,9675,6.46,,0.00
29.04.20 12:07:59,6.05,6.05,6.05,6.05,75,9000,6.45,,0.00
29.04.20 12:24:59,6.00,6.00,6.00,6.00,75,8925,6.44,,0.00
29.04.20 12:38:59,6.25,6.25,6.25,6.25,75,8925,6.44,,0.00
29.04.20 12:42:59,6.15,6.15,6.15,6.15,225,8850,6.42,,0.00
29.04.20 13:00:59,6.50,6.50,6.50,6.50,450,8850,6.43,,0.00
29.04.20 13:08:59,6.55,6.55,6.55,6.55,75,8850,6.43,,0.00
29.04.20 13:20:59,6.05,6.05,6.00,6.00,150,8850,6.42,,0.00
29.04.20 13:22:59,6.00,6.00,6.00,6.00,75,8925,6.41,,0.00
29.04.20 13:30:59,5.85,5.85,5.85,5.85,75,8925,6.40,,0.00
29.04.20 13:35:59,5.85,5.85,5.85,5.85,225,8925,6.37,,0.00
29.04.20 13:37:59,5.75,5.75,5.75,5.75,150,9150,6.35,,0.00
29.04.20 13:39:59,5.65,5.65,5.65,5.65,75,9300,6.34,,0.00
29.04.20 13:45:59,5.50,5.50,5.50,5.50,75,9375,6.33,,0.00
29.04.20 13:46:59,5.50,5.50,5.35,5.35,825,9375,6.21,,0.00
29.04.20 13:49:59,5.25,5.25,5.25,5.25,450,10275,6.15,,0.00
29.04.20 13:51:59,5.25,5.25,5.25,5.25,75,10725,6.13,,0.00
29.04.20 13:52:59,5.25,5.25,5.20,5.20,1125,10725,6.00,,0.00
29.04.20 13:53:59,5.20,5.20,5.15,5.15,150,10725,5.98,,0.00
29.04.20 13:54:59,5.00,5.00,4.85,4.85,375,12150,5.93,,1425.00
29.04.20 13:55:59,4.85,4.85,4.85,4.85,75,12150,5.92,,0.00
29.04.20 13:57:59,4.75,4.75,4.75,4.75,225,12000,5.89,,0.00
29.04.20 13:58:59,4.75,4.75,4.75,4.75,150,12000,5.87,,0.00
29.04.20 14:00:59,4.75,4.85,4.75,4.75,975,11925,5.76,,0.00
29.04.20 14:02:59,4.75,4.75,4.75,4.75,75,11925,5.75,,0.00
29.04.20 14:03:59,4.75,4.75,4.75,4.75,600,11625,5.69,,-300.00
29.04.20 14:05:59,4.90,4.90,4.90,4.90,75,11625,5.68,,0.00
29.04.20 14:08:59,4.75,4.75,4.75,4.75,150,11100,5.67,,0.00
29.04.20 14:09:59,5.00,5.00,5.00,5.00,1125,12825,5.61,,1725.00
29.04.20 14:10:59,5.00,5.00,4.85,4.85,1050,12825,5.55,,0.00
29.04.20 14:12:59,4.85,4.85,4.85,4.85,600,13725,5.52,,0.00
29.04.20 14:13:59,5.30,5.30,5.30,5.30,150,13725,5.51,,0.00
29.04.20 14:14:59,5.00,5.00,5.00,5.00,300,13725,5.50,,0.00
29.04.20 14:16:59,5.25,5.25,5.25,5.25,75,14025,5.50,,0.00
29.04.20 14:22:59,4.80,4.80,4.80,4.80,375,13950,5.48,,0.00
29.04.20 14:25:59,4.70,4.70,4.70,4.70,75,14250,5.48,,0.00
29.04.20 14:28:59,4.95,4.95,4.95,4.95,75,14325,5.47,,0.00
29.04.20 14:29:59,4.80,4.80,4.75,4.75,825,14325,5.44,,0.00
29.04.20 14:32:59,4.95,5.10,4.95,5.10,675,15150,5.42,,0.00
29.04.20 14:35:59,5.20,5.30,5.20,5.30,975,15225,5.41,,0.00
29.04.20 14:36:59,5.50,5.50,5.50,5.50,300,15225,5.41,,0.00
29.04.20 14:43:59,5.35,5.35,5.30,5.30,900,14925,5.40,,0.00
29.04.20 14:47:59,5.35,5.35,5.35,5.35,600,15750,5.40,,0.00
29.04.20 14:49:59,5.65,5.70,5.60,5.70,750,13425,5.41,,0.00
29.04.20 14:51:59,5.50,5.50,5.50,5.50,750,13425,5.42,,0.00
