0,1,2,3,4,5,6,7,8,9
23.03.20 14:35:59,689.90,689.90,689.90,689.90,75,6900,,,
23.03.20 14:42:59,660.00,660.00,660.00,660.00,75,6900,,,
23.03.20 14:43:59,660.00,660.00,650.00,650.00,150,6900,,,
23.03.20 14:55:59,625.00,625.00,625.00,625.00,300,7050,,,
23.03.20 14:56:59,618.00,618.15,618.00,618.15,450,7050,,,
23.03.20 15:06:59,651.00,651.00,651.00,651.00,75,7800,,,
23.03.20 15:14:59,640.05,640.05,640.05,640.05,75,7800,,,
23.03.20 15:15:59,637.05,637.05,637.05,637.05,75,7875,,,
23.03.20 15:16:59,639.05,639.05,639.05,639.05,75,7875,,,
23.03.20 15:17:59,636.20,636.20,636.20,636.20,75,7875,,,
23.03.20 15:20:59,642.05,642.15,642.05,642.15,300,8100,,,
23.03.20 15:25:59,650.05,650.05,650.00,650.00,525,8250,,,
23.03.20 15:26:59,635.05,635.05,635.05,635.05,150,8250,,,
23.03.20 15:27:59,635.00,650.00,635.00,650.00,300,8625,,,
23.03.20 15:28:59,699.50,699.50,683.00,683.00,300,8625,,,
24.03.20 09:18:59,750.00,750.00,750.00,750.00,75,8850,,,
24.03.20 09:30:59,673.20,673.20,673.20,673.20,75,8775,,,
24.03.20 09:39:59,654.15,654.15,654.15,654.15,300,8775,,,
24.03.20 10:02:59,638.35,638.35,638.35,638.35,75,9075,,,
24.03.20 10:03:59,651.00,651.00,651.00,651.00,75,9150,,,
24.03.20 10:22:59,645.00,645.00,645.00,645.00,150,9225,,,
24.03.20 11:41:59,675.00,675.00,675.00,675.00,75,9375,,,
24.03.20 11:42:59,677.85,677.85,674.40,674.40,150,9375,,,
24.03.20 11:44:59,671.85,671.85,671.85,671.85,75,9375,,,
24.03.20 12:09:59,665.00,665.00,665.00,665.00,75,9450,,,
24.03.20 12:10:59,665.00,669.05,665.00,669.05,150,9450,,,
24.03.20 12:11:59,665.00,665.00,665.00,665.00,75,9450,,,
24.03.20 12:17:59,652.00,652.00,652.00,652.00,75,9750,,,
24.03.20 12:20:59,654.35,654.35,654.35,654.35,75,9750,,,
24.03.20 12:24:59,667.40,667.40,667.40,667.40,75,9900,,,
24.03.20 12:30:59,668.00,668.00,668.00,668.00,75,9975,,,
24.03.20 12:32:59,676.70,676.70,676.70,676.70,75,9975,,,
24.03.20 12:39:59,691.80,691.80,691.80,691.80,75,9975,,,
24.03.20 12:43:59,709.80,709.80,709.80,709.80,150,10050,,,
24.03.20 13:12:59,713.50,713.50,713.50,713.50,75,10200,,,
24.03.20 13:13:59,711.00,711.00,711.00,711.00,75,10200,,,
24.03.20 13:34:59,730.20,730.55,730.20,730.55,150,10200,,,
24.03.20 13:37:59,733.45,733.45,733.45,733.45,150,10125,,,
24.03.20 13:42:59,746.00,746.00,746.00,746.00,75,10125,,,
24.03.20 13:52:59,725.60,725.60,725.60,725.60,150,10125,,,
24.03.20 14:02:59,720.00,720.00,720.00,720.00,75,10125,,,
24.03.20 14:12:59,730.00,730.00,730.00,730.00,75,10125,,,
24.03.20 14:14:59,732.90,732.90,732.90,732.90,225,10125,,,
24.03.20 14:15:59,735.00,735.00,735.00,735.00,75,10125,,,
24.03.20 14:16:59,736.00,736.00,734.95,734.95,225,10125,,,
24.03.20 14:17:59,731.45,731.45,731.45,731.45,150,10125,,,
24.03.20 14:19:59,728.00,728.00,728.00,728.00,75,10500,,,
24.03.20 14:23:59,725.30,729.35,725.30,729.35,300,10575,,,
24.03.20 14:34:59,741.15,741.15,728.10,728.10,300,10725,,,
24.03.20 14:38:59,742.65,742.65,739.50,739.50,525,10800,,,
24.03.20 14:41:59,720.00,720.00,720.00,720.00,525,10275,,,
24.03.20 14:46:59,725.00,725.00,725.00,725.00,75,10650,,,
24.03.20 14:47:59,724.95,724.95,724.95,724.95,150,10650,,,
24.03.20 15:00:59,691.25,691.25,681.10,681.45,450,10800,,,
24.03.20 15:02:59,685.20,688.20,684.00,684.00,450,10800,,,
24.03.20 15:03:59,677.00,680.80,673.05,673.05,600,11700,,,
24.03.20 15:04:59,670.00,670.00,670.00,670.00,75,11700,,,
24.03.20 15:17:59,758.50,758.50,758.50,758.50,75,12300,,,
25.03.20 09:18:59,519.00,519.00,519.00,519.00,75,12300,,,
25.03.20 09:28:59,692.10,692.10,692.10,692.10,75,12300,,,
25.03.20 09:29:59,700.00,700.00,695.00,695.00,225,12375,,,
25.03.20 09:45:59,653.10,659.00,653.10,659.00,150,12450,,,
25.03.20 09:49:59,653.25,653.25,653.25,653.25,75,12375,,,
25.03.20 09:50:59,656.00,656.00,656.00,656.00,75,12375,,,
25.03.20 10:09:59,660.00,660.00,660.00,660.00,75,12375,,,
25.03.20 10:47:59,654.35,654.35,654.35,654.35,75,12450,,,
25.03.20 10:56:59,670.00,670.00,670.00,670.00,75,12525,,,
25.03.20 10:59:59,670.00,670.00,670.00,670.00,75,12600,,,
25.03.20 11:10:59,672.00,672.00,672.00,672.00,225,12675,,,
25.03.20 12:41:59,816.50,816.50,816.50,816.50,375,12900,,,
25.03.20 12:51:59,800.00,800.00,800.00,800.00,75,12900,,,
25.03.20 13:04:59,830.00,830.00,830.00,830.00,75,0,,,
25.03.20 13:26:59,857.10,857.10,857.10,857.10,75,12900,,,
25.03.20 13:31:59,856.80,856.80,856.80,856.80,75,12975,,,
25.03.20 13:42:59,842.05,842.05,842.05,842.05,150,13050,,,
25.03.20 13:49:59,867.40,867.40,867.40,867.40,75,13200,,,
25.03.20 14:08:59,830.00,830.00,830.00,830.00,75,13275,,,
25.03.20 14:09:59,580.40,580.40,580.40,580.40,375,13275,,,
26.03.20 09:26:59,810.00,810.00,810.00,810.00,75,13275,,,
26.03.20 09:34:59,910.00,910.00,910.00,910.00,75,13200,,,
26.03.20 09:35:59,949.50,949.50,949.50,949.50,75,13200,,,
26.03.20 09:41:59,848.30,848.30,848.30,848.30,75,13200,,,
26.03.20 10:01:59,950.00,950.00,950.00,950.00,75,13200,,,
26.03.20 10:08:59,991.80,1004.50,991.80,1004.50,150,13050,,,
26.03.20 10:18:59,1025.00,1025.00,1025.00,1025.00,75,13050,,,
26.03.20 10:21:59,1049.50,1049.50,1049.50,1049.50,75,12975,,,
26.03.20 10:30:59,1042.70,1042.70,1042.70,1042.70,75,13050,,,
26.03.20 11:40:59,973.40,973.40,973.40,973.40,225,13050,,,
26.03.20 11:52:59,1049.00,1049.00,1049.00,1049.00,75,12825,,,
26.03.20 13:30:59,970.00,970.00,970.00,970.00,75,12825,,,
26.03.20 13:39:59,950.00,950.00,950.00,950.00,75,12825,,,
26.03.20 13:43:59,970.00,970.00,970.00,970.00,75,12825,,,
26.03.20 14:02:59,939.35,939.35,937.75,937.75,675,12825,,,
26.03.20 14:03:59,981.50,981.50,981.50,981.50,75,12150,,,
26.03.20 14:15:59,932.15,932.15,932.15,932.15,75,12075,,,
26.03.20 14:35:59,989.60,989.60,989.60,989.60,75,12075,,,
26.03.20 15:17:59,1037.45,1039.05,1037.45,1039.05,225,12000,,,
26.03.20 15:18:59,1041.80,1041.80,1041.80,1041.80,75,12000,,,
26.03.20 15:27:59,1049.50,1049.50,1049.50,1049.50,75,12000,,,
27.03.20 09:18:59,1115.05,1115.05,1115.05,1115.05,75,12000,,,
27.03.20 09:19:59,1195.00,1195.00,1045.20,1045.20,150,12000,,,
27.03.20 09:31:59,1200.00,1200.00,1200.00,1200.00,75,12000,,,
27.03.20 09:39:59,1200.00,1200.00,1200.00,1200.00,375,11925,,,
27.03.20 09:40:59,1200.00,1200.00,1200.00,1200.00,450,11925,,,
27.03.20 09:58:59,1185.00,1185.00,1185.00,1185.00,75,11475,,,
27.03.20 10:03:59,1170.00,1170.00,1170.00,1170.00,75,11400,,,
27.03.20 10:09:59,1200.00,1200.00,1200.00,1200.00,75,11400,,,
27.03.20 10:13:59,1150.00,1150.00,1150.00,1150.00,75,11325,,,
27.03.20 10:42:59,1100.00,1100.00,1100.00,1100.00,75,11250,,,
27.03.20 10:46:59,1114.15,1114.15,1114.15,1114.15,75,11250,,,
27.03.20 10:52:59,1093.90,1093.90,1093.90,1093.90,75,11250,,,
27.03.20 11:01:59,1076.75,1088.30,1076.75,1088.30,225,11250,,,
27.03.20 11:12:59,1042.20,1042.20,1042.20,1042.20,75,11025,,,
27.03.20 11:13:59,1050.75,1050.75,1050.75,1050.75,75,11025,,,
27.03.20 11:27:59,1058.80,1058.80,1058.80,1058.80,75,10950,,,
27.03.20 11:46:59,1015.50,1015.50,1015.50,1015.50,75,10950,,,
27.03.20 11:48:59,1007.35,1007.35,1005.70,1005.70,150,10875,,,
27.03.20 11:51:59,1028.30,1028.30,1028.30,1028.30,75,10875,,,
27.03.20 11:53:59,1030.10,1031.10,1030.10,1031.10,225,10875,,,
27.03.20 12:01:59,1070.00,1070.00,1070.00,1070.00,75,10575,,,
27.03.20 12:53:59,1044.40,1044.40,1044.40,1044.40,75,10650,,,
27.03.20 13:01:59,1021.75,1021.75,1021.75,1021.75,75,10650,,,
27.03.20 13:43:59,1020.00,1020.00,1020.00,1020.00,150,10725,,,
27.03.20 13:53:59,1045.00,1045.00,1045.00,1045.00,300,10725,,,
27.03.20 14:10:59,1056.70,1056.70,1056.70,1056.70,225,10425,,,
27.03.20 14:16:59,1114.00,1114.00,1114.00,1114.00,75,10500,,,
27.03.20 14:26:59,1114.45,1114.45,1114.45,1114.45,150,10500,,,
27.03.20 14:27:59,1114.50,1114.50,1113.35,1113.35,225,10500,,,
27.03.20 14:28:59,1116.25,1116.25,1116.25,1116.25,75,10500,,,
27.03.20 14:29:59,1130.05,1130.05,1130.05,1130.05,150,10500,,,
27.03.20 14:35:59,1070.05,1070.05,1070.05,1070.05,300,10275,,,
27.03.20 14:37:59,1068.70,1084.20,1068.70,1084.20,225,10275,,,
27.03.20 14:38:59,1079.95,1086.20,1070.00,1086.20,1500,10275,,,
27.03.20 14:39:59,1092.15,1100.35,1092.15,1100.35,150,10200,,,
27.03.20 14:40:59,1094.60,1094.60,1094.60,1094.60,75,10200,,,
27.03.20 14:41:59,1106.85,1110.30,1103.15,1103.15,300,10200,,,
27.03.20 14:45:59,1086.70,1086.70,1086.70,1086.70,75,10200,,,
27.03.20 14:46:59,1086.50,1097.35,1086.50,1097.35,225,10200,,,
27.03.20 14:51:59,1083.45,1088.65,1083.45,1088.65,300,10350,,,
27.03.20 14:52:59,1092.80,1092.80,1085.55,1086.05,375,10350,,,
27.03.20 14:53:59,1083.00,1085.30,1083.00,1085.30,150,10350,,,
27.03.20 14:54:59,1081.50,1081.50,1081.50,1081.50,75,10350,,,
27.03.20 14:55:59,1050.00,1050.00,1050.00,1050.00,225,10500,,,
27.03.20 14:56:59,1080.00,1080.00,1080.00,1080.00,75,10500,,,
27.03.20 14:58:59,1060.00,1060.00,1060.00,1060.00,75,10500,,,
27.03.20 15:19:59,1060.10,1060.10,1060.10,1060.10,150,10500,,,
27.03.20 15:22:59,1058.90,1058.90,1058.90,1058.90,75,10500,,,
27.03.20 15:23:59,1057.65,1057.65,1057.65,1057.65,75,10500,,,
30.03.20 09:17:59,925.05,925.05,925.05,925.05,75,10350,,,
30.03.20 09:18:59,926.65,926.65,926.65,926.65,75,10350,,,
30.03.20 09:26:59,922.45,922.45,922.45,922.45,75,10425,,,
30.03.20 09:32:59,948.90,948.90,948.90,948.90,75,10425,,,
30.03.20 09:33:59,956.55,956.55,948.90,948.90,150,10425,,,
30.03.20 09:34:59,948.00,948.00,948.00,948.00,75,10425,,,
30.03.20 09:37:59,945.95,945.95,945.95,945.95,75,10575,,,
30.03.20 09:38:59,970.30,973.85,970.30,973.80,300,10575,,,
30.03.20 09:40:59,990.00,990.05,990.00,990.00,150,10950,,,
30.03.20 09:43:59,966.90,966.90,966.90,966.90,150,11025,,,
30.03.20 09:44:59,974.35,974.35,951.65,951.65,525,11325,,,
30.03.20 09:45:59,960.00,986.50,960.00,986.50,450,11325,,,
30.03.20 09:47:59,972.15,972.15,972.15,972.15,150,11325,,,
30.03.20 09:51:59,965.65,965.65,961.35,961.35,225,11850,,,
30.03.20 09:58:59,1000.00,1000.00,1000.00,1000.00,75,11775,,,
30.03.20 09:59:59,1007.70,1010.00,1007.70,1010.00,150,11850,,,
30.03.20 10:00:59,997.60,997.60,997.60,997.60,150,11850,,,
30.03.20 10:05:59,1001.15,1001.15,1001.15,1001.15,75,11775,,,
30.03.20 10:06:59,1000.00,1000.00,1000.00,1000.00,75,11775,,,
30.03.20 10:09:59,971.95,971.95,971.95,971.95,150,11850,,,
30.03.20 10:12:59,961.90,966.85,961.90,966.85,150,11775,,,
30.03.20 10:13:59,964.15,964.15,955.00,955.00,750,11775,,,
30.03.20 10:14:59,963.00,963.00,963.00,963.00,900,12375,,,
30.03.20 10:16:59,963.00,963.00,963.00,963.00,300,12375,,,
30.03.20 10:19:59,966.20,966.20,966.20,966.20,75,12000,,,
30.03.20 10:24:59,986.90,990.65,986.90,990.65,225,11925,,,
30.03.20 10:25:59,992.30,992.30,988.55,988.55,225,11925,,,
30.03.20 10:26:59,993.55,996.65,993.55,996.65,150,12225,,,
30.03.20 10:29:59,998.00,998.00,998.00,998.00,150,12225,,,
30.03.20 10:30:59,1004.70,1004.70,1004.70,1004.70,225,12225,,,
30.03.20 10:31:59,1012.25,1012.30,1012.25,1012.25,150,12225,,,
30.03.20 10:42:59,1017.20,1022.65,1017.20,1022.65,225,12375,,,
30.03.20 10:46:59,1025.00,1031.40,1025.00,1031.40,150,12375,,,
30.03.20 10:47:59,1040.00,1040.00,1040.00,1040.00,150,12525,,,
30.03.20 10:51:59,1031.00,1031.00,1031.00,1031.00,75,12675,,,
30.03.20 10:54:59,1029.00,1029.00,1029.00,1029.00,75,12675,,,
30.03.20 10:59:59,1018.55,1018.55,1018.55,1018.55,75,12600,,,
30.03.20 11:13:59,1003.70,1007.25,1000.15,1000.15,825,12600,,,
30.03.20 11:14:59,997.20,999.30,997.20,999.30,600,12750,,,
30.03.20 11:15:59,1008.30,1008.30,1004.30,1004.30,300,12750,,,
30.03.20 11:16:59,1000.45,1003.40,1000.45,1003.40,375,12750,,,
30.03.20 11:19:59,998.25,998.25,998.25,998.25,75,13200,,,
30.03.20 11:27:59,975.80,975.80,975.80,975.80,75,13200,,,
30.03.20 11:28:59,983.25,983.25,983.25,983.25,75,13200,,,
30.03.20 11:29:59,983.90,988.90,983.90,988.90,300,13200,,,
30.03.20 11:30:59,986.10,986.10,986.10,986.10,75,13050,,,
30.03.20 11:31:59,971.25,971.25,971.25,971.25,75,13050,,,
30.03.20 11:34:59,975.50,975.50,975.50,975.50,75,13050,,,
30.03.20 11:42:59,985.00,985.00,972.15,972.15,750,12975,,,
30.03.20 11:43:59,970.00,970.00,960.00,960.00,1275,12975,,,
30.03.20 11:44:59,960.00,960.00,955.00,955.00,750,13500,,,
30.03.20 11:45:59,960.00,960.00,960.00,960.00,450,13500,,,
30.03.20 11:46:59,965.00,965.00,960.00,960.00,975,13500,,,
30.03.20 11:47:59,960.00,960.00,960.00,960.00,675,15000,,,
30.03.20 11:49:59,979.70,979.70,979.70,979.70,75,15000,,,
30.03.20 11:57:59,950.00,950.00,934.60,934.60,375,15675,,,
30.03.20 12:03:59,945.00,945.00,945.00,945.00,75,15675,,,
30.03.20 12:11:59,932.95,932.95,932.95,932.95,75,15675,,,
30.03.20 12:17:59,933.00,933.00,933.00,933.00,225,15675,,,
30.03.20 12:23:59,941.95,941.95,941.95,941.95,75,15750,,,
30.03.20 12:33:59,931.95,931.95,931.95,931.95,75,15825,,,
30.03.20 12:34:59,932.00,932.00,932.00,932.00,75,15825,,,
30.03.20 12:47:59,914.35,914.35,914.35,914.35,75,15975,,,
30.03.20 12:48:59,910.30,910.30,910.30,910.30,75,16050,,,
30.03.20 12:52:59,918.75,918.75,918.75,918.75,150,15975,,,
30.03.20 13:03:59,907.00,907.00,907.00,907.00,75,16050,,,
30.03.20 13:08:59,881.30,881.30,871.85,871.85,150,15975,,,
30.03.20 13:09:59,885.00,885.00,885.00,885.00,75,15900,,,
30.03.20 13:12:59,894.25,894.25,894.25,894.25,75,15900,,,
30.03.20 13:20:59,891.40,891.40,891.40,891.40,75,15900,,,
30.03.20 13:22:59,895.20,895.20,895.20,895.20,75,15900,,,
30.03.20 13:27:59,881.90,881.90,881.90,881.90,75,15900,,,
30.03.20 13:31:59,885.00,885.00,885.00,885.00,75,15900,,,
30.03.20 13:37:59,924.70,924.70,924.70,924.70,150,0,,,
30.03.20 13:41:59,902.80,905.60,902.80,905.60,150,16050,,,
30.03.20 13:45:59,903.60,903.80,900.60,903.80,375,15975,,,
30.03.20 14:13:59,900.00,900.00,900.00,900.00,75,16200,,,
30.03.20 14:20:59,885.00,885.00,885.00,885.00,75,16275,,,
30.03.20 14:21:59,885.00,885.00,885.00,885.00,75,16275,,,
30.03.20 14:22:59,885.00,885.00,885.00,885.00,75,16275,,,
30.03.20 14:24:59,880.25,880.25,880.25,880.25,75,16425,,,
30.03.20 14:42:59,864.90,864.90,864.90,864.90,75,16500,,,
30.03.20 14:45:59,839.15,839.15,839.15,839.15,150,16500,,,
30.03.20 14:46:59,839.00,839.00,839.00,839.00,75,16500,,,
30.03.20 14:53:59,822.10,833.95,822.10,832.00,225,16650,,,
30.03.20 14:58:59,821.80,821.80,821.80,821.80,75,16500,,,
30.03.20 15:01:59,822.35,822.35,822.35,822.35,75,16575,,,
30.03.20 15:04:59,827.60,827.60,827.60,827.60,75,16650,,,
30.03.20 15:05:59,830.75,830.75,830.75,830.75,150,16650,,,
30.03.20 15:10:59,830.00,830.00,830.00,830.00,75,16425,,,
30.03.20 15:16:59,815.55,815.55,815.55,815.55,75,16500,,,
30.03.20 15:17:59,814.15,814.15,814.15,814.15,75,16500,,,
30.03.20 15:25:59,808.70,810.05,808.70,810.05,300,16575,,,
30.03.20 15:28:59,814.30,814.50,814.30,814.50,150,16350,,,
30.03.20 15:30:00,817.00,817.00,817.00,817.00,75,16350,,,
31.03.20 09:17:59,863.85,863.85,863.85,863.85,75,16275,,,
31.03.20 09:18:59,861.00,861.00,861.00,861.00,75,16275,,,
31.03.20 09:20:59,863.70,863.70,863.70,863.70,75,16350,,,
31.03.20 09:23:59,879.50,879.50,879.50,879.50,75,16350,,,
31.03.20 09:24:59,881.65,881.65,881.65,881.65,75,16350,,,
31.03.20 09:26:59,849.50,849.55,849.45,849.50,750,16425,,,
31.03.20 09:27:59,851.20,851.20,851.20,851.20,75,16425,,,
31.03.20 09:28:59,842.00,842.00,836.05,836.20,525,16425,,,
31.03.20 09:33:59,836.00,836.00,836.00,836.00,150,17475,,,
31.03.20 09:37:59,837.60,837.60,837.60,837.60,75,17400,,,
31.03.20 09:42:59,855.75,855.75,853.80,853.80,150,17400,,,
31.03.20 09:45:59,865.25,865.25,865.25,865.25,75,17250,,,
31.03.20 09:47:59,865.85,865.85,865.85,865.85,150,17250,,,
31.03.20 09:48:59,862.15,862.15,862.15,862.15,75,17250,,,
31.03.20 09:49:59,859.70,859.70,854.50,854.50,375,17250,,,
31.03.20 09:50:59,851.05,851.25,851.05,851.25,225,17250,,,
31.03.20 09:51:59,863.25,863.25,863.25,863.25,150,17250,,,
31.03.20 09:54:59,869.00,869.00,869.00,869.00,75,17250,,,
31.03.20 09:55:59,870.00,877.05,870.00,877.05,150,17250,,,
31.03.20 09:59:59,853.00,855.25,849.00,855.25,1125,17625,,,
31.03.20 10:02:59,827.00,827.00,827.00,827.00,150,17925,,,
31.03.20 10:09:59,840.00,840.00,840.00,840.00,375,17775,,,
31.03.20 10:12:59,841.00,841.00,841.00,841.00,75,17775,,,
31.03.20 10:21:59,846.40,846.40,846.40,846.40,75,17775,,,
31.03.20 10:23:59,857.00,862.10,857.00,862.10,525,18000,,,
31.03.20 10:28:59,854.65,855.95,854.10,855.95,375,18300,,,
31.03.20 10:30:59,859.50,869.75,859.50,869.75,300,18675,,,
31.03.20 10:32:59,871.50,871.50,860.35,860.35,300,18900,,,
31.03.20 10:33:59,856.80,856.80,856.80,856.80,75,18900,,,
31.03.20 10:34:59,853.30,856.90,853.30,855.60,375,18900,,,
31.03.20 10:37:59,860.00,860.00,860.00,860.00,75,19425,,,
31.03.20 10:39:59,864.20,868.10,864.20,868.10,150,19425,,,
31.03.20 10:40:59,863.95,863.95,863.95,863.95,75,19425,,,
31.03.20 10:46:59,851.00,851.00,851.00,851.00,75,19575,,,
31.03.20 10:47:59,850.40,850.40,850.40,850.40,75,19650,,,
31.03.20 10:50:59,844.15,844.15,839.80,839.80,750,19725,,,
31.03.20 10:51:59,840.25,845.15,840.25,845.15,375,19725,,,
31.03.20 10:53:59,844.85,846.95,844.85,846.95,600,19725,,,
31.03.20 10:55:59,843.30,843.30,843.30,843.30,75,20400,,,
31.03.20 10:56:59,849.80,849.80,849.80,849.80,600,20400,,,
31.03.20 10:58:59,850.00,850.00,850.00,850.00,75,20400,,,
31.03.20 10:59:59,844.35,844.35,844.35,844.35,600,20475,,,
31.03.20 11:02:59,842.05,842.05,842.05,842.05,75,20475,,,
