0,1,2,3,4,5,6,7,8,9
03.03.20 11:09:59,48.00,48.00,48.00,48.00,150,7725,,,
03.03.20 11:41:59,43.55,43.55,43.55,43.55,75,7725,,,
03.03.20 11:57:59,43.90,43.90,43.90,43.90,75,7650,,,
03.03.20 12:00:59,46.00,46.00,46.00,46.00,75,7650,,,
03.03.20 12:17:59,46.00,46.00,46.00,46.00,75,7650,,,
03.03.20 12:27:59,47.50,47.50,46.00,46.00,300,7650,,,
03.03.20 12:30:59,44.25,44.25,44.25,44.25,225,7650,,,
03.03.20 12:41:59,47.50,47.50,47.50,47.50,75,7650,,,
03.03.20 12:42:59,47.50,47.50,47.50,47.50,75,7650,,,
03.03.20 12:43:59,45.00,45.00,45.00,45.00,150,7650,,,
03.03.20 12:58:59,48.15,48.15,48.05,48.05,300,7725,,,
03.03.20 13:42:59,48.00,48.00,48.00,48.00,75,7800,,,
03.03.20 14:04:59,49.10,49.10,49.10,49.10,75,7875,,,
03.03.20 14:09:59,50.00,50.00,50.00,50.00,75,7800,,,
03.03.20 14:16:59,50.00,50.00,50.00,50.00,300,7800,,,
03.03.20 14:22:59,50.00,50.00,50.00,50.00,300,8100,,,
03.03.20 14:23:59,50.00,50.00,50.00,50.00,75,8100,,,
03.03.20 14:28:59,49.90,49.90,49.90,49.90,300,8400,,,
03.03.20 14:32:59,48.00,48.00,48.00,48.00,900,8700,,,
03.03.20 14:33:59,48.00,48.00,48.00,48.00,75,9225,,,
03.03.20 14:34:59,48.00,48.00,48.00,48.00,525,9225,,,
03.03.20 14:42:59,50.45,50.45,50.45,50.45,75,9825,,,
03.03.20 14:47:59,50.10,50.10,50.10,50.10,75,9825,,,
03.03.20 14:50:59,48.00,48.00,48.00,48.00,150,9825,,,
03.03.20 14:59:59,55.00,55.00,55.00,55.00,225,9825,,,
03.03.20 15:06:59,48.00,48.00,48.00,48.00,225,9975,,,
04.03.20 09:21:59,43.40,43.40,43.40,43.40,75,10200,,,
04.03.20 09:22:59,43.40,43.40,43.05,43.05,300,10200,,,
04.03.20 09:24:59,43.05,43.05,43.05,43.05,75,10575,,,
04.03.20 09:25:59,43.05,43.05,43.05,43.05,150,10575,,,
04.03.20 09:58:59,47.10,47.10,47.10,47.10,75,10650,,,
04.03.20 10:18:59,46.00,46.00,46.00,46.00,75,10650,,,
04.03.20 10:32:59,40.00,40.00,40.00,40.00,225,10725,,,
04.03.20 11:25:59,41.00,41.00,41.00,41.00,150,10875,,,
04.03.20 11:28:59,41.70,41.70,41.70,41.70,75,11025,,,
04.03.20 12:03:59,40.85,40.85,40.85,40.85,75,11025,,,
04.03.20 12:25:59,41.00,41.00,41.00,41.00,75,11025,,,
04.03.20 12:26:59,38.45,38.45,38.45,38.45,75,11025,,,
04.03.20 12:58:59,36.40,36.40,36.40,36.40,75,11025,,,
04.03.20 13:03:59,36.45,36.45,36.45,36.45,75,10950,,,
04.03.20 13:16:59,36.50,36.50,36.50,36.50,75,11025,,,
04.03.20 13:29:59,36.00,36.00,36.00,36.00,150,11100,,,
04.03.20 13:43:59,36.00,36.00,36.00,36.00,75,11175,,,
04.03.20 13:45:59,36.15,36.15,36.15,36.15,75,11250,,,
04.03.20 13:48:59,37.95,37.95,37.95,37.95,75,11325,,,
04.03.20 13:50:59,38.60,38.60,38.60,38.60,75,0,,,
04.03.20 13:53:59,38.40,38.40,38.40,38.40,75,11325,,,
04.03.20 13:54:59,38.80,38.85,38.80,38.85,150,11325,,,
04.03.20 14:00:59,39.95,41.60,39.95,41.60,225,11325,,,
04.03.20 14:01:59,41.60,41.60,41.60,41.60,75,11325,,,
04.03.20 14:03:59,41.70,41.70,41.70,41.70,75,11400,,,
04.03.20 14:05:59,37.25,37.25,37.25,37.25,75,11400,,,
04.03.20 14:06:59,43.00,48.50,43.00,48.50,1275,12075,,,
04.03.20 14:08:59,37.10,37.10,37.10,37.10,75,12075,,,
04.03.20 14:10:59,41.00,41.00,41.00,41.00,75,12525,,,
04.03.20 14:15:59,41.00,41.00,41.00,41.00,75,12600,,,
04.03.20 14:21:59,43.65,43.65,43.60,43.60,150,12675,,,
04.03.20 14:58:59,43.60,43.60,43.60,43.60,75,0,,,
04.03.20 15:12:59,43.35,43.35,43.35,43.35,75,12825,,,
05.03.20 09:16:59,43.35,43.35,43.35,43.35,75,12825,,,
05.03.20 09:17:59,39.95,39.95,39.95,39.95,75,12750,,,
05.03.20 09:32:59,45.00,45.00,45.00,45.00,75,12750,,,
05.03.20 09:34:59,44.80,44.80,44.80,44.80,75,12750,,,
05.03.20 10:03:59,44.40,44.40,44.40,44.40,75,12825,,,
05.03.20 10:05:59,45.00,45.00,45.00,45.00,75,12825,,,
05.03.20 10:23:59,45.45,45.45,45.45,45.45,75,12825,,,
05.03.20 10:24:59,45.50,45.50,45.50,45.50,375,12900,,,
05.03.20 10:25:59,45.50,45.50,45.50,45.50,150,12900,,,
05.03.20 10:27:59,46.45,46.45,46.45,46.45,75,13425,,,
05.03.20 10:28:59,46.50,46.50,46.50,46.50,75,13425,,,
05.03.20 11:08:59,47.65,47.65,47.65,47.65,75,13575,,,
05.03.20 11:43:59,48.50,48.50,48.50,48.50,75,13575,,,
05.03.20 12:20:59,49.00,49.00,49.00,49.00,75,13500,,,
05.03.20 13:04:59,45.35,45.35,45.35,45.35,75,13500,,,
05.03.20 13:28:59,48.00,48.00,48.00,48.00,75,13500,,,
05.03.20 13:49:59,45.00,45.00,45.00,45.00,75,13575,,,
05.03.20 13:50:59,45.00,45.00,45.00,45.00,75,13575,,,
05.03.20 14:05:59,44.00,44.00,44.00,44.00,150,13650,,,
05.03.20 14:11:59,43.50,43.50,43.50,43.50,75,13725,,,
05.03.20 14:14:59,44.00,44.00,44.00,44.00,300,13800,,,
05.03.20 14:17:59,45.00,45.00,45.00,45.00,300,13800,,,
05.03.20 14:18:59,45.00,45.00,45.00,45.00,300,13800,,,
05.03.20 14:23:59,45.00,45.00,45.00,45.00,300,13800,,,
05.03.20 14:25:59,45.00,45.00,45.00,45.00,300,13800,,,
05.03.20 14:26:59,45.00,45.00,45.00,45.00,150,13800,,,
05.03.20 14:28:59,45.00,45.00,45.00,45.00,75,13800,,,
05.03.20 14:31:59,45.00,45.00,45.00,45.00,75,13725,,,
05.03.20 14:58:59,47.25,47.25,47.25,47.25,150,13725,,,
05.03.20 15:26:59,44.20,44.20,44.20,44.20,75,13875,,,
06.03.20 09:34:59,38.00,38.00,38.00,38.00,75,13875,,,
06.03.20 09:44:59,39.50,39.50,39.50,39.50,75,13875,,,
06.03.20 09:46:59,40.00,40.00,40.00,40.00,75,13875,,,
06.03.20 09:47:59,35.80,35.80,35.10,35.10,225,13875,,,
06.03.20 09:51:59,35.10,35.10,35.10,35.10,225,14175,,,
06.03.20 09:53:59,45.00,45.00,45.00,45.00,375,14175,,,
06.03.20 10:10:59,37.00,37.00,37.00,37.00,75,14475,,,
06.03.20 10:13:59,37.00,37.00,37.00,37.00,150,14400,,,
06.03.20 10:18:59,38.50,38.50,38.50,38.50,75,14400,,,
06.03.20 10:19:59,37.00,37.90,37.00,37.90,150,14400,,,
06.03.20 10:20:59,42.05,42.05,42.05,42.05,75,14400,,,
06.03.20 10:42:59,37.50,37.50,37.50,37.50,75,14700,,,
06.03.20 10:44:59,37.00,37.00,37.00,37.00,75,14775,,,
06.03.20 10:49:59,39.50,39.50,39.50,39.50,375,14700,,,
06.03.20 10:50:59,46.00,46.00,46.00,46.00,900,15075,,,
06.03.20 11:04:59,39.00,39.00,39.00,39.00,75,15675,,,
06.03.20 11:10:59,39.00,39.00,39.00,39.00,75,15750,,,
06.03.20 11:11:59,39.00,39.00,39.00,39.00,75,15750,,,
06.03.20 11:17:59,38.25,38.25,38.25,38.25,75,15825,,,
06.03.20 11:25:59,43.40,43.40,40.95,40.95,150,15825,,,
06.03.20 11:34:59,37.50,37.50,37.50,37.50,225,15900,,,
06.03.20 11:38:59,37.00,37.00,37.00,37.00,75,15900,,,
06.03.20 11:39:59,36.10,36.10,36.10,36.10,75,15900,,,
06.03.20 11:47:59,39.00,39.00,39.00,39.00,300,15825,,,
06.03.20 11:56:59,39.00,39.00,39.00,39.00,75,16125,,,
06.03.20 11:59:59,38.40,38.40,38.40,38.40,75,16125,,,
06.03.20 12:07:59,38.45,38.45,38.45,38.45,75,16200,,,
06.03.20 12:08:59,38.45,38.45,38.45,38.45,150,16200,,,
06.03.20 12:14:59,38.45,38.45,38.45,38.45,75,16425,,,
06.03.20 12:39:59,38.55,38.55,38.50,38.50,150,16500,,,
06.03.20 12:40:59,38.50,38.50,38.40,38.40,150,16500,,,
06.03.20 12:41:59,38.50,38.50,38.50,38.50,75,16500,,,
06.03.20 12:43:59,38.50,38.50,38.50,38.50,75,16500,,,
06.03.20 12:44:59,38.45,38.45,38.45,38.45,75,16500,,,
06.03.20 12:49:59,38.40,38.40,38.40,38.40,75,16500,,,
06.03.20 12:52:59,39.00,39.00,38.70,38.70,150,16500,,,
06.03.20 13:00:59,38.70,38.70,38.70,38.70,750,16500,,,
06.03.20 13:38:59,37.00,38.60,37.00,38.60,225,17250,,,
06.03.20 13:39:59,38.60,38.90,38.20,38.90,600,17325,,,
06.03.20 13:45:59,38.70,38.70,38.70,38.70,75,17175,,,
06.03.20 13:47:59,38.70,38.70,38.70,38.70,75,17175,,,
06.03.20 14:07:59,38.70,38.70,38.70,38.70,75,17250,,,
06.03.20 14:12:59,36.50,36.50,36.50,36.50,750,17325,,,
06.03.20 14:13:59,36.50,36.50,36.50,36.50,525,17325,,,
06.03.20 14:19:59,36.50,36.50,36.50,36.50,75,16050,,,
06.03.20 14:21:59,36.50,36.50,36.50,36.50,75,16050,,,
06.03.20 14:22:59,36.20,36.20,36.20,36.20,75,16050,,,
06.03.20 14:24:59,36.00,36.00,36.00,36.00,75,16050,,,
06.03.20 14:27:59,36.50,36.50,36.50,36.50,75,16050,,,
06.03.20 14:33:59,36.50,36.50,36.50,36.50,75,15975,,,
06.03.20 14:35:59,36.50,36.50,36.50,36.50,75,15975,,,
06.03.20 15:13:59,38.95,38.95,38.95,38.95,75,15825,,,
06.03.20 15:16:59,38.95,38.95,38.95,38.95,75,15900,,,
06.03.20 15:22:59,37.80,37.80,37.50,37.50,300,15975,,,
06.03.20 15:23:59,37.00,37.50,37.00,37.50,150,15975,,,
06.03.20 15:24:59,37.00,37.00,37.00,37.00,750,16275,,,
06.03.20 15:26:59,38.80,38.80,38.80,38.80,75,16275,,,
06.03.20 15:28:59,38.00,38.00,38.00,38.00,75,16875,,,
06.03.20 15:30:00,36.90,36.90,36.90,36.90,75,16875,,,
09.03.20 09:18:59,30.10,30.10,30.10,30.10,225,16950,,,
09.03.20 09:26:59,30.45,30.45,30.45,30.45,150,16950,,,
09.03.20 09:31:59,30.40,30.40,30.00,30.00,150,17100,,,
09.03.20 09:33:59,29.40,29.40,29.40,29.40,75,17250,,,
09.03.20 09:36:59,29.80,29.80,29.80,29.80,75,17175,,,
09.03.20 09:43:59,30.25,30.35,30.25,30.35,150,17100,,,
09.03.20 09:49:59,30.70,30.70,30.70,30.70,75,17250,,,
09.03.20 09:55:59,31.60,32.00,31.60,32.00,150,17250,,,
09.03.20 09:57:59,31.60,31.60,31.60,31.60,75,17250,,,
09.03.20 09:59:59,31.00,31.00,31.00,31.00,75,17250,,,
09.03.20 10:01:59,33.50,33.50,33.50,33.50,150,17250,,,
09.03.20 10:17:59,31.95,31.95,31.00,31.00,225,17325,,,
09.03.20 10:18:59,32.00,32.00,32.00,32.00,150,17475,,,
09.03.20 10:21:59,31.00,31.00,31.00,31.00,75,17550,,,
09.03.20 10:22:59,31.00,31.00,31.00,31.00,3150,17550,,,
09.03.20 10:23:59,31.00,31.00,31.00,31.00,375,17775,,,
09.03.20 10:26:59,28.10,28.10,28.10,28.10,675,18150,,,
09.03.20 10:29:59,28.10,28.10,28.10,28.10,1350,18150,,,
09.03.20 10:30:59,28.10,28.10,25.10,25.10,450,18975,,,
09.03.20 10:34:59,28.10,28.10,28.10,28.10,75,19050,,,
09.03.20 10:35:59,28.10,28.10,28.10,28.10,750,19125,,,
09.03.20 10:37:59,28.10,28.10,28.10,28.10,150,19125,,,
09.03.20 10:39:59,28.10,28.10,28.10,28.10,75,20025,,,
09.03.20 10:44:59,28.05,28.05,28.05,28.05,150,20100,,,
09.03.20 10:47:59,28.10,28.10,28.10,28.10,1500,20175,,,
09.03.20 10:48:59,28.10,28.10,28.10,28.10,75,20175,,,
09.03.20 10:49:59,31.00,31.00,31.00,31.00,750,20175,,,
09.03.20 11:01:59,31.00,31.00,31.00,31.00,375,22425,,,
09.03.20 11:12:59,31.00,31.00,31.00,31.00,375,22575,,,
09.03.20 11:15:59,30.90,30.90,30.90,30.90,75,22800,,,
09.03.20 11:24:59,30.90,30.90,30.90,30.90,75,22800,,,
09.03.20 11:30:59,30.90,30.90,30.90,30.90,75,22800,,,
09.03.20 12:00:59,30.95,30.95,30.95,30.95,150,22800,,,
09.03.20 12:34:59,30.90,30.90,30.90,30.90,75,22800,,,
09.03.20 12:41:59,29.00,29.00,29.00,29.00,150,0,,,
09.03.20 12:44:59,29.90,29.90,29.90,29.90,75,22800,,,
09.03.20 12:46:59,29.90,29.90,29.90,29.90,75,22800,,,
09.03.20 12:47:59,28.70,28.70,28.70,28.70,75,22800,,,
09.03.20 12:51:59,28.00,28.00,28.00,28.00,75,22950,,,
09.03.20 12:55:59,27.00,27.00,27.00,27.00,75,22950,,,
09.03.20 13:03:59,29.40,29.40,29.40,29.40,75,23025,,,
09.03.20 13:04:59,30.50,30.50,30.50,30.50,150,23025,,,
09.03.20 13:13:59,28.55,28.55,28.55,28.55,150,23100,,,
09.03.20 13:15:59,26.00,26.00,26.00,26.00,900,23025,,,
09.03.20 13:23:59,29.80,29.80,29.80,29.80,75,0,,,
09.03.20 13:24:59,29.80,29.80,29.80,29.80,150,22875,,,
09.03.20 13:29:59,28.00,28.00,28.00,28.00,75,22950,,,
09.03.20 13:31:59,26.55,29.60,26.55,29.60,225,23025,,,
09.03.20 13:35:59,29.60,29.60,29.60,29.60,75,22950,,,
09.03.20 13:36:59,29.85,29.85,29.85,29.85,75,22950,,,
09.03.20 13:56:59,29.95,29.95,29.95,29.95,75,22950,,,
09.03.20 14:05:59,29.95,29.95,29.95,29.95,75,22950,,,
09.03.20 14:12:59,29.95,29.95,29.95,29.95,75,23025,,,
09.03.20 14:13:59,29.95,29.95,29.95,29.95,1200,23100,,,
09.03.20 14:16:59,31.00,31.00,31.00,31.00,450,24225,,,
09.03.20 14:18:59,32.00,32.00,32.00,32.00,150,24675,,,
09.03.20 14:25:59,32.00,32.00,32.00,32.00,450,24825,,,
09.03.20 14:40:59,32.00,32.00,32.00,32.00,75,24750,,,
09.03.20 14:46:59,32.00,32.00,32.00,32.00,75,24750,,,
09.03.20 14:47:59,30.95,30.95,30.95,30.95,75,24750,,,
09.03.20 14:48:59,30.95,30.95,30.95,30.95,150,24750,,,
09.03.20 14:50:59,30.95,30.95,30.95,30.95,825,24675,,,
09.03.20 15:05:59,33.75,33.75,33.75,33.75,75,24675,,,
09.03.20 15:06:59,32.00,32.00,32.00,32.00,75,24675,,,
09.03.20 15:11:59,32.00,32.00,32.00,32.00,150,24675,,,
09.03.20 15:17:59,34.00,34.00,34.00,34.00,75,24675,,,
09.03.20 15:21:59,30.90,30.90,30.70,30.70,225,24675,,,
09.03.20 15:22:59,30.00,30.00,29.95,29.95,375,24675,,,
09.03.20 15:23:59,33.75,33.75,33.75,33.75,75,24675,,,
09.03.20 15:25:59,33.75,33.75,33.75,33.75,75,24750,,,
09.03.20 15:26:59,31.25,31.25,31.25,31.25,75,24750,,,
09.03.20 15:28:59,31.25,31.25,29.95,29.95,150,24750,,,
11.03.20 09:15:59,29.00,29.00,29.00,29.00,150,24750,,,
11.03.20 09:20:59,35.00,35.00,35.00,35.00,75,24750,,,
11.03.20 09:26:59,33.50,33.50,33.50,33.50,75,24750,,,
11.03.20 09:27:59,33.10,33.10,33.10,33.10,75,24750,,,
11.03.20 09:29:59,38.45,38.45,38.45,38.45,75,24750,,,
11.03.20 09:36:59,34.00,34.00,34.00,34.00,75,24825,,,
11.03.20 09:42:59,31.00,31.00,31.00,31.00,75,24825,,,
11.03.20 09:44:59,30.30,30.30,30.30,30.30,75,24900,,,
11.03.20 09:48:59,30.30,30.30,30.30,30.30,75,24825,,,
11.03.20 09:52:59,33.85,33.90,33.85,33.90,150,24900,,,
11.03.20 09:53:59,33.90,33.90,33.90,33.90,300,24975,,,
11.03.20 09:55:59,33.90,33.90,33.90,33.90,75,24975,,,
11.03.20 09:58:59,30.05,30.05,30.05,30.05,75,25050,,,
11.03.20 10:04:59,30.20,30.20,30.20,30.20,75,24975,,,
11.03.20 10:11:59,31.00,31.00,31.00,31.00,75,24975,,,
11.03.20 10:25:59,33.50,33.50,33.50,33.50,675,24975,,,
11.03.20 10:29:59,31.05,31.05,31.00,31.00,150,25650,,,
11.03.20 10:36:59,32.95,32.95,32.95,32.95,75,25800,,,
11.03.20 10:39:59,33.00,33.00,33.00,33.00,75,25875,,,
11.03.20 10:47:59,30.30,30.30,30.30,30.30,75,25950,,,
11.03.20 10:54:59,43.00,43.00,43.00,43.00,750,25950,,,
11.03.20 10:55:59,28.20,28.20,28.20,28.20,750,25950,,,
11.03.20 11:29:59,28.20,28.20,28.20,28.20,450,26100,,,
11.03.20 11:47:59,31.95,31.95,31.95,31.95,750,26025,,,
11.03.20 11:48:59,31.00,31.00,31.00,31.00,75,26025,,,
11.03.20 11:53:59,31.25,31.95,31.20,31.20,225,26625,,,
11.03.20 12:00:59,32.95,32.95,32.95,32.95,75,26700,,,
11.03.20 12:32:59,32.90,32.90,32.90,32.90,150,26775,,,
11.03.20 12:33:59,32.95,32.95,32.95,32.95,75,26775,,,
11.03.20 12:35:59,30.50,30.50,30.50,30.50,75,26775,,,
11.03.20 12:50:59,30.50,30.50,30.50,30.50,300,26775,,,
11.03.20 12:55:59,31.00,31.00,31.00,31.00,150,26925,,,
11.03.20 12:59:59,30.60,30.60,30.05,30.05,225,27075,,,
11.03.20 13:04:59,30.00,30.00,30.00,30.00,75,27225,,,
11.03.20 13:25:59,30.05,30.05,30.05,30.05,300,27300,,,
11.03.20 13:56:59,30.15,30.15,30.15,30.15,150,27450,,,
11.03.20 14:01:59,30.15,30.15,30.15,30.15,75,27300,,,
11.03.20 14:11:59,30.15,30.15,30.15,30.15,75,27300,,,
11.03.20 14:13:59,30.10,30.10,30.10,30.10,75,27300,,,
11.03.20 14:16:59,30.00,30.00,30.00,30.00,75,27375,,,
11.03.20 14:24:59,31.80,31.80,31.80,31.80,75,27450,,,
11.03.20 14:31:59,31.45,31.45,31.45,31.45,75,27450,,,
11.03.20 14:46:59,30.45,30.45,30.45,30.45,75,27525,,,
11.03.20 14:55:59,29.50,29.50,29.50,29.50,75,27525,,,
11.03.20 14:59:59,31.55,31.55,31.55,31.55,75,27600,,,
11.03.20 15:11:59,29.55,29.55,29.50,29.50,150,27600,,,
11.03.20 15:20:59,29.00,29.00,29.00,29.00,75,27675,,,
11.03.20 15:23:59,29.35,29.35,29.35,29.35,75,27675,,,
11.03.20 15:25:59,28.25,28.25,28.25,28.25,75,27600,,,
12.03.20 09:15:59,27.75,27.75,26.00,26.00,150,27600,,,
12.03.20 09:16:59,16.15,16.15,16.15,16.15,75,27600,,,
12.03.20 09:17:59,29.15,29.15,29.15,29.15,150,27600,,,
12.03.20 09:18:59,17.85,17.85,17.85,17.85,75,27525,,,
12.03.20 09:19:59,17.85,17.85,17.85,17.85,75,27525,,,
12.03.20 09:22:59,18.00,18.00,18.00,18.00,75,27450,,,
12.03.20 09:25:59,25.00,25.00,25.00,25.00,75,27450,,,
12.03.20 09:26:59,27.40,27.40,27.40,27.40,150,27450,,,
12.03.20 09:31:59,27.50,27.50,27.50,27.50,75,27600,,,
12.03.20 09:33:59,27.50,31.00,27.50,31.00,225,27600,,,
12.03.20 09:37:59,30.90,30.90,30.90,30.90,75,27600,,,
12.03.20 09:38:59,30.90,30.90,28.10,28.10,150,27600,,,
12.03.20 09:41:59,27.00,27.00,27.00,27.00,75,27600,,,
12.03.20 09:43:59,27.00,27.00,27.00,27.00,75,27600,,,
12.03.20 09:44:59,28.85,28.85,28.85,28.85,75,27600,,,
12.03.20 09:45:59,27.00,27.00,27.00,27.00,75,27675,,,
12.03.20 09:51:59,29.90,29.90,29.90,29.90,75,27675,,,
12.03.20 09:53:59,27.00,27.00,27.00,27.00,75,27675,,,
12.03.20 10:02:59,26.95,26.95,26.95,26.95,75,27675,,,
12.03.20 10:05:59,25.05,25.05,25.00,25.00,225,27600,,,
12.03.20 10:11:59,29.90,29.90,29.90,29.90,75,27675,,,
12.03.20 10:12:59,39.80,39.80,23.10,23.10,1050,27750,,,
12.03.20 10:15:59,39.70,39.70,23.50,23.50,825,27975,,,
12.03.20 10:20:59,30.00,30.00,30.00,30.00,75,28575,,,
12.03.20 10:24:59,29.90,29.90,29.90,29.90,75,28650,,,
12.03.20 10:25:59,30.00,30.00,30.00,30.00,225,28650,,,
12.03.20 10:27:59,30.00,30.00,30.00,30.00,225,28575,,,
12.03.20 10:28:59,33.70,33.70,33.70,33.70,300,28575,,,
12.03.20 10:29:59,28.05,28.05,28.00,28.05,975,29100,,,
12.03.20 10:32:59,28.05,28.05,28.05,28.05,75,29100,,,
12.03.20 10:38:59,28.00,28.00,28.00,28.00,75,29250,,,
12.03.20 10:39:59,28.00,28.00,28.00,28.00,75,29250,,,
12.03.20 10:40:59,28.00,28.00,28.00,28.00,75,29250,,,
12.03.20 10:46:59,24.70,24.70,24.70,24.70,150,29400,,,
12.03.20 10:49:59,27.00,27.00,27.00,27.00,75,29325,,,
12.03.20 10:58:59,26.95,26.95,26.95,26.95,150,29325,,,
12.03.20 11:03:59,26.40,26.40,26.40,26.40,75,29400,,,
12.03.20 11:06:59,24.20,24.20,24.20,24.20,300,29400,,,
12.03.20 11:11:59,25.00,25.00,25.00,25.00,1650,29550,,,
12.03.20 11:14:59,26.00,26.00,26.00,26.00,900,30600,,,
