0,1,2,3,4,5,6,7,8,9
08.05.20 12:20:59,36.85,36.85,36.85,36.85,75,1650,38.73,,0.00
08.05.20 12:30:59,33.05,33.05,33.05,33.05,75,1650,38.21,,0.00
08.05.20 13:50:59,33.25,33.25,33.25,33.25,150,1725,37.45,,0.00
08.05.20 13:51:59,33.25,33.25,33.25,33.25,75,1875,37.15,,150.00
08.05.20 14:03:59,34.30,34.30,34.30,34.30,75,1950,36.96,,0.00
08.05.20 14:04:59,34.00,34.00,34.00,34.00,75,1950,36.77,,0.00
08.05.20 14:15:59,31.70,31.70,31.70,31.70,75,1950,36.47,,0.00
08.05.20 14:28:59,31.80,31.80,31.80,31.80,75,1950,36.21,,0.00
08.05.20 14:46:59,27.60,27.60,27.60,27.60,75,1950,35.76,,0.00
08.05.20 15:20:59,27.75,27.75,27.75,27.75,75,1875,35.36,,0.00
08.05.20 15:21:59,29.80,29.80,29.80,29.80,75,1800,35.10,,-75.00
08.05.20 15:22:59,29.80,29.80,29.80,29.80,75,1800,34.85,,0.00
08.05.20 15:24:59,30.80,30.80,30.80,30.80,75,1875,34.68,,0.00
11.05.20 09:21:59,36.45,36.45,36.45,36.45,75,1650,36.45,,0.00
11.05.20 09:22:59,25.10,25.10,25.10,25.10,75,1650,30.77,,0.00
11.05.20 09:28:59,33.00,33.00,33.00,33.00,75,1575,31.51,,0.00
11.05.20 09:29:59,32.55,32.55,32.55,32.55,75,1575,31.77,,0.00
11.05.20 09:32:59,32.25,32.25,32.25,32.25,75,1575,31.87,,0.00
11.05.20 09:33:59,32.90,32.90,32.90,32.90,75,1575,32.04,,0.00
11.05.20 09:35:59,33.30,33.30,33.30,33.30,75,1575,32.22,,0.00
11.05.20 09:36:59,33.35,36.30,33.35,36.30,225,1575,33.02,,0.00
11.05.20 09:45:59,42.90,42.90,42.90,42.90,150,1500,34.16,,0.00
11.05.20 09:57:59,36.05,36.05,36.05,36.05,75,1500,34.31,,0.00
11.05.20 10:04:59,32.15,32.15,32.15,32.15,150,1500,34.02,,0.00
11.05.20 10:05:59,33.85,33.85,33.85,33.85,75,1425,34.01,,-75.00
11.05.20 10:27:59,32.90,32.90,32.90,32.90,75,1500,33.95,,0.00
11.05.20 10:30:59,32.90,32.90,32.90,32.90,75,1500,33.89,,0.00
11.05.20 10:34:59,33.45,33.45,33.45,33.45,75,1575,33.86,,0.00
11.05.20 10:42:59,32.35,32.35,32.35,32.35,75,1500,33.79,,0.00
11.05.20 10:45:59,31.25,31.25,31.25,31.25,75,1575,33.67,,0.00
11.05.20 11:25:59,30.30,30.30,30.30,30.30,75,1650,33.51,,0.00
11.05.20 11:34:59,27.60,27.60,27.60,27.60,75,1725,33.26,,0.00
11.05.20 11:36:59,30.35,30.35,30.35,30.35,75,1650,33.13,,0.00
11.05.20 11:43:59,28.25,28.25,28.25,28.25,150,1725,32.76,,0.00
11.05.20 12:01:59,26.50,26.50,26.50,26.50,75,1800,32.53,,0.00
11.05.20 12:31:59,29.70,29.70,29.70,29.70,75,1875,32.43,,0.00
11.05.20 13:06:59,29.70,29.70,29.70,29.70,75,1950,32.33,,0.00
11.05.20 13:31:59,29.70,29.70,29.70,29.70,150,1950,32.16,,0.00
11.05.20 13:55:59,27.50,27.50,27.50,27.50,75,1950,32.02,,0.00
11.05.20 14:01:59,28.40,28.40,28.40,28.40,75,2025,31.91,,0.00
11.05.20 14:15:59,26.00,26.00,26.00,26.00,150,2025,31.57,,0.00
11.05.20 14:17:59,25.50,25.50,25.50,25.50,300,2025,30.95,,0.00
11.05.20 14:19:59,25.70,25.70,25.70,25.70,75,2100,30.82,,0.00
11.05.20 14:37:59,28.55,28.55,28.55,28.55,150,1875,30.71,,0.00
11.05.20 15:23:59,22.95,22.95,22.85,22.85,375,1950,29.89,,0.00
12.05.20 09:40:59,10.25,10.25,10.25,10.25,300,1725,10.25,,0.00
12.05.20 09:43:59,12.30,12.30,12.30,12.30,150,1575,10.93,,0.00
12.05.20 09:46:59,13.50,13.50,13.50,13.50,75,1575,11.30,,0.00
12.05.20 09:57:59,15.00,15.00,15.00,15.00,75,1575,11.76,,0.00
12.05.20 10:00:59,15.75,15.75,15.75,15.75,75,1575,12.20,,0.00
12.05.20 10:22:59,16.60,16.60,16.60,16.60,75,1575,12.64,,0.00
12.05.20 12:33:59,16.10,16.10,16.10,16.10,75,1575,12.95,,0.00
12.05.20 14:37:59,21.90,21.90,21.90,21.90,75,1575,13.70,,0.00
12.05.20 14:41:59,21.90,21.90,21.90,21.90,75,1575,14.33,,0.00
12.05.20 14:51:59,22.90,22.90,22.75,22.75,225,1500,15.85,,0.00
12.05.20 14:55:59,22.95,22.95,22.95,22.95,75,1425,16.27,,0.00
12.05.20 15:18:59,21.90,21.90,21.90,21.90,75,1350,16.58,,0.00
12.05.20 15:23:59,24.55,24.55,24.55,24.55,75,1350,17.00,,0.00
13.05.20 09:16:59,48.00,48.00,48.00,48.00,75,0,48.00,,0.00
13.05.20 09:18:59,40.05,40.05,40.05,40.05,75,1200,44.02,,0.00
13.05.20 09:19:59,55.00,55.00,55.00,55.00,75,1200,47.68,,0.00
13.05.20 09:21:59,76.45,76.45,76.45,76.45,75,1200,54.87,,0.00
13.05.20 09:36:59,46.35,46.35,46.35,46.35,75,1200,53.17,,0.00
13.05.20 09:40:59,44.45,44.45,44.45,44.45,75,1200,51.71,,0.00
13.05.20 09:42:59,43.35,43.35,43.35,43.35,75,1275,50.52,,0.00
13.05.20 09:48:59,34.25,34.25,34.25,34.25,75,1350,48.48,,0.00
13.05.20 09:55:59,45.55,45.55,45.55,45.55,75,1275,48.16,,0.00
13.05.20 09:59:59,39.25,39.25,39.25,39.25,75,1350,47.27,,0.00
13.05.20 10:02:59,39.65,39.65,39.65,39.65,75,1275,46.57,,0.00
13.05.20 10:12:59,42.25,42.25,42.25,42.25,75,1275,46.21,,0.00
13.05.20 10:20:59,41.30,41.30,41.30,41.30,150,1350,45.51,,0.00
13.05.20 10:33:59,45.40,45.40,45.40,45.40,75,1500,45.50,,0.00
13.05.20 10:42:59,42.50,42.50,42.50,42.50,225,1500,45.00,,0.00
13.05.20 10:51:59,42.50,42.50,42.50,42.50,375,1650,44.46,,0.00
13.05.20 11:07:59,43.00,43.00,43.00,43.00,75,1950,44.40,,0.00
13.05.20 11:08:59,45.55,45.55,45.55,45.55,75,1950,44.44,,0.00
13.05.20 11:09:59,47.35,47.35,47.35,47.35,75,1950,44.55,,0.00
13.05.20 11:14:59,46.30,46.30,46.30,46.30,75,1950,44.62,,0.00
13.05.20 11:16:59,46.50,46.50,46.50,46.50,150,1950,44.75,,0.00
13.05.20 11:20:59,42.95,45.65,42.95,45.65,150,2100,44.72,,0.00
13.05.20 11:21:59,45.85,45.90,45.85,45.90,150,2100,44.79,,0.00
13.05.20 11:39:59,39.95,39.95,39.95,39.95,75,2100,44.65,,0.00
13.05.20 11:50:59,40.15,40.15,40.15,40.15,75,2100,44.52,,0.00
13.05.20 12:01:59,46.55,46.55,46.55,46.55,75,2100,44.57,,0.00
13.05.20 12:08:59,46.00,46.00,46.00,46.00,75,2175,44.61,,0.00
13.05.20 12:14:59,42.95,42.95,42.95,42.95,75,2250,44.57,,0.00
13.05.20 12:19:59,46.80,46.80,46.80,46.80,75,2175,44.63,,0.00
13.05.20 12:27:59,40.15,40.15,40.15,40.15,75,2250,44.51,,0.00
13.05.20 12:28:59,47.80,47.80,47.80,47.80,75,2250,44.59,,0.00
13.05.20 12:32:59,41.10,41.10,41.10,41.10,75,2175,44.51,,0.00
13.05.20 12:43:59,36.90,36.90,36.90,36.90,75,2250,44.33,,0.00
13.05.20 13:08:59,48.70,48.70,44.95,44.95,150,2325,44.44,,0.00
13.05.20 13:46:59,40.85,40.85,40.85,40.85,150,2400,44.29,,0.00
13.05.20 13:56:59,52.70,52.70,52.70,52.70,75,2400,44.47,,0.00
13.05.20 13:58:59,41.00,41.00,41.00,41.00,75,2400,44.40,,0.00
13.05.20 14:09:59,47.70,47.70,47.70,47.70,75,2400,44.46,,0.00
13.05.20 14:39:59,52.55,52.55,52.55,52.55,75,2475,44.62,,0.00
13.05.20 14:59:59,45.00,45.00,44.80,44.80,225,2550,44.63,,0.00
13.05.20 15:05:59,48.80,48.80,48.05,48.05,300,2625,44.89,,0.00
13.05.20 15:10:59,48.05,48.05,48.05,48.05,375,2625,45.14,,0.00
13.05.20 15:15:59,40.90,40.90,40.90,40.90,375,2850,44.94,,0.00
13.05.20 15:16:59,49.65,49.65,49.65,49.65,75,2850,45.01,,0.00
13.05.20 15:19:59,43.00,43.00,43.00,43.00,75,2700,44.98,,0.00
13.05.20 15:28:59,49.00,49.00,49.00,49.00,75,2625,45.04,,0.00
13.05.20 15:30:00,49.70,49.70,49.70,49.70,75,2625,45.10,,0.00
14.05.20 09:25:59,24.55,24.55,24.55,24.55,150,2625,24.55,,0.00
14.05.20 09:43:59,24.00,24.00,23.95,24.00,450,2625,24.12,,0.00
14.05.20 09:46:59,22.15,22.15,22.15,22.15,75,2625,23.90,,0.00
14.05.20 10:03:59,22.15,22.15,22.15,22.15,150,2625,23.58,,0.00
14.05.20 10:07:59,21.75,21.75,21.75,21.75,150,2775,23.30,,0.00
14.05.20 10:08:59,21.75,21.75,21.55,21.55,300,2925,22.91,,150.00
14.05.20 10:11:59,21.55,21.55,21.55,21.55,150,3225,22.77,,0.00
14.05.20 10:43:59,25.25,25.25,25.25,25.25,600,2775,23.45,,0.00
14.05.20 11:44:59,21.00,21.00,21.00,21.00,75,2625,23.37,,0.00
14.05.20 11:45:59,21.00,21.00,21.00,21.00,75,2625,23.28,,0.00
14.05.20 11:56:59,21.10,21.10,21.10,21.10,75,2475,23.21,,0.00
14.05.20 11:57:59,21.10,21.10,21.10,21.10,75,2475,23.14,,0.00
14.05.20 12:05:59,23.60,23.60,23.60,23.60,150,2325,23.17,,0.00
14.05.20 12:06:59,24.55,24.55,24.55,24.55,75,2325,23.21,,0.00
14.05.20 12:31:59,28.30,28.30,28.30,28.30,75,2325,23.36,,0.00
14.05.20 12:32:59,21.30,21.30,21.30,21.30,75,2325,23.30,,0.00
14.05.20 13:26:59,21.35,21.35,21.35,21.35,75,2250,23.25,,0.00
14.05.20 13:27:59,21.30,21.30,21.30,21.30,75,2250,23.19,,0.00
14.05.20 14:26:59,22.45,22.45,22.45,22.45,75,2325,23.17,,0.00
14.05.20 14:28:59,22.25,22.25,22.25,22.25,75,2400,23.15,,0.00
14.05.20 14:40:59,23.20,23.20,23.20,23.20,75,2400,23.15,,0.00
14.05.20 15:24:59,21.55,21.55,21.55,21.55,150,2475,23.08,,0.00
15.05.20 09:25:59,16.95,17.00,16.95,17.00,300,2625,16.97,,
15.05.20 09:32:59,17.40,17.40,17.40,17.40,75,2925,17.06,,
15.05.20 09:35:59,17.35,17.35,17.35,17.35,75,3000,17.10,,
15.05.20 09:36:59,17.30,17.30,17.30,17.30,75,3000,17.13,,
15.05.20 09:47:59,16.90,16.90,16.90,16.90,75,3075,17.10,,
15.05.20 09:56:59,12.95,12.95,12.95,12.95,150,3075,16.28,,
15.05.20 10:08:59,11.70,11.70,11.70,11.70,75,3075,15.86,,
15.05.20 10:09:59,14.00,14.00,14.00,14.00,75,3075,15.70,,
15.05.20 10:13:59,15.00,15.00,15.00,15.00,150,2925,15.60,,
15.05.20 10:20:59,12.60,12.60,12.60,12.60,225,2925,15.07,,
15.05.20 10:21:59,15.90,15.90,15.90,15.90,150,2925,15.16,,
15.05.20 10:35:59,14.05,14.05,14.05,14.05,75,3075,15.10,,
15.05.20 10:40:59,14.00,14.00,14.00,14.00,150,3075,15.00,,
15.05.20 10:41:59,14.00,14.00,14.00,14.00,75,3075,14.96,,
15.05.20 11:32:59,15.65,15.65,15.60,15.60,150,3000,15.01,,
15.05.20 11:53:59,13.70,13.70,13.70,13.70,75,3075,14.96,,
15.05.20 12:02:59,13.55,13.55,13.55,13.55,75,3000,14.91,,
15.05.20 12:40:59,17.05,17.05,17.05,17.05,75,2925,14.98,,
15.05.20 12:49:59,17.40,17.40,17.40,17.40,75,3000,15.07,,
15.05.20 13:50:59,16.30,16.30,16.00,16.00,150,3000,15.14,,
15.05.20 13:53:59,16.00,16.00,16.00,16.00,75,3075,15.16,,
15.05.20 14:13:59,16.00,16.00,16.00,16.00,75,3150,15.19,,
15.05.20 14:36:59,16.00,16.00,16.00,16.00,300,3075,15.28,,
15.05.20 14:47:59,15.25,15.25,15.25,15.25,75,3375,15.28,,
15.05.20 15:21:59,13.70,13.70,13.70,13.70,300,3300,15.25,,
15.05.20 15:27:59,17.75,18.60,17.75,18.60,150,3225,15.38,,
15.05.20 15:30:00,17.70,17.70,17.70,17.70,75,3225,15.43,,
18.05.20 09:16:59,5.10,5.10,5.10,5.10,75,3225,5.10,,
18.05.20 09:18:59,12.30,12.30,12.30,12.30,300,3300,10.33,,
18.05.20 09:21:59,10.50,10.50,10.50,10.50,75,3525,10.35,,
18.05.20 09:40:59,6.00,6.00,6.00,6.00,75,3450,9.73,,
18.05.20 09:45:59,5.50,5.50,5.50,5.50,75,3375,9.20,,
18.05.20 09:55:59,11.45,11.45,11.45,11.45,150,3375,9.26,,
18.05.20 10:15:59,6.55,6.55,6.55,6.55,75,3450,9.01,,
18.05.20 10:16:59,6.60,6.60,6.60,6.60,75,3450,8.81,,
18.05.20 10:20:59,8.55,8.55,8.55,8.55,75,3450,8.79,,
18.05.20 10:42:59,8.40,8.40,8.40,8.40,75,3525,8.76,,
18.05.20 10:52:59,6.45,6.45,6.40,6.40,150,3525,8.47,,
18.05.20 11:30:59,6.45,6.45,6.45,6.45,75,3525,8.35,,
18.05.20 11:31:59,6.50,6.50,6.50,6.50,225,3525,8.07,,
18.05.20 11:38:59,7.00,7.00,7.00,7.00,75,3300,8.02,,
18.05.20 11:56:59,7.05,7.05,7.05,7.05,75,3375,7.97,,
18.05.20 13:41:59,6.10,6.10,6.10,6.10,75,3450,7.89,,
18.05.20 14:43:59,6.10,6.10,6.10,6.10,75,3375,7.82,,
18.05.20 14:45:59,6.00,6.00,6.00,6.00,75,3375,7.75,,
18.05.20 14:51:59,6.00,6.00,6.00,6.00,75,3450,7.68,,
18.05.20 14:52:59,5.50,5.50,5.50,5.50,75,3450,7.60,,
18.05.20 14:53:59,6.60,6.60,6.60,6.60,75,3450,7.56,,
18.05.20 15:25:59,5.50,5.50,5.50,5.50,150,3525,7.43,,
19.05.20 09:25:59,3.65,3.65,3.65,3.65,75,3450,3.65,,
19.05.20 09:26:59,5.95,5.95,5.95,5.95,150,3375,5.18,,
19.05.20 09:27:59,5.90,5.90,5.90,5.90,150,3375,5.47,,
19.05.20 09:33:59,5.45,5.45,5.45,5.45,75,3675,5.46,,
19.05.20 10:09:59,4.95,4.95,4.95,4.95,75,3675,5.39,,
19.05.20 10:14:59,4.50,4.50,4.50,4.50,75,3750,5.28,,
19.05.20 10:44:59,5.00,5.00,5.00,5.00,75,3825,5.25,,
19.05.20 13:21:59,5.00,5.00,5.00,5.00,75,3825,5.22,,
19.05.20 15:11:59,3.05,3.05,3.05,3.05,75,3900,5.02,,
19.05.20 15:23:59,3.90,3.90,3.90,3.90,75,3900,4.93,,
19.05.20 15:24:59,3.10,3.10,3.10,3.10,150,3900,4.67,,
19.05.20 15:25:59,3.10,3.10,3.10,3.10,75,3900,4.56,,
20.05.20 10:21:59,2.80,2.80,2.80,2.80,75,3675,2.80,,
20.05.20 12:20:59,1.75,1.75,1.75,1.75,75,3675,2.27,,
20.05.20 13:04:59,3.45,3.45,3.45,3.45,75,3600,2.66,,
20.05.20 13:16:59,3.20,3.20,3.20,3.20,75,3600,2.80,,
20.05.20 14:25:59,3.20,3.20,3.20,3.20,75,3600,2.88,,
20.05.20 14:49:59,2.05,2.05,2.05,2.05,75,3600,2.74,,
20.05.20 15:09:59,2.05,2.05,2.05,2.05,75,3525,2.64,,
20.05.20 15:14:59,3.00,3.00,3.00,3.00,75,3450,2.68,,
20.05.20 15:20:59,3.00,3.00,3.00,3.00,75,3525,2.72,,
20.05.20 15:23:59,3.20,3.20,3.20,3.20,75,3525,2.77,,
21.05.20 10:01:59,1.00,1.00,1.00,1.00,225,3450,1.00,,
21.05.20 10:27:59,1.10,1.10,1.10,1.10,75,3225,1.02,,
21.05.20 12:52:59,1.15,1.15,1.15,1.15,75,3150,1.05,,
21.05.20 13:00:59,2.40,2.40,2.40,2.40,3600,3075,2.27,,
21.05.20 13:53:59,2.00,2.00,2.00,2.00,150,6675,2.26,,
21.05.20 14:02:59,1.45,1.45,1.45,1.45,75,6675,2.24,,
21.05.20 14:19:59,1.40,1.40,1.40,1.40,300,6600,2.19,,
21.05.20 14:26:59,1.50,1.50,1.50,1.50,300,6900,2.14,,
21.05.20 14:35:59,1.25,1.25,1.25,1.25,225,6600,2.10,,
21.05.20 14:36:59,1.20,1.50,1.20,1.50,750,6900,2.00,,
21.05.20 14:40:59,1.45,1.45,1.45,1.45,900,6600,1.93,,
21.05.20 14:41:59,1.25,1.25,1.25,1.25,75,6600,1.92,,
21.05.20 15:11:59,1.65,1.65,1.65,1.65,150,6525,1.91,,
21.05.20 15:12:59,1.30,1.30,1.20,1.20,225,6675,1.89,,
21.05.20 15:22:59,1.20,1.20,1.00,1.00,450,6675,1.85,,
21.05.20 15:25:59,1.45,1.45,1.45,1.45,150,6600,1.84,,
21.05.20 15:27:59,1.45,1.45,1.45,1.45,150,6600,1.83,,
21.05.20 15:30:00,1.45,1.45,1.45,1.45,300,6600,1.82,,
22.05.20 09:18:59,1.15,1.15,1.15,1.15,150,6900,1.15,,
22.05.20 09:36:59,2.35,2.35,2.35,2.35,75,6975,1.55,,
22.05.20 10:05:59,1.35,1.35,1.35,1.35,75,6975,1.50,,
22.05.20 10:11:59,1.55,1.55,1.55,1.55,75,7050,1.51,,
22.05.20 10:12:59,1.35,1.35,1.35,1.35,600,7050,1.41,,
22.05.20 10:22:59,1.35,1.35,1.35,1.35,150,7200,1.40,,
22.05.20 10:49:59,1.75,1.75,1.75,1.75,75,7125,1.42,,
22.05.20 10:51:59,1.75,1.75,1.75,1.75,75,7200,1.44,,
22.05.20 13:33:59,1.50,1.50,1.50,1.50,75,7275,1.44,,
22.05.20 14:05:59,1.50,1.50,1.50,1.50,75,7275,1.44,,
22.05.20 14:17:59,1.45,1.45,1.45,1.45,450,7200,1.44,,
22.05.20 14:26:59,1.45,1.45,1.45,1.45,75,7200,1.44,,
22.05.20 14:48:59,1.40,1.40,1.40,1.40,525,7275,1.43,,
22.05.20 15:05:59,1.35,1.35,1.35,1.35,75,7275,1.43,,
22.05.20 15:09:59,1.30,1.30,1.25,1.25,225,7350,1.42,,
22.05.20 15:17:59,1.25,1.25,1.25,1.25,75,7275,1.41,,
22.05.20 15:21:59,1.35,1.35,1.35,1.35,1125,7200,1.39,,
22.05.20 15:27:59,1.25,1.25,1.20,1.20,150,7200,1.39,,
26.05.20 09:21:59,1.20,1.20,1.20,1.20,75,7275,1.20,,
26.05.20 09:34:59,1.00,1.00,1.00,1.00,150,7275,1.06,,
26.05.20 09:47:59,0.95,0.95,0.95,0.95,150,7425,1.02,,
26.05.20 10:23:59,0.95,0.95,0.95,0.95,75,7350,1.00,,
26.05.20 10:28:59,0.90,0.90,0.90,0.90,75,7350,0.99,,
26.05.20 10:38:59,0.80,0.80,0.80,0.80,150,7350,0.95,,
26.05.20 12:10:59,0.45,0.45,0.45,0.45,75,7350,0.90,,
26.05.20 13:22:59,0.45,0.45,0.45,0.45,75,7350,0.85,,
26.05.20 13:29:59,0.50,0.50,0.50,0.50,75,7350,0.82,,
26.05.20 13:48:59,0.50,0.50,0.50,0.50,300,7200,0.74,,
26.05.20 14:02:59,0.50,0.50,0.50,0.50,150,6900,0.71,,
26.05.20 14:40:59,0.90,0.90,0.90,0.90,750,6750,0.78,,
27.05.20 09:28:59,0.30,0.30,0.30,0.30,75,7425,0.30,,
27.05.20 09:47:59,0.25,0.25,0.25,0.25,750,7350,0.25,,
27.05.20 09:53:59,0.20,0.20,0.20,0.20,75,6600,0.25,,
27.05.20 15:14:59,0.60,0.60,0.60,0.60,600,6525,0.39,,
27.05.20 15:24:59,0.30,0.30,0.30,0.30,75,7125,0.38,,
28.05.20 10:34:59,0.05,0.05,0.05,0.05,75,6450,0.05,,
28.05.20 12:07:59,0.10,0.10,0.10,0.10,30000,6375,0.09,,
28.05.20 12:08:59,0.10,0.10,0.10,0.10,30000,6375,0.09,,
28.05.20 12:09:59,0.10,0.10,0.10,0.10,3450,6375,0.09,,
28.05.20 12:10:59,0.10,0.10,0.10,0.10,12225,6375,0.09,,
28.05.20 12:11:59,0.10,0.10,0.10,0.10,18675,13950,0.09,,
28.05.20 12:12:59,0.10,0.10,0.10,0.10,15750,13950,0.09,,
28.05.20 12:13:59,0.10,0.10,0.10,0.10,9975,13950,0.09,,
28.05.20 13:39:59,0.05,0.05,0.05,0.05,75,6450,0.09,,
28.05.20 13:42:59,0.05,0.05,0.05,0.05,300,6375,0.09,,
28.05.20 13:48:59,0.05,0.05,0.05,0.05,150,6075,0.09,,
28.05.20 14:21:59,0.05,0.05,0.05,0.05,75,5925,0.09,,
28.05.20 14:42:59,0.05,0.05,0.05,0.05,75,5850,0.09,,
28.05.20 15:07:59,0.05,0.05,0.05,0.05,825,5775,0.09,,
