0,1,2,3,4,5,6,7,8,9
05.05.20 09:50:59,267.40,267.40,267.40,267.40,75,5775,270.57,,0.00
05.05.20 09:54:59,251.65,251.65,251.65,251.65,150,5775,269.21,,0.00
05.05.20 10:01:59,251.65,252.00,251.65,252.00,1275,5700,262.59,,0.00
05.05.20 10:03:59,251.55,251.55,251.55,251.55,75,6825,262.35,,0.00
05.05.20 10:04:59,253.00,253.00,251.50,251.50,150,6825,261.92,,0.00
05.05.20 10:05:59,249.95,249.95,249.95,249.95,225,6825,261.22,,0.00
05.05.20 10:11:59,241.75,241.75,241.75,241.75,75,7200,260.85,,0.00
05.05.20 10:13:59,252.65,252.65,252.65,252.65,75,7200,260.69,,0.00
05.05.20 10:15:59,256.00,256.00,256.00,256.00,75,7200,260.61,,0.00
05.05.20 10:17:59,254.75,254.75,254.75,254.75,75,7200,260.50,,0.00
05.05.20 10:20:59,262.00,262.00,262.00,262.00,75,7125,260.53,,0.00
05.05.20 10:21:59,262.00,262.00,262.00,262.00,1200,7050,260.85,,-75.00
05.05.20 10:35:59,263.00,263.00,259.00,259.00,525,6750,260.92,,0.00
05.05.20 10:51:59,256.00,256.00,256.00,256.00,150,6975,260.80,,0.00
05.05.20 10:53:59,257.00,257.00,257.00,257.00,75,6825,260.75,,0.00
05.05.20 10:54:59,258.00,258.00,258.00,258.00,225,6825,260.65,,0.00
05.05.20 10:55:59,261.00,261.00,261.00,261.00,150,6825,260.66,,0.00
05.05.20 11:00:59,258.80,261.00,258.80,261.00,450,6900,260.64,,0.00
05.05.20 11:01:59,267.95,267.95,267.95,267.95,375,6900,260.92,,0.00
05.05.20 11:02:59,264.15,264.15,264.15,264.15,75,6900,260.95,,0.00
05.05.20 11:06:59,261.20,261.20,261.20,261.20,375,7125,260.97,,0.00
05.05.20 11:07:59,261.45,261.45,261.45,261.45,75,7125,260.98,,0.00
05.05.20 11:10:59,258.65,258.65,257.10,257.10,375,7200,260.86,,0.00
05.05.20 11:12:59,257.50,258.05,257.50,258.05,225,7050,260.78,,0.00
05.05.20 11:13:59,257.35,257.45,255.95,256.40,375,7050,260.60,,0.00
05.05.20 11:14:59,255.00,256.40,255.00,256.40,225,7125,260.48,,75.00
05.05.20 11:15:59,257.90,257.90,257.90,257.90,75,7125,260.45,,0.00
05.05.20 11:16:59,257.60,257.60,257.60,257.60,75,7125,260.43,,0.00
05.05.20 11:20:59,253.70,253.70,247.80,250.10,2250,7200,258.37,,0.00
05.05.20 11:25:59,249.60,249.60,249.60,249.60,75,8625,258.31,,0.00
05.05.20 11:26:59,252.85,252.85,252.85,252.85,75,8625,258.28,,0.00
05.05.20 11:30:59,247.45,247.45,247.45,247.45,75,8175,258.21,,0.00
05.05.20 11:31:59,247.00,247.00,247.00,247.00,225,8175,258.00,,0.00
05.05.20 11:32:59,247.00,247.00,247.00,247.00,150,8175,257.86,,0.00
05.05.20 11:38:59,256.75,256.75,256.75,256.75,225,7950,257.82,,0.00
05.05.20 11:39:59,257.65,257.70,256.70,257.70,525,7950,257.79,,0.00
05.05.20 11:40:59,257.85,257.85,257.15,257.15,300,7950,257.79,,0.00
05.05.20 11:41:59,255.60,256.60,255.60,256.60,225,7950,257.76,,0.00
05.05.20 11:43:59,256.60,256.60,256.60,256.60,75,7950,257.75,,0.00
05.05.20 11:49:59,253.25,253.25,253.25,253.25,75,7950,257.73,,0.00
05.05.20 11:52:59,249.10,249.10,249.10,249.10,75,8025,257.68,,0.00
05.05.20 11:54:59,250.20,250.20,250.20,250.20,75,8025,257.64,,0.00
05.05.20 11:55:59,246.20,246.20,244.80,244.80,150,8025,257.51,,0.00
05.05.20 11:57:59,242.20,243.75,241.05,243.75,450,8025,257.03,,0.00
05.05.20 11:59:59,246.00,246.00,246.00,246.00,75,8025,256.97,,0.00
05.05.20 12:00:59,244.90,244.90,244.90,244.90,75,8100,256.91,,75.00
05.05.20 12:03:59,241.05,241.05,240.35,240.35,225,7875,256.66,,0.00
05.05.20 12:06:59,242.60,242.60,242.60,242.60,75,7800,256.59,,0.00
05.05.20 12:07:59,243.10,243.10,243.10,243.10,150,7800,256.45,,0.00
05.05.20 12:15:59,244.35,244.35,244.35,244.35,75,7950,256.39,,0.00
05.05.20 12:16:59,243.00,243.00,243.00,243.00,75,7950,256.32,,0.00
05.05.20 12:19:59,241.20,241.20,238.70,238.70,1125,7875,255.18,,0.00
05.05.20 12:20:59,234.60,234.60,234.25,234.60,225,7875,254.90,,0.00
05.05.20 12:21:59,235.95,235.95,235.95,235.95,150,7950,254.72,,75.00
05.05.20 12:23:59,234.25,234.25,234.25,234.25,75,7950,254.63,,0.00
05.05.20 12:25:59,233.10,233.85,232.05,233.85,300,7950,254.24,,0.00
05.05.20 12:27:59,241.25,241.75,240.90,241.30,450,8175,253.90,,0.00
05.05.20 12:33:59,253.15,253.15,246.90,246.90,150,8175,253.86,,0.00
05.05.20 12:34:59,243.35,244.25,242.80,242.80,525,8175,253.56,,0.00
05.05.20 12:36:59,241.40,241.40,241.40,241.40,150,8025,253.46,,0.00
05.05.20 12:38:59,240.45,240.45,240.45,240.45,75,8025,253.41,,0.00
05.05.20 12:39:59,242.65,242.65,242.65,242.65,75,8025,253.37,,0.00
05.05.20 12:40:59,242.65,242.65,242.65,242.65,75,8025,253.32,,0.00
05.05.20 12:41:59,241.55,241.55,241.55,241.55,75,8025,253.28,,0.00
05.05.20 12:45:59,247.45,247.45,247.45,247.45,75,8025,253.25,,0.00
05.05.20 12:46:59,250.15,250.15,249.90,249.90,375,8025,253.19,,0.00
05.05.20 12:47:59,250.35,250.35,250.00,250.00,225,8025,253.15,,0.00
05.05.20 12:48:59,250.65,250.65,250.65,250.65,225,8250,253.12,,225.00
05.05.20 12:51:59,251.45,253.05,251.45,252.00,525,8325,253.11,,0.00
05.05.20 12:52:59,254.00,254.00,254.00,254.00,75,8325,253.11,,0.00
05.05.20 12:53:59,252.35,252.35,252.35,252.35,75,8325,253.11,,0.00
05.05.20 12:55:59,254.00,254.70,253.30,253.30,1425,8550,253.16,,0.00
05.05.20 12:57:59,255.30,255.30,254.10,254.10,150,8475,253.18,,0.00
05.05.20 12:59:59,251.85,251.85,251.85,251.85,75,8475,253.17,,0.00
05.05.20 13:00:59,254.50,258.50,254.50,258.00,300,8550,253.23,,75.00
05.05.20 13:01:59,257.95,261.65,257.95,261.35,900,8550,253.49,,0.00
05.05.20 13:02:59,262.45,262.45,262.45,262.45,75,8550,253.52,,0.00
05.05.20 13:03:59,265.75,265.75,265.75,265.75,75,8775,253.56,,225.00
05.05.20 13:04:59,262.55,262.80,262.55,262.80,300,8775,253.68,,0.00
05.05.20 13:05:59,265.80,266.05,264.15,266.05,300,8775,253.83,,0.00
05.05.20 13:06:59,267.45,267.45,267.45,267.45,225,8700,253.96,,-75.00
05.05.20 13:07:59,264.35,264.35,264.35,264.35,75,8700,253.99,,0.00
05.05.20 13:08:59,265.40,265.40,265.40,265.40,75,8700,254.02,,0.00
05.05.20 13:09:59,262.30,265.10,262.30,265.10,150,8925,254.08,,225.00
05.05.20 13:10:59,264.80,265.80,262.35,262.35,300,8925,254.21,,0.00
05.05.20 13:11:59,265.55,265.55,262.90,262.90,300,8925,254.33,,0.00
05.05.20 13:12:59,260.50,260.60,260.50,260.60,450,8550,254.44,,-375.00
05.05.20 13:13:59,260.20,262.15,260.20,261.65,975,8550,254.71,,0.00
05.05.20 13:14:59,263.30,264.60,263.30,264.60,225,8550,254.79,,0.00
05.05.20 13:19:59,260.10,260.10,256.60,256.60,600,9375,254.87,,0.00
05.05.20 13:21:59,258.00,258.00,258.00,258.00,75,9150,254.87,,0.00
05.05.20 13:23:59,260.30,260.30,258.95,258.95,225,9150,254.92,,0.00
05.05.20 13:24:59,260.85,260.85,260.85,260.85,75,9375,254.93,,225.00
05.05.20 13:26:59,260.90,264.85,260.90,264.85,675,9375,255.13,,0.00
05.05.20 13:30:59,257.70,257.70,257.35,257.35,150,8925,255.15,,0.00
05.05.20 13:31:59,256.40,256.40,256.40,256.40,75,8925,255.15,,0.00
05.05.20 13:35:59,266.00,266.00,266.00,266.00,225,8700,255.23,,0.00
05.05.20 13:39:59,263.70,263.70,262.45,262.45,225,8625,255.30,,0.00
05.05.20 13:41:59,268.00,268.00,268.00,268.00,75,8625,255.33,,0.00
05.05.20 13:42:59,272.95,272.95,271.30,271.30,375,8775,255.55,,150.00
05.05.20 13:43:59,269.00,269.00,269.00,269.00,75,8775,255.58,,0.00
05.05.20 13:44:59,266.45,266.45,266.45,266.45,150,8775,255.64,,0.00
05.05.20 13:45:59,267.00,267.00,258.80,258.85,525,9075,255.72,,300.00
05.05.20 13:46:59,258.65,258.65,255.65,255.65,900,9075,255.78,,0.00
05.05.20 13:47:59,256.10,256.10,255.85,255.85,150,9075,255.78,,0.00
05.05.20 13:48:59,255.60,255.60,255.60,255.60,75,9450,255.78,,375.00
05.05.20 13:49:59,252.35,252.35,252.35,252.35,150,9450,255.76,,0.00
05.05.20 13:50:59,250.00,250.00,246.95,248.30,450,9450,255.66,,0.00
05.05.20 13:52:59,253.60,253.60,253.60,253.60,75,9600,255.65,,0.00
05.05.20 13:53:59,253.85,254.80,253.00,254.80,225,9600,255.64,,0.00
05.05.20 13:54:59,253.85,253.85,250.65,250.65,225,9675,255.62,,75.00
05.05.20 13:55:59,253.20,253.30,253.20,253.30,150,9675,255.61,,0.00
05.05.20 13:56:59,251.10,252.15,251.10,252.00,225,9675,255.58,,0.00
05.05.20 13:57:59,254.55,255.80,254.20,255.80,375,9675,255.57,,0.00
05.05.20 13:58:59,255.65,255.65,255.10,255.10,375,9675,255.57,,0.00
05.05.20 14:00:59,248.50,250.05,248.50,250.05,225,10050,255.53,,0.00
05.05.20 14:01:59,245.00,245.00,245.00,245.00,75,10050,255.50,,0.00
05.05.20 14:05:59,245.00,246.70,245.00,246.70,150,10200,255.46,,0.00
05.05.20 14:06:59,246.50,246.50,246.50,246.50,150,10200,255.42,,0.00
05.05.20 14:07:59,241.15,241.15,240.10,240.10,150,10200,255.35,,0.00
05.05.20 14:08:59,241.50,241.50,241.50,241.50,75,10200,255.32,,0.00
05.05.20 14:09:59,240.05,242.05,240.05,241.50,375,10200,255.17,,0.00
05.05.20 14:10:59,238.15,238.15,238.15,238.15,75,10200,255.14,,0.00
05.05.20 14:11:59,238.70,240.25,238.70,239.25,225,10200,255.04,,0.00
05.05.20 14:13:59,236.20,236.20,236.20,236.20,150,10200,254.95,,0.00
05.05.20 14:14:59,239.85,239.85,239.75,239.75,150,10200,254.89,,0.00
05.05.20 14:15:59,236.10,236.10,235.90,235.90,150,10200,254.81,,0.00
05.05.20 14:16:59,238.10,238.10,238.10,238.10,150,10200,254.74,,0.00
05.05.20 14:18:59,236.15,236.15,236.15,236.15,75,10200,254.70,,0.00
05.05.20 14:19:59,231.35,231.35,231.35,231.35,75,10200,254.65,,0.00
05.05.20 14:20:59,232.55,235.15,232.55,235.05,825,10200,254.19,,0.00
05.05.20 14:21:59,234.50,235.25,234.50,235.25,525,10275,253.92,,75.00
05.05.20 14:25:59,229.30,233.00,228.25,233.00,750,10650,253.45,,0.00
05.05.20 14:29:59,221.55,221.55,221.00,221.00,450,10125,253.07,,0.00
05.05.20 14:31:59,221.00,221.00,221.00,221.00,75,9675,253.00,,0.00
05.05.20 14:33:59,210.60,216.20,210.60,216.20,150,9675,252.85,,0.00
05.05.20 14:37:59,205.70,205.70,205.70,205.70,75,9225,252.76,,0.00
05.05.20 14:38:59,203.65,203.65,203.65,203.65,75,9225,252.66,,0.00
05.05.20 14:39:59,216.20,216.20,216.20,216.20,300,9075,252.38,,-150.00
05.05.20 14:40:59,216.05,216.05,216.05,216.05,225,9075,252.17,,0.00
05.05.20 14:41:59,222.00,222.00,222.00,222.00,75,9075,252.11,,0.00
05.05.20 14:43:59,215.05,215.25,215.00,215.00,675,9150,251.48,,0.00
05.05.20 14:45:59,214.05,216.30,214.05,216.30,300,8625,251.21,,0.00
05.05.20 14:50:59,216.00,216.00,216.00,216.00,75,8700,251.14,,0.00
05.05.20 15:02:59,206.40,206.40,206.40,206.40,150,8700,250.97,,0.00
05.05.20 15:04:59,194.85,194.85,194.85,194.85,75,8550,250.87,,0.00
05.05.20 15:05:59,198.00,198.00,195.10,195.10,225,8550,250.57,,0.00
05.05.20 15:06:59,195.35,195.70,195.35,195.70,300,8550,250.16,,0.00
05.05.20 15:07:59,199.00,199.00,199.00,199.00,75,8775,250.07,,225.00
05.05.20 15:08:59,201.10,203.45,201.10,202.95,300,8775,249.72,,0.00
05.05.20 15:09:59,201.95,201.95,201.95,201.95,150,8775,249.55,,0.00
05.05.20 15:10:59,204.40,204.65,201.75,201.75,1575,8700,247.87,,-75.00
05.05.20 15:11:59,198.00,199.25,198.00,199.25,525,8700,247.28,,0.00
05.05.20 15:12:59,197.95,201.75,197.75,201.75,1275,9525,245.92,,825.00
05.05.20 15:13:59,201.85,201.85,201.85,201.85,450,9525,245.48,,0.00
05.05.20 15:14:59,199.90,201.00,198.35,198.35,1500,9525,244.03,,0.00
05.05.20 15:15:59,201.75,202.80,201.75,202.80,225,10200,243.83,,675.00
05.05.20 15:16:59,202.85,202.85,202.85,202.85,225,10200,243.63,,0.00
05.05.20 15:24:59,203.80,203.80,203.80,203.80,75,10275,243.57,,0.00
05.05.20 15:25:59,199.80,199.80,199.80,199.80,300,10275,243.30,,0.00
05.05.20 15:27:59,203.80,203.80,203.80,203.80,150,9975,243.17,,0.00
05.05.20 15:28:59,203.70,203.70,203.70,203.70,150,0,243.05,,0.00
05.05.20 15:30:00,199.80,199.80,199.80,199.80,75,9975,242.98,,0.00
06.05.20 09:15:59,162.05,162.05,162.05,162.05,75,9750,162.05,,0.00
06.05.20 09:20:59,183.80,183.80,174.90,174.90,225,9675,175.51,,0.00
06.05.20 09:21:59,173.60,173.60,173.60,173.60,75,9675,175.13,,0.00
06.05.20 09:24:59,168.00,168.00,168.00,168.00,75,9750,173.94,,0.00
06.05.20 09:25:59,170.00,170.00,167.05,167.05,150,9750,172.58,,0.00
06.05.20 09:27:59,169.75,169.75,169.75,169.75,75,9825,172.27,,0.00
06.05.20 09:29:59,166.25,166.25,166.25,166.25,75,9825,171.67,,0.00
06.05.20 09:30:59,165.50,165.50,165.50,165.50,75,9825,171.10,,0.00
06.05.20 09:31:59,165.50,165.50,165.50,165.50,75,9825,170.64,,0.00
06.05.20 09:33:59,165.00,165.00,165.00,165.00,225,9900,169.51,,0.00
06.05.20 09:34:59,167.00,167.00,167.00,167.00,225,9900,169.09,,0.00
06.05.20 09:36:59,165.00,165.00,162.00,162.00,150,10050,168.53,,0.00
06.05.20 09:38:59,164.60,164.60,164.60,164.60,75,10125,168.34,,0.00
06.05.20 09:44:59,167.95,167.95,167.95,167.95,75,9975,168.32,,0.00
06.05.20 09:47:59,165.30,165.30,165.30,165.30,1500,9975,166.88,,0.00
06.05.20 09:51:59,167.80,167.80,167.80,167.80,75,9000,166.90,,0.00
06.05.20 09:53:59,170.00,170.00,170.00,170.00,75,8925,166.97,,0.00
06.05.20 09:56:59,190.00,190.00,190.00,190.00,75,8925,167.49,,0.00
06.05.20 09:57:59,178.15,178.15,178.15,178.15,225,8925,168.15,,0.00
06.05.20 10:06:59,201.30,201.30,199.30,200.00,600,8925,172.71,,0.00
06.05.20 10:11:59,201.50,201.50,201.50,201.50,75,8925,173.22,,0.00
06.05.20 10:13:59,203.00,203.00,203.00,203.00,75,8925,173.73,,0.00
06.05.20 10:14:59,210.75,210.75,208.35,208.35,150,9000,174.93,,75.00
06.05.20 10:15:59,208.35,208.35,208.35,208.35,75,9000,175.47,,0.00
06.05.20 10:18:59,201.55,201.55,201.55,201.55,75,9075,175.89,,0.00
06.05.20 10:21:59,210.75,210.75,210.75,210.75,75,9075,176.45,,0.00
06.05.20 10:22:59,210.75,210.75,210.75,210.75,75,9075,176.98,,0.00
06.05.20 10:24:59,215.00,219.90,215.00,218.90,300,9075,179.41,,0.00
06.05.20 10:26:59,220.00,220.00,220.00,220.00,75,9075,179.99,,0.00
06.05.20 10:28:59,225.00,225.00,225.00,225.00,75,9000,180.64,,0.00
06.05.20 10:29:59,221.75,221.75,221.75,221.75,75,9000,181.22,,0.00
06.05.20 10:30:59,230.00,230.00,230.00,230.00,75,9075,181.89,,75.00
06.05.20 10:36:59,227.20,227.20,227.20,227.20,75,9075,182.51,,0.00
06.05.20 10:37:59,209.85,209.85,209.85,209.85,75,9075,182.88,,0.00
06.05.20 10:40:59,225.05,225.05,225.05,225.05,75,9075,183.45,,0.00
06.05.20 10:50:59,227.05,227.05,227.05,227.05,75,9000,184.02,,0.00
06.05.20 10:54:59,232.00,232.00,228.95,228.95,150,9075,185.21,,0.00
06.05.20 11:01:59,245.00,245.00,245.00,245.00,150,9075,186.70,,0.00
06.05.20 11:05:59,232.35,232.35,232.35,232.35,75,8925,187.27,,0.00
06.05.20 11:09:59,233.80,233.80,233.80,233.80,75,8925,187.84,,0.00
06.05.20 11:14:59,233.80,233.80,233.80,233.80,75,8925,188.39,,0.00
06.05.20 11:50:59,222.60,222.60,222.60,222.60,75,9000,188.80,,0.00
06.05.20 11:52:59,221.95,221.95,221.95,221.95,75,8925,189.19,,0.00
06.05.20 12:02:59,229.40,230.85,229.40,230.85,225,8925,190.59,,0.00
06.05.20 12:08:59,236.70,236.70,236.70,236.70,75,8850,191.11,,0.00
06.05.20 12:13:59,232.85,232.85,232.85,232.85,75,8775,191.57,,0.00
06.05.20 12:19:59,235.20,235.20,235.20,235.20,75,8700,192.05,,0.00
06.05.20 12:57:59,213.55,213.55,213.55,213.55,75,8700,192.28,,0.00
06.05.20 12:59:59,223.60,223.60,221.50,221.50,150,8700,192.93,,0.00
06.05.20 13:06:59,216.55,216.55,216.55,216.55,75,8700,193.18,,0.00
06.05.20 13:37:59,221.55,221.55,221.55,221.55,75,8700,193.47,,0.00
06.05.20 13:38:59,233.95,233.95,233.95,233.95,75,8700,193.89,,0.00
06.05.20 13:49:59,234.40,234.40,234.40,234.40,75,8850,194.30,,0.00
06.05.20 13:50:59,228.15,228.15,228.15,228.15,75,8850,194.65,,0.00
06.05.20 14:03:59,211.15,211.15,211.15,211.15,75,8850,194.81,,0.00
06.05.20 14:15:59,215.00,215.00,215.00,215.00,150,8775,195.21,,0.00
06.05.20 14:20:59,202.00,202.00,202.00,202.00,75,8775,195.27,,0.00
06.05.20 14:25:59,202.25,202.25,202.25,202.25,150,8775,195.41,,0.00
06.05.20 14:38:59,193.60,193.60,193.60,193.60,75,8850,195.39,,0.00
06.05.20 14:39:59,187.65,187.65,187.65,187.65,75,8925,195.32,,75.00
06.05.20 14:40:59,195.00,195.00,195.00,195.00,150,8925,195.31,,0.00
06.05.20 14:53:59,196.55,196.55,196.55,196.55,150,8775,195.33,,0.00
06.05.20 14:57:59,195.15,195.15,195.15,195.15,150,8625,195.33,,0.00
06.05.20 15:25:59,219.45,219.45,205.40,214.00,225,8475,195.78,,0.00
06.05.20 15:27:59,213.50,213.50,213.50,213.50,75,8400,195.94,,0.00
07.05.20 09:15:59,173.00,212.45,173.00,212.45,150,8400,192.72,,0.00
07.05.20 09:16:59,203.20,203.20,192.50,192.50,225,8400,196.87,,0.00
07.05.20 09:20:59,183.65,183.65,175.00,175.00,375,8700,187.78,,0.00
07.05.20 09:21:59,180.20,180.20,180.20,180.20,75,8700,187.09,,0.00
07.05.20 09:30:59,169.90,170.95,169.90,170.95,225,8700,183.56,,0.00
