0,1,2,3,4,5,6,7,8,9
24.04.20 09:53:59,3.15,3.15,3.15,3.15,150,5700,3.27,,0.00
24.04.20 10:01:59,3.10,3.10,3.10,3.10,300,5850,3.26,,0.00
24.04.20 10:05:59,4.50,4.50,4.50,4.50,75,6150,3.27,,0.00
24.04.20 10:26:59,3.70,3.70,3.70,3.70,75,6150,3.28,,0.00
24.04.20 10:35:59,3.85,3.85,3.85,3.85,600,6150,3.34,,0.00
24.04.20 10:36:59,3.95,4.00,3.95,4.00,900,6075,3.42,,-75.00
24.04.20 11:09:59,4.30,4.30,4.30,4.30,150,4575,3.44,,0.00
24.04.20 11:13:59,4.30,4.30,4.30,4.30,225,4425,3.47,,0.00
24.04.20 11:14:59,4.35,4.35,4.35,4.35,600,4425,3.53,,0.00
24.04.20 12:01:59,4.50,4.50,4.50,4.50,75,3600,3.54,,0.00
24.04.20 12:22:59,4.55,4.55,4.55,4.55,375,3600,3.59,,0.00
24.04.20 12:42:59,4.55,4.65,4.55,4.65,225,3225,3.61,,0.00
24.04.20 13:40:59,4.65,4.65,4.65,4.65,75,3375,3.62,,0.00
24.04.20 14:29:59,3.95,3.95,3.95,3.95,75,3450,3.62,,0.00
24.04.20 14:30:59,3.90,4.00,3.90,4.00,375,3450,3.64,,0.00
24.04.20 14:58:59,4.00,4.00,4.00,4.00,900,3075,3.67,,0.00
24.04.20 15:25:59,6.90,6.90,3.00,3.00,150,2175,3.69,,0.00
27.04.20 09:25:59,4.00,4.00,4.00,4.00,75,2175,4.00,,0.00
27.04.20 09:34:59,7.00,7.00,7.00,7.00,75,2175,5.50,,0.00
27.04.20 09:43:59,3.80,3.80,3.75,3.75,900,2250,4.00,,0.00
27.04.20 09:46:59,3.45,3.45,3.40,3.40,1050,3150,3.71,,0.00
27.04.20 09:47:59,3.25,3.25,3.25,3.25,75,3150,3.69,,0.00
27.04.20 09:48:59,3.05,3.05,3.05,3.05,450,4200,3.58,,1050.00
27.04.20 09:50:59,3.00,3.00,3.00,3.00,225,4650,3.53,,0.00
27.04.20 10:03:59,3.45,3.45,3.45,3.45,150,4875,3.53,,0.00
27.04.20 10:24:59,3.50,3.50,3.50,3.50,75,4725,3.53,,0.00
27.04.20 10:38:59,3.50,3.50,3.50,3.50,75,4800,3.53,,0.00
27.04.20 10:40:59,3.35,3.35,3.35,3.35,150,4800,3.52,,0.00
27.04.20 11:16:59,3.95,3.95,3.95,3.95,150,4875,3.54,,0.00
27.04.20 11:50:59,3.95,3.95,3.95,3.95,75,4875,3.55,,0.00
27.04.20 12:06:59,4.50,4.50,4.50,4.50,150,4875,3.57,,0.00
27.04.20 14:22:59,3.55,3.55,3.55,3.55,75,4875,3.57,,0.00
27.04.20 14:23:59,3.50,3.50,3.50,3.50,75,4875,3.57,,0.00
27.04.20 14:44:59,3.30,3.30,3.30,3.30,75,4950,3.57,,0.00
27.04.20 15:08:59,3.30,3.30,3.30,3.30,75,5025,3.56,,0.00
27.04.20 15:13:59,3.20,3.30,3.20,3.30,225,5025,3.55,,0.00
27.04.20 15:15:59,3.10,3.10,3.10,3.10,825,5025,3.47,,0.00
27.04.20 15:16:59,3.15,3.15,3.15,3.15,150,5025,3.46,,0.00
28.04.20 10:24:59,4.85,4.85,4.85,4.85,75,4575,4.85,,0.00
28.04.20 10:25:59,3.05,3.05,3.05,3.05,75,4575,3.95,,0.00
28.04.20 13:23:59,4.00,4.00,4.00,4.00,300,4575,3.98,,0.00
28.04.20 13:31:59,4.00,4.00,4.00,4.00,75,4575,3.98,,0.00
29.04.20 09:19:59,4.00,4.00,4.00,4.00,75,4650,4.00,,0.00
29.04.20 10:24:59,4.00,4.00,4.00,4.00,75,4725,4.00,,0.00
29.04.20 13:12:59,3.00,3.00,3.00,3.00,75,4800,3.66,,0.00
29.04.20 13:15:59,3.00,3.00,3.00,3.00,150,4800,3.40,,0.00
29.04.20 15:23:59,2.00,2.00,2.00,2.00,75,4950,3.16,,0.00
30.04.20 09:33:59,8.90,8.90,8.90,8.90,75,5025,8.90,,0.00
30.04.20 10:27:59,2.00,2.00,2.00,2.00,75,5100,5.45,,0.00
30.04.20 12:04:59,4.50,4.50,4.50,4.50,75,5100,5.13,,0.00
30.04.20 12:29:59,4.00,4.00,4.00,4.00,75,5100,4.85,,0.00
30.04.20 13:56:59,4.00,4.00,4.00,4.00,1050,5100,4.18,,0.00
30.04.20 15:01:59,4.00,4.00,4.00,4.00,150,5925,4.17,,0.00
30.04.20 15:26:59,4.00,4.00,4.00,4.00,75,5925,4.16,,0.00
04.05.20 09:39:59,2.95,2.95,2.95,2.95,75,5925,2.95,,0.00
04.05.20 09:48:59,3.00,3.00,3.00,3.00,75,6000,2.97,,0.00
04.05.20 10:36:59,3.30,3.30,3.30,3.30,75,5925,3.08,,0.00
04.05.20 10:59:59,3.30,3.30,3.30,3.30,75,0,3.13,,0.00
04.05.20 11:10:59,3.30,3.30,3.30,3.30,75,5925,3.17,,0.00
04.05.20 11:11:59,3.30,3.30,3.30,3.30,150,5925,3.20,,0.00
04.05.20 11:44:59,3.30,3.30,3.30,3.30,150,5925,3.22,,0.00
04.05.20 12:06:59,3.30,3.30,3.30,3.30,150,5925,3.24,,0.00
04.05.20 13:19:59,3.25,3.25,3.25,3.25,75,5925,3.24,,0.00
04.05.20 13:50:59,3.25,3.25,3.25,3.25,75,5925,3.24,,0.00
04.05.20 14:23:59,3.30,3.30,3.30,3.30,450,5925,3.26,,0.00
04.05.20 15:04:59,4.25,4.25,4.25,4.25,75,5475,3.31,,0.00
05.05.20 10:31:59,4.00,4.00,4.00,4.00,150,5550,4.00,,0.00
05.05.20 11:20:59,3.05,3.05,3.05,3.05,225,5700,3.43,,0.00
05.05.20 14:47:59,3.60,3.60,3.60,3.60,75,5700,3.45,,0.00
05.05.20 15:06:59,3.00,3.00,3.00,3.00,1500,5700,3.12,,0.00
05.05.20 15:07:59,3.20,3.20,3.00,3.00,600,5700,3.12,,0.00
07.05.20 09:31:59,3.00,3.00,3.00,3.00,75,6000,3.00,,0.00
07.05.20 10:10:59,3.00,3.00,3.00,3.00,75,6000,3.00,,0.00
07.05.20 10:11:59,3.00,3.00,3.00,3.00,75,6000,3.00,,0.00
07.05.20 13:29:59,3.00,3.00,3.00,3.00,75,6075,3.00,,0.00
07.05.20 14:20:59,3.00,3.00,3.00,3.00,225,0,3.00,,0.00
08.05.20 09:54:59,2.00,2.00,2.00,2.00,150,6375,2.00,,0.00
08.05.20 10:09:59,2.90,2.90,2.90,2.90,75,6375,2.30,,0.00
08.05.20 13:14:59,2.00,2.00,2.00,2.00,225,6375,2.15,,0.00
08.05.20 14:12:59,2.00,2.00,2.00,2.00,75,6600,2.13,,0.00
08.05.20 14:36:59,2.00,2.00,2.00,2.00,75,6600,2.11,,0.00
08.05.20 15:25:59,1.60,1.60,1.60,1.60,150,6600,2.01,,0.00
11.05.20 09:38:59,1.15,1.15,1.15,1.15,75,6525,1.15,,0.00
11.05.20 09:41:59,1.15,1.15,1.15,1.15,375,6525,1.15,,0.00
11.05.20 10:59:59,1.20,1.20,1.20,1.20,75,6525,1.15,,0.00
11.05.20 11:06:59,1.50,1.50,1.50,1.50,75,6525,1.20,,0.00
11.05.20 11:22:59,2.00,2.00,2.00,2.00,300,6450,1.46,,0.00
11.05.20 13:39:59,2.00,2.00,2.00,2.00,75,6450,1.50,,0.00
12.05.20 09:22:59,1.20,1.20,1.20,1.20,450,6450,1.20,,0.00
12.05.20 09:43:59,1.25,1.25,1.25,1.25,75,6450,1.20,,0.00
12.05.20 11:24:59,1.35,1.35,1.35,1.35,75,6450,1.22,,0.00
12.05.20 15:28:59,1.25,1.25,1.25,1.25,75,6375,1.22,,0.00
13.05.20 10:36:59,2.50,2.50,2.50,2.50,75,6375,2.50,,0.00
13.05.20 10:38:59,3.00,3.00,3.00,3.00,150,6375,2.83,,0.00
13.05.20 10:40:59,3.00,3.00,3.00,3.00,75,6375,2.87,,0.00
13.05.20 10:41:59,3.00,3.00,3.00,3.00,150,6450,2.91,,75.00
13.05.20 10:45:59,3.00,3.00,3.00,3.00,225,6600,2.94,,0.00
13.05.20 10:54:59,3.00,3.00,3.00,3.00,525,6825,2.96,,0.00
13.05.20 11:01:59,1.35,1.35,1.35,1.35,1350,7350,2.13,,0.00
13.05.20 12:54:59,1.45,1.45,1.45,1.45,150,8250,2.10,,0.00
13.05.20 12:59:59,2.00,2.00,2.00,2.00,75,8175,2.10,,0.00
13.05.20 14:57:59,2.00,2.00,2.00,2.00,300,8100,2.09,,0.00
13.05.20 14:58:59,2.00,2.00,2.00,2.00,300,8100,2.08,,0.00
13.05.20 14:59:59,2.05,2.05,2.05,2.05,300,8100,2.07,,0.00
14.05.20 09:46:59,2.75,2.75,2.75,2.75,75,7200,2.75,,0.00
14.05.20 09:57:59,1.40,1.40,1.40,1.40,75,7275,2.07,,0.00
14.05.20 12:16:59,2.95,2.95,2.95,2.95,1575,7200,2.04,,0.00
14.05.20 13:33:59,1.55,1.55,1.55,1.55,75,8775,2.02,,0.00
14.05.20 14:42:59,2.00,2.00,2.00,2.00,1350,8775,2.00,,0.00
14.05.20 14:43:59,2.00,2.00,2.00,2.00,1500,8775,2.00,,0.00
15.05.20 10:04:59,2.40,2.40,2.40,2.40,75,9225,2.40,,
15.05.20 11:56:59,2.35,2.40,2.35,2.40,150,9225,2.38,,
15.05.20 12:39:59,1.30,1.30,1.30,1.30,225,9375,1.92,,
15.05.20 13:47:59,2.40,2.40,2.40,2.40,750,9525,2.14,,
15.05.20 14:19:59,1.80,1.80,1.80,1.80,150,9825,2.10,,
15.05.20 14:57:59,1.80,1.80,1.80,1.80,75,9675,2.08,,
18.05.20 09:20:59,2.25,2.25,2.25,2.25,75,9600,2.25,,
18.05.20 13:23:59,1.60,1.60,1.60,1.60,75,9600,1.92,,
18.05.20 15:00:59,1.70,1.70,1.70,1.70,600,9525,1.74,,
20.05.20 15:16:59,0.90,0.90,0.90,0.90,300,0,0.90,,
20.05.20 15:30:00,1.05,1.05,1.00,1.00,225,9525,0.95,,
21.05.20 09:28:59,1.00,1.00,1.00,1.00,75,9525,1.00,,
21.05.20 10:23:59,0.25,0.25,0.25,0.25,975,9600,0.30,,
21.05.20 15:06:59,0.90,0.90,0.90,0.90,975,10275,0.59,,
22.05.20 09:15:59,0.90,0.90,0.90,0.90,75,9900,0.90,,
22.05.20 09:21:59,0.35,0.35,0.35,0.35,75,9975,0.62,,
22.05.20 09:59:59,0.15,0.15,0.15,0.15,1050,9900,0.23,,
22.05.20 10:16:59,0.30,0.30,0.30,0.30,525,10425,0.25,,
22.05.20 10:19:59,0.40,0.40,0.40,0.40,300,10425,0.27,,
22.05.20 15:30:00,0.15,0.15,0.15,0.15,1050,9600,0.23,,
26.05.20 09:20:59,0.10,0.10,0.10,0.10,75,9600,0.10,,
26.05.20 09:28:59,0.15,0.15,0.15,0.15,75,9600,0.12,,
26.05.20 09:30:59,0.15,0.15,0.15,0.15,375,9600,0.14,,
26.05.20 10:02:59,0.15,0.15,0.15,0.15,75,9075,0.14,,
26.05.20 10:07:59,0.90,0.90,0.90,0.90,975,9000,0.35,,
26.05.20 11:45:59,0.15,0.15,0.15,0.15,375,8400,0.31,,
26.05.20 14:59:59,0.10,0.10,0.10,0.10,225,8250,0.29,,
27.05.20 09:49:59,0.05,0.05,0.05,0.05,300,8025,0.05,,
27.05.20 09:51:59,0.05,0.05,0.05,0.05,75,7725,0.05,,
27.05.20 09:52:59,0.05,0.05,0.05,0.05,825,7725,0.05,,
