0,1,2,3,4,5,6,7,8,9
20.04.20 11:59:59,523.90,523.90,523.90,523.90,75,9675,,,
20.04.20 12:03:59,515.05,515.05,515.00,515.00,300,9750,,,
20.04.20 12:05:59,515.00,516.35,515.00,516.30,225,9750,,,
20.04.20 12:06:59,525.30,528.95,525.30,528.95,1650,10200,,,
20.04.20 12:07:59,529.90,530.75,529.90,530.75,1500,10200,,,
20.04.20 12:23:59,527.45,527.70,525.00,525.00,300,0,,,
20.04.20 12:28:59,535.00,535.00,535.00,535.00,75,8325,,,
20.04.20 12:36:59,517.05,517.10,517.05,517.10,150,8325,,,
20.04.20 12:37:59,517.15,517.15,517.15,517.15,75,8325,,,
20.04.20 12:45:59,511.15,511.15,511.15,511.15,75,8175,,,
20.04.20 12:47:59,515.65,515.65,515.65,515.65,75,8175,,,
20.04.20 12:48:59,515.00,515.00,515.00,515.00,75,8100,,,
20.04.20 12:49:59,515.15,515.15,515.15,515.15,75,8100,,,
20.04.20 12:50:59,513.40,513.40,513.40,513.40,75,8100,,,
20.04.20 13:00:59,525.75,525.75,525.75,525.75,75,7950,,,
20.04.20 13:03:59,532.85,532.85,532.85,532.85,75,7950,,,
20.04.20 13:10:59,530.00,530.00,530.00,530.00,75,7950,,,
20.04.20 13:13:59,535.00,535.00,535.00,535.00,75,7950,,,
20.04.20 13:16:59,540.00,540.00,540.00,540.00,75,8025,,,
20.04.20 13:24:59,551.80,551.80,551.80,551.80,75,8100,,,
20.04.20 13:29:59,542.90,542.90,542.90,542.90,75,8100,,,
20.04.20 13:30:59,547.00,547.00,547.00,547.00,1500,8100,,,
20.04.20 13:37:59,527.90,527.90,527.90,527.90,75,8025,,,
20.04.20 13:44:59,530.00,530.00,530.00,530.00,450,8025,,,
20.04.20 14:12:59,535.00,535.00,535.00,535.00,75,8400,,,
20.04.20 14:15:59,533.80,533.80,533.80,533.80,75,8400,,,
20.04.20 14:21:59,550.00,550.00,550.00,550.00,75,8400,,,
20.04.20 14:38:59,553.00,553.00,553.00,553.00,75,8400,,,
20.04.20 14:42:59,547.05,547.05,547.05,547.05,150,8400,,,
20.04.20 14:50:59,517.85,517.85,517.85,517.85,75,8400,,,
20.04.20 15:05:59,521.00,521.00,521.00,521.00,75,8325,,,
20.04.20 15:09:59,510.00,510.00,510.00,510.00,150,8325,,,
20.04.20 15:10:59,512.00,513.00,512.00,513.00,150,8325,,,
20.04.20 15:25:59,525.40,525.40,525.40,525.40,75,8250,,,
21.04.20 09:15:59,390.05,390.05,390.00,390.00,150,8175,,,
21.04.20 09:17:59,396.20,396.90,395.00,395.00,225,8100,,,
21.04.20 09:18:59,412.35,413.60,412.35,413.60,150,8100,,,
21.04.20 09:19:59,410.00,410.00,410.00,410.00,75,8100,,,
21.04.20 09:20:59,395.05,395.05,395.05,395.05,75,7875,,,
21.04.20 09:21:59,395.00,395.00,395.00,395.00,150,7875,,,
21.04.20 09:22:59,390.05,390.05,390.05,390.05,75,7875,,,
21.04.20 09:23:59,390.00,394.70,390.00,393.75,525,7725,,,
21.04.20 09:25:59,390.00,390.00,390.00,390.00,75,7725,,,
21.04.20 09:26:59,396.25,396.95,395.00,396.95,225,7725,,,
21.04.20 09:27:59,396.95,396.95,396.95,396.95,75,7725,,,
21.04.20 09:28:59,387.05,389.60,387.05,389.60,225,7725,,,
21.04.20 09:30:59,391.00,391.00,391.00,391.00,150,7650,,,
21.04.20 09:31:59,393.05,393.15,393.05,393.15,225,7650,,,
21.04.20 09:32:59,399.15,400.00,399.15,400.00,225,7875,,,
21.04.20 09:36:59,401.90,401.90,401.90,401.90,75,7800,,,
21.04.20 09:38:59,400.00,400.00,400.00,400.00,75,7875,,,
21.04.20 09:39:59,396.50,396.50,396.50,396.50,75,7875,,,
21.04.20 09:42:59,402.00,402.00,402.00,402.00,450,7725,,,
21.04.20 09:54:59,401.00,401.00,400.00,400.00,225,7950,,,
21.04.20 10:00:59,409.30,409.30,409.30,409.30,75,8025,,,
21.04.20 10:01:59,405.00,405.00,405.00,405.00,75,8025,,,
21.04.20 10:14:59,398.80,398.80,398.80,398.80,75,8025,,,
21.04.20 10:15:59,395.00,395.00,393.00,393.00,300,8025,,,
21.04.20 10:17:59,395.00,395.00,395.00,395.00,75,8250,,,
21.04.20 10:19:59,400.95,400.95,400.95,400.95,75,8250,,,
21.04.20 10:29:59,397.20,398.05,397.20,398.05,225,8400,,,
21.04.20 10:37:59,396.20,396.20,396.20,396.20,150,8550,,,
21.04.20 10:39:59,396.20,396.20,396.20,396.20,75,8550,,,
21.04.20 10:40:59,392.60,392.60,391.05,391.05,150,8550,,,
21.04.20 10:41:59,391.00,395.15,391.00,395.15,225,8550,,,
21.04.20 10:42:59,391.30,391.30,389.65,389.65,150,8550,,,
21.04.20 10:45:59,394.00,394.00,394.00,394.00,150,8400,,,
21.04.20 10:50:59,402.30,403.00,402.30,403.00,150,8325,,,
21.04.20 10:51:59,400.00,400.00,400.00,400.00,75,8325,,,
21.04.20 10:52:59,400.00,400.00,400.00,400.00,75,8325,,,
21.04.20 10:53:59,397.05,398.00,397.05,398.00,150,8325,,,
21.04.20 10:58:59,400.00,400.00,400.00,400.00,75,8325,,,
21.04.20 11:02:59,403.70,403.70,403.70,403.70,75,8400,,,
21.04.20 11:04:59,400.80,400.80,400.80,400.80,150,8400,,,
21.04.20 11:05:59,401.00,401.00,401.00,401.00,75,8400,,,
21.04.20 11:11:59,398.25,398.25,398.25,398.25,75,8250,,,
21.04.20 11:13:59,398.00,398.00,398.00,398.00,75,8250,,,
21.04.20 11:15:59,395.05,395.05,395.05,395.05,75,8400,,,
21.04.20 11:16:59,395.00,395.00,395.00,395.00,75,8400,,,
21.04.20 11:17:59,395.00,395.00,395.00,395.00,75,8400,,,
21.04.20 11:26:59,397.95,397.95,397.95,397.95,75,8550,,,
21.04.20 11:31:59,394.75,394.75,394.75,394.75,75,8625,,,
21.04.20 11:34:59,390.10,390.10,390.10,390.10,75,8700,,,
21.04.20 11:36:59,393.00,393.00,393.00,393.00,300,8625,,,
21.04.20 11:37:59,389.00,389.00,389.00,389.00,75,8625,,,
21.04.20 11:41:59,389.00,389.00,389.00,389.00,75,8775,,,
21.04.20 11:42:59,390.00,390.00,390.00,390.00,150,8850,,,
21.04.20 11:44:59,394.05,394.05,394.05,394.05,75,8850,,,
21.04.20 11:45:59,388.90,388.90,388.90,388.90,300,8925,,,
21.04.20 11:47:59,392.25,392.25,392.25,392.25,75,8625,,,
21.04.20 11:48:59,396.75,396.75,396.75,396.75,75,8625,,,
21.04.20 11:51:59,398.10,399.95,398.10,399.95,225,8700,,,
21.04.20 11:53:59,394.25,394.25,394.25,394.25,75,0,,,
21.04.20 11:55:59,400.95,400.95,400.95,400.95,150,8625,,,
21.04.20 12:00:59,395.05,395.05,395.05,395.05,75,8550,,,
21.04.20 12:09:59,390.00,392.00,390.00,392.00,150,8475,,,
21.04.20 12:20:59,385.00,385.00,385.00,385.00,225,8550,,,
21.04.20 12:25:59,380.00,380.00,375.90,375.90,300,8400,,,
21.04.20 12:26:59,375.15,375.15,375.00,375.00,150,8250,,,
21.04.20 12:27:59,373.15,373.15,373.15,373.15,75,8250,,,
21.04.20 12:28:59,371.95,372.45,371.50,371.80,675,8250,,,
21.04.20 12:29:59,374.10,375.00,374.10,375.00,225,8250,,,
21.04.20 12:31:59,367.95,368.90,366.05,368.90,225,8175,,,
21.04.20 12:32:59,365.05,365.05,365.05,365.05,75,8025,,,
21.04.20 12:33:59,365.00,365.00,360.30,363.00,900,8025,,,
21.04.20 12:34:59,363.40,369.00,363.40,369.00,375,8025,,,
21.04.20 12:35:59,367.65,367.65,367.65,367.65,150,8025,,,
21.04.20 12:37:59,370.00,370.00,368.55,368.55,300,8400,,,
21.04.20 12:38:59,367.35,367.80,366.80,367.80,225,8175,,,
21.04.20 12:39:59,368.40,369.25,368.40,369.25,150,8175,,,
21.04.20 12:40:59,365.00,366.75,365.00,366.75,150,8175,,,
21.04.20 12:41:59,367.25,367.75,365.00,367.45,300,8175,,,
21.04.20 12:42:59,368.40,369.85,368.40,369.45,675,8100,,,
21.04.20 12:43:59,368.85,369.55,368.85,369.15,225,8100,,,
21.04.20 12:44:59,369.40,369.40,366.00,366.35,450,8025,,,
21.04.20 12:46:59,370.00,370.00,368.60,368.60,150,8025,,,
21.04.20 12:47:59,366.35,366.35,366.35,366.35,75,8025,,,
21.04.20 12:48:59,360.45,360.45,360.45,360.45,75,8100,,,
21.04.20 12:49:59,355.30,355.80,355.30,355.75,450,8100,,,
21.04.20 12:50:59,355.80,360.90,355.80,360.90,150,7650,,,
21.04.20 12:53:59,357.05,357.05,357.05,357.05,75,7650,,,
21.04.20 12:54:59,353.55,353.55,353.55,353.55,75,7650,,,
21.04.20 12:55:59,355.05,355.05,355.05,355.05,150,7650,,,
21.04.20 12:57:59,354.65,354.65,354.65,354.65,75,7575,,,
21.04.20 13:00:59,353.00,353.00,350.00,350.00,1200,7650,,,
21.04.20 13:01:59,352.55,354.60,352.55,354.60,450,7650,,,
21.04.20 13:07:59,350.75,350.75,350.15,350.75,225,7950,,,
21.04.20 13:08:59,351.00,351.00,351.00,351.00,150,7950,,,
21.04.20 13:11:59,354.00,354.20,354.00,354.20,150,7800,,,
21.04.20 13:12:59,354.20,354.20,354.20,354.20,75,7800,,,
21.04.20 13:13:59,355.90,355.90,355.90,355.90,75,7800,,,
21.04.20 13:20:59,351.35,351.35,350.25,350.25,150,7875,,,
21.04.20 13:22:59,350.05,350.05,350.05,350.05,75,7875,,,
21.04.20 13:26:59,348.75,348.75,348.75,348.75,75,7950,,,
21.04.20 13:31:59,350.55,350.55,350.55,350.55,75,8025,,,
21.04.20 13:32:59,349.15,349.15,349.15,349.15,75,8025,,,
21.04.20 13:35:59,354.45,354.80,354.45,354.80,225,7950,,,
21.04.20 13:37:59,356.90,356.90,356.90,356.90,75,8025,,,
21.04.20 13:40:59,359.00,364.40,359.00,364.00,300,8100,,,
21.04.20 13:43:59,360.00,360.00,360.00,360.00,75,7950,,,
21.04.20 13:46:59,355.45,355.45,355.45,355.45,75,8025,,,
21.04.20 13:51:59,359.35,359.35,359.35,359.35,75,8025,,,
21.04.20 13:53:59,354.90,354.90,354.90,354.90,75,8025,,,
21.04.20 13:55:59,352.75,352.75,352.30,352.30,150,7950,,,
21.04.20 14:02:59,351.00,351.00,351.00,351.00,75,7875,,,
21.04.20 14:04:59,351.00,351.00,349.75,349.75,150,7800,,,
21.04.20 14:10:59,353.40,353.40,353.40,353.40,75,7725,,,
21.04.20 14:12:59,353.75,356.50,353.75,356.50,150,7725,,,
21.04.20 14:14:59,352.05,352.05,352.05,352.05,75,7725,,,
21.04.20 14:15:59,351.75,351.75,349.65,349.65,375,7875,,,
21.04.20 14:16:59,356.30,357.00,356.30,357.00,675,7875,,,
21.04.20 14:17:59,358.35,360.60,358.35,360.60,225,7875,,,
21.04.20 14:19:59,363.10,363.10,359.65,359.65,150,7575,,,
21.04.20 14:23:59,362.10,362.10,362.10,362.10,75,7650,,,
21.04.20 14:24:59,367.90,367.90,367.90,367.90,75,7650,,,
21.04.20 14:29:59,370.00,370.00,370.00,370.00,150,7650,,,
21.04.20 14:32:59,370.35,370.35,370.35,370.35,75,7650,,,
21.04.20 14:33:59,380.55,381.70,380.55,381.70,375,7650,,,
21.04.20 14:35:59,380.15,380.15,372.50,372.50,300,7650,,,
21.04.20 14:36:59,370.95,370.95,370.25,370.25,300,7950,,,
21.04.20 14:37:59,367.00,367.00,367.00,367.00,75,7950,,,
21.04.20 14:38:59,369.00,369.00,369.00,369.00,75,7950,,,
21.04.20 14:42:59,360.85,360.85,360.85,360.85,75,8100,,,
21.04.20 14:43:59,360.00,360.00,360.00,360.00,75,8100,,,
21.04.20 14:44:59,355.05,356.85,355.05,356.85,150,8100,,,
21.04.20 14:45:59,355.00,355.00,355.00,355.00,75,7875,,,
21.04.20 14:46:59,356.65,356.65,356.65,356.65,75,7875,,,
21.04.20 14:49:59,358.45,358.45,358.45,358.45,75,7950,,,
21.04.20 14:52:59,360.45,360.45,360.45,360.45,75,7950,,,
21.04.20 14:56:59,352.45,352.45,352.45,352.45,75,7950,,,
21.04.20 15:07:59,368.65,368.65,368.65,368.65,75,7875,,,
21.04.20 15:14:59,369.00,369.00,369.00,369.00,150,7875,,,
21.04.20 15:16:59,366.00,366.00,366.00,366.00,75,8025,,,
21.04.20 15:17:59,368.65,368.65,368.65,368.65,75,8025,,,
21.04.20 15:19:59,368.90,368.90,368.90,368.90,75,8100,,,
21.04.20 15:21:59,369.30,369.85,369.30,369.85,150,8025,,,
21.04.20 15:23:59,369.00,369.00,369.00,369.00,75,8025,,,
21.04.20 15:24:59,368.25,368.25,368.25,368.25,75,0,,,
21.04.20 15:25:59,366.00,366.00,366.00,366.00,150,8100,,,
21.04.20 15:27:59,361.85,361.85,361.85,361.85,75,8100,,,
22.04.20 09:17:59,363.80,363.80,363.50,363.50,150,8025,,,
22.04.20 09:18:59,358.60,358.60,358.60,358.60,75,8025,,,
22.04.20 09:21:59,369.90,369.95,369.90,369.95,150,8100,,,
22.04.20 09:25:59,369.95,369.95,369.95,369.95,75,8100,,,
22.04.20 09:28:59,361.20,361.20,360.90,360.90,150,8100,,,
22.04.20 09:29:59,365.75,365.75,365.75,365.75,75,7950,,,
22.04.20 09:30:59,364.80,364.80,360.00,360.65,225,7950,,,
22.04.20 09:39:59,353.00,353.00,353.00,353.00,75,8175,,,
22.04.20 09:41:59,342.05,342.05,342.05,342.05,75,8175,,,
22.04.20 09:43:59,355.15,355.15,355.15,355.15,150,8175,,,
22.04.20 09:47:59,342.05,342.05,342.05,342.05,150,7950,,,
22.04.20 09:52:59,347.90,348.00,347.90,348.00,150,7950,,,
22.04.20 09:53:59,351.80,352.05,351.80,352.05,525,8250,,,
22.04.20 10:00:59,355.00,355.00,355.00,355.00,75,8175,,,
22.04.20 10:01:59,349.80,349.80,349.80,349.80,75,8175,,,
22.04.20 10:02:59,351.65,351.65,351.65,351.65,75,8100,,,
22.04.20 10:03:59,355.05,355.05,355.05,355.05,75,8100,,,
22.04.20 10:06:59,355.05,355.05,355.05,355.05,75,8175,,,
22.04.20 10:07:59,352.00,352.35,352.00,352.35,150,8175,,,
22.04.20 10:08:59,352.00,352.00,352.00,352.00,150,8175,,,
22.04.20 10:09:59,352.00,352.00,352.00,352.00,225,8175,,,
22.04.20 10:10:59,354.25,354.25,354.25,354.25,75,8175,,,
22.04.20 10:12:59,351.45,351.45,351.45,351.45,150,8475,,,
22.04.20 10:14:59,351.70,351.70,351.70,351.70,375,8475,,,
22.04.20 10:16:59,353.35,353.35,353.35,353.35,75,8475,,,
22.04.20 10:19:59,359.00,362.50,354.90,354.90,675,8100,,,
22.04.20 10:25:59,358.00,358.00,358.00,358.00,900,8400,,,
22.04.20 10:34:59,368.35,368.60,368.35,368.60,150,8400,,,
22.04.20 10:35:59,371.40,377.00,371.40,374.75,375,8475,,,
22.04.20 10:36:59,375.00,375.00,375.00,375.00,75,8475,,,
22.04.20 10:37:59,389.05,389.05,385.35,385.35,225,8475,,,
22.04.20 10:39:59,378.55,378.55,378.55,378.55,75,8700,,,
22.04.20 10:41:59,393.05,409.95,393.05,402.45,525,8625,,,
22.04.20 10:45:59,401.50,401.50,401.50,401.50,75,8700,,,
22.04.20 10:54:59,392.10,392.10,392.10,392.10,75,8700,,,
22.04.20 10:58:59,394.70,394.70,394.70,394.70,75,8775,,,
22.04.20 10:59:59,401.45,401.45,401.45,401.45,150,8700,,,
22.04.20 11:00:59,401.50,401.50,401.50,401.50,75,8700,,,
22.04.20 11:05:59,406.00,406.00,406.00,406.00,75,8775,,,
22.04.20 11:09:59,405.85,405.85,405.85,405.85,75,8775,,,
22.04.20 11:12:59,403.00,403.00,403.00,403.00,75,8850,,,
22.04.20 11:13:59,405.00,405.00,405.00,405.00,150,8850,,,
22.04.20 11:14:59,408.00,408.00,408.00,408.00,75,8850,,,
22.04.20 11:15:59,413.00,413.00,413.00,413.00,150,9000,,,
22.04.20 11:16:59,413.15,420.00,413.15,420.00,300,9000,,,
22.04.20 11:17:59,418.00,418.00,418.00,418.00,75,8850,,,
22.04.20 11:18:59,423.80,423.80,423.80,423.80,75,8850,,,
22.04.20 11:21:59,414.15,414.25,414.15,414.25,150,8925,,,
22.04.20 11:22:59,417.00,417.00,417.00,417.00,75,8925,,,
22.04.20 11:25:59,401.00,401.00,401.00,401.00,75,9000,,,
22.04.20 11:27:59,400.00,400.00,398.50,398.50,150,9000,,,
22.04.20 11:28:59,402.55,402.80,402.55,402.80,225,9000,,,
22.04.20 11:29:59,403.15,406.45,403.15,406.45,375,9150,,,
22.04.20 11:31:59,398.40,398.40,398.40,398.40,300,9150,,,
22.04.20 11:32:59,397.70,397.70,397.70,397.70,75,9150,,,
22.04.20 11:33:59,398.00,398.00,398.00,398.00,75,9600,,,
22.04.20 11:36:59,389.00,390.35,389.00,390.35,300,9525,,,
22.04.20 11:37:59,389.90,389.90,389.90,389.90,150,9525,,,
22.04.20 11:40:59,399.25,399.25,399.25,399.25,150,9675,,,
22.04.20 11:42:59,402.00,402.00,402.00,402.00,75,9675,,,
22.04.20 11:46:59,407.35,407.50,407.35,407.50,150,9750,,,
22.04.20 11:48:59,408.95,408.95,408.45,408.45,150,9825,,,
22.04.20 11:49:59,409.40,413.50,409.40,413.50,375,9825,,,
22.04.20 11:51:59,402.10,402.10,402.10,402.10,75,10350,,,
22.04.20 11:52:59,403.85,403.85,403.85,403.85,150,10350,,,
