0,1,2,3,4,5,6,7,8,9
04.03.20 09:32:59,311.40,311.40,310.00,311.40,150,7275,,,
04.03.20 09:48:59,322.00,322.00,322.00,322.00,75,7425,,,
04.03.20 09:59:59,321.70,323.00,321.70,323.00,150,7500,,,
04.03.20 10:12:59,324.00,324.00,324.00,324.00,75,7650,,,
04.03.20 10:14:59,319.50,319.50,319.50,319.50,75,7725,,,
04.03.20 10:34:59,319.20,319.20,319.20,319.20,75,7800,,,
04.03.20 10:35:59,318.60,318.60,316.00,316.00,225,7950,,,
04.03.20 10:57:59,306.00,306.00,306.00,306.00,150,8025,,,
04.03.20 10:59:59,300.00,300.00,300.00,300.00,75,7950,,,
04.03.20 11:47:59,300.00,300.00,300.00,300.00,75,8025,,,
04.03.20 12:23:59,303.00,303.00,303.00,303.00,75,8100,,,
04.03.20 12:42:59,296.15,296.15,296.15,296.15,75,8175,,,
04.03.20 12:46:59,304.10,304.70,304.10,304.70,150,8250,,,
04.03.20 12:54:59,295.45,295.45,295.45,295.45,75,8250,,,
04.03.20 13:01:59,310.90,310.90,281.90,310.90,300,8250,,,
04.03.20 13:07:59,280.40,280.40,280.40,280.40,75,8400,,,
04.03.20 13:10:59,274.70,274.70,274.70,274.70,150,8400,,,
04.03.20 13:11:59,278.35,278.35,278.35,278.35,300,8400,,,
04.03.20 13:15:59,266.15,266.15,266.15,266.15,75,8250,,,
04.03.20 13:17:59,262.60,262.60,262.60,262.60,300,8250,,,
04.03.20 13:19:59,263.15,263.15,263.15,263.15,300,8325,,,
04.03.20 13:39:59,261.00,261.00,261.00,261.00,75,8325,,,
04.03.20 13:42:59,252.20,252.20,252.20,252.20,75,8250,,,
04.03.20 13:56:59,267.00,267.00,267.00,267.00,75,8325,,,
04.03.20 14:02:59,266.00,266.00,266.00,266.00,75,0,,,
04.03.20 14:10:59,260.00,260.00,260.00,260.00,75,8400,,,
04.03.20 14:11:59,260.00,260.00,260.00,260.00,75,8400,,,
04.03.20 14:21:59,275.00,275.00,269.75,269.75,225,8550,,,
04.03.20 14:33:59,272.00,272.00,272.00,272.00,75,8625,,,
04.03.20 14:38:59,270.00,270.00,270.00,270.00,75,8700,,,
04.03.20 14:44:59,281.90,281.90,274.90,274.90,150,8700,,,
04.03.20 15:00:59,290.00,293.10,290.00,293.10,150,8925,,,
04.03.20 15:01:59,299.00,299.00,299.00,299.00,75,8925,,,
04.03.20 15:09:59,309.35,309.35,309.35,309.35,75,9000,,,
04.03.20 15:12:59,323.40,323.40,323.40,323.40,75,9000,,,
04.03.20 15:17:59,315.15,315.15,315.15,315.15,75,9000,,,
04.03.20 15:26:59,307.70,307.70,307.70,307.70,300,9000,,,
05.03.20 09:15:59,334.15,346.25,334.15,341.25,225,9300,,,
05.03.20 09:19:59,331.00,331.00,331.00,331.00,75,9375,,,
05.03.20 09:20:59,331.00,331.00,331.00,331.00,675,9375,,,
05.03.20 09:24:59,323.00,323.00,323.00,323.00,150,9900,,,
05.03.20 09:25:59,322.10,322.10,322.10,322.10,300,9900,,,
05.03.20 09:26:59,322.10,322.10,322.10,322.10,300,9900,,,
05.03.20 09:32:59,325.00,325.00,325.00,325.00,75,9900,,,
05.03.20 09:58:59,304.90,304.90,304.90,304.90,75,9975,,,
05.03.20 10:10:59,310.95,311.30,310.95,311.30,150,9975,,,
05.03.20 10:22:59,306.75,306.75,306.75,306.75,300,9825,,,
05.03.20 10:24:59,308.80,308.80,308.80,308.80,150,10050,,,
05.03.20 10:29:59,315.65,315.65,315.65,315.65,75,10200,,,
05.03.20 10:30:59,316.50,316.50,316.50,316.50,150,10200,,,
05.03.20 10:46:59,336.00,336.00,336.00,336.00,75,10125,,,
05.03.20 10:48:59,338.90,338.90,338.90,338.90,75,10125,,,
05.03.20 10:49:59,340.00,340.00,340.00,340.00,450,10125,,,
05.03.20 10:58:59,341.00,341.00,341.00,341.00,75,10575,,,
05.03.20 10:59:59,341.00,341.00,341.00,341.00,75,10575,,,
05.03.20 11:00:59,341.95,343.00,341.95,343.00,150,10725,,,
05.03.20 11:01:59,350.00,350.00,350.00,350.00,300,10725,,,
05.03.20 11:03:59,350.60,350.60,350.60,350.60,75,11175,,,
05.03.20 11:06:59,355.45,355.45,355.45,355.45,75,11175,,,
05.03.20 11:13:59,346.00,346.00,345.00,345.00,150,11100,,,
05.03.20 11:16:59,339.65,339.65,339.65,339.65,150,10950,,,
05.03.20 11:30:59,355.00,355.00,355.00,355.00,150,11100,,,
05.03.20 11:36:59,345.00,345.00,345.00,345.00,150,11250,,,
05.03.20 11:38:59,347.95,347.95,347.00,347.00,225,11250,,,
05.03.20 11:43:59,350.00,350.00,350.00,350.00,75,11475,,,
05.03.20 11:59:59,340.00,340.00,340.00,340.00,75,11400,,,
05.03.20 12:00:59,339.00,339.00,338.00,338.00,225,11325,,,
05.03.20 12:16:59,350.40,350.40,350.40,350.40,75,11100,,,
05.03.20 12:17:59,350.40,350.40,350.40,350.40,150,11100,,,
05.03.20 12:18:59,350.50,350.50,350.50,350.50,75,10875,,,
05.03.20 12:20:59,354.50,354.50,354.50,354.50,75,10875,,,
05.03.20 12:30:59,342.30,342.30,342.30,342.30,75,10875,,,
05.03.20 12:37:59,342.00,342.00,339.00,339.00,150,10875,,,
05.03.20 12:40:59,337.00,337.00,337.00,337.00,75,10800,,,
05.03.20 12:42:59,332.00,332.00,332.00,332.00,150,10725,,,
05.03.20 13:12:59,343.00,343.00,343.00,343.00,75,10575,,,
05.03.20 13:13:59,342.00,342.00,342.00,342.00,75,10575,,,
05.03.20 13:15:59,342.00,342.00,342.00,342.00,75,10500,,,
05.03.20 13:22:59,340.00,340.00,340.00,340.00,75,10575,,,
05.03.20 13:42:59,332.10,332.10,332.10,332.10,75,10650,,,
05.03.20 13:44:59,323.55,323.55,323.55,323.55,75,10650,,,
05.03.20 13:46:59,318.35,318.35,318.35,318.35,75,10575,,,
05.03.20 13:49:59,315.15,315.15,315.15,315.15,75,10575,,,
05.03.20 14:07:59,314.05,314.05,314.05,314.05,75,10575,,,
05.03.20 14:12:59,318.25,320.60,318.00,320.50,375,10350,,,
05.03.20 14:14:59,320.00,320.00,320.00,320.00,150,10350,,,
05.03.20 14:15:59,320.00,320.00,320.00,320.00,75,9975,,,
05.03.20 14:29:59,321.00,321.00,320.00,320.00,150,9975,,,
05.03.20 14:38:59,305.50,305.50,305.50,305.50,75,9975,,,
05.03.20 14:39:59,313.75,313.75,313.75,313.75,75,9900,,,
05.03.20 14:40:59,303.50,303.50,303.50,303.50,150,9900,,,
05.03.20 14:44:59,308.55,308.55,308.55,308.55,75,9750,,,
05.03.20 14:58:59,315.00,315.00,315.00,315.00,75,9825,,,
05.03.20 15:13:59,313.00,313.00,313.00,313.00,375,9825,,,
05.03.20 15:14:59,311.00,311.00,311.00,311.00,75,9825,,,
05.03.20 15:16:59,308.00,312.00,308.00,312.00,675,9600,,,
05.03.20 15:17:59,312.00,312.00,312.00,312.00,75,9600,,,
05.03.20 15:25:59,305.00,305.00,305.00,305.00,225,9375,,,
05.03.20 15:26:59,297.70,297.70,297.70,297.70,75,9375,,,
06.03.20 09:15:59,174.05,223.65,174.05,223.65,150,9600,,,
06.03.20 09:16:59,200.00,200.00,200.00,200.00,75,9600,,,
06.03.20 09:17:59,220.95,220.95,200.00,200.00,300,9750,,,
06.03.20 09:19:59,203.95,203.95,200.00,200.00,150,9750,,,
06.03.20 09:22:59,199.95,199.95,199.95,199.95,75,9900,,,
06.03.20 09:27:59,213.00,213.00,212.65,212.65,225,9975,,,
06.03.20 09:28:59,197.00,215.00,197.00,215.00,225,9975,,,
06.03.20 09:29:59,213.00,213.00,213.00,213.00,75,10275,,,
06.03.20 09:30:59,212.90,212.90,205.00,205.00,150,10275,,,
06.03.20 09:31:59,202.00,202.00,202.00,202.00,225,10275,,,
06.03.20 09:32:59,209.05,209.15,203.00,209.15,225,10275,,,
06.03.20 09:33:59,199.65,199.65,199.65,199.65,75,10275,,,
06.03.20 09:37:59,200.05,207.95,200.05,207.95,975,10425,,,
06.03.20 09:38:59,208.90,208.90,208.70,208.70,150,11250,,,
06.03.20 09:43:59,206.85,206.85,206.85,206.85,75,11325,,,
06.03.20 09:44:59,207.00,207.00,207.00,207.00,75,11325,,,
06.03.20 09:45:59,202.05,202.05,202.05,202.05,150,11325,,,
06.03.20 09:47:59,202.00,202.00,202.00,202.00,75,11475,,,
06.03.20 09:48:59,202.00,202.00,199.10,199.10,150,11475,,,
06.03.20 09:49:59,202.00,202.00,199.05,199.05,150,11475,,,
06.03.20 09:51:59,197.00,200.00,197.00,200.00,225,11550,,,
06.03.20 09:52:59,200.00,200.00,200.00,200.00,75,11550,,,
06.03.20 09:53:59,200.00,200.00,200.00,200.00,150,11550,,,
06.03.20 09:56:59,193.85,193.85,193.85,193.85,150,11925,,,
06.03.20 09:58:59,195.75,195.75,195.75,195.75,75,12075,,,
06.03.20 09:59:59,202.00,202.00,202.00,202.00,75,12150,,,
06.03.20 10:02:59,204.60,207.00,204.60,207.00,225,12150,,,
06.03.20 10:03:59,204.60,204.60,204.60,204.60,75,12150,,,
06.03.20 10:05:59,205.00,205.00,205.00,205.00,75,12075,,,
06.03.20 10:08:59,205.05,205.05,205.05,205.05,75,12075,,,
06.03.20 10:09:59,201.00,201.00,201.00,201.00,75,12150,,,
06.03.20 10:10:59,196.85,196.85,196.85,196.85,75,12150,,,
06.03.20 10:12:59,196.20,196.20,196.20,196.20,75,12225,,,
06.03.20 10:20:59,196.00,196.00,196.00,196.00,300,12300,,,
06.03.20 10:22:59,194.60,194.60,194.60,194.60,75,12000,,,
06.03.20 10:25:59,193.85,195.00,193.85,195.00,375,12000,,,
06.03.20 10:26:59,193.85,193.85,192.75,192.75,225,11700,,,
06.03.20 10:27:59,195.00,195.00,195.00,195.00,75,11700,,,
06.03.20 10:28:59,194.95,194.95,194.95,194.95,75,11700,,,
06.03.20 10:29:59,195.35,195.35,195.35,195.35,75,12000,,,
06.03.20 10:31:59,193.00,193.00,192.00,192.00,375,12000,,,
06.03.20 10:40:59,190.55,191.00,190.55,191.00,225,12375,,,
06.03.20 10:46:59,195.85,195.85,195.85,195.85,225,12375,,,
06.03.20 10:53:59,197.00,197.00,195.10,195.10,150,12375,,,
06.03.20 10:56:59,195.00,195.00,195.00,195.00,75,12375,,,
06.03.20 10:58:59,197.35,197.35,197.35,197.35,75,12450,,,
06.03.20 11:01:59,197.70,197.70,197.70,197.70,75,12450,,,
06.03.20 11:08:59,195.00,195.00,195.00,195.00,75,12450,,,
06.03.20 11:10:59,194.05,194.05,194.05,194.05,75,12450,,,
06.03.20 11:11:59,195.35,195.35,195.35,195.35,75,12450,,,
06.03.20 11:17:59,198.00,198.00,196.30,196.30,675,12525,,,
06.03.20 11:18:59,197.35,197.45,197.35,197.45,150,12525,,,
06.03.20 11:21:59,197.95,197.95,197.05,197.05,225,12975,,,
06.03.20 11:22:59,197.50,197.50,197.15,197.50,225,12975,,,
06.03.20 11:25:59,198.60,199.50,198.60,199.00,825,13050,,,
06.03.20 11:26:59,200.10,200.10,200.10,200.10,150,13050,,,
06.03.20 11:27:59,200.00,200.00,200.00,200.00,75,13050,,,
06.03.20 11:28:59,203.50,203.50,200.00,200.00,225,13050,,,
06.03.20 11:29:59,202.80,202.80,202.80,202.80,150,13050,,,
06.03.20 11:31:59,203.60,203.60,203.60,203.60,75,13050,,,
06.03.20 11:36:59,201.75,201.75,201.75,201.75,75,13050,,,
06.03.20 11:37:59,199.00,199.00,199.00,199.00,75,13050,,,
06.03.20 11:40:59,202.55,202.55,202.55,202.55,75,12975,,,
06.03.20 11:42:59,202.75,202.75,202.75,202.75,75,12975,,,
06.03.20 11:43:59,202.95,202.95,202.95,202.95,150,12975,,,
06.03.20 11:44:59,203.00,203.00,203.00,203.00,75,12975,,,
06.03.20 11:45:59,201.75,201.75,201.75,201.75,75,12975,,,
06.03.20 11:47:59,200.00,200.00,200.00,200.00,75,12975,,,
06.03.20 11:49:59,203.00,203.00,203.00,203.00,75,12975,,,
06.03.20 11:53:59,200.00,200.00,200.00,200.00,75,12975,,,
06.03.20 11:55:59,203.15,203.15,203.15,203.15,75,12975,,,
06.03.20 12:15:59,205.00,206.75,205.00,206.75,450,12900,,,
06.03.20 12:16:59,206.45,206.45,206.45,206.45,75,12900,,,
06.03.20 12:22:59,205.00,205.00,205.00,205.00,150,13125,,,
06.03.20 12:26:59,206.50,206.50,206.50,206.50,75,13200,,,
06.03.20 12:27:59,205.00,205.00,205.00,205.00,75,13200,,,
06.03.20 12:32:59,213.60,213.60,213.60,213.60,75,13350,,,
06.03.20 12:37:59,211.00,211.00,211.00,211.00,75,13425,,,
06.03.20 12:38:59,210.60,210.60,210.10,210.10,375,13425,,,
06.03.20 12:41:59,214.05,214.05,210.00,210.10,225,13350,,,
06.03.20 12:44:59,214.00,214.00,214.00,214.00,75,13425,,,
06.03.20 12:52:59,206.60,206.60,206.60,206.60,75,13500,,,
06.03.20 13:09:59,217.15,217.15,217.15,217.15,150,13575,,,
06.03.20 13:11:59,221.00,221.00,221.00,221.00,75,13575,,,
06.03.20 13:18:59,217.00,217.00,217.00,217.00,75,13575,,,
06.03.20 13:20:59,216.00,216.00,216.00,216.00,75,13575,,,
06.03.20 13:23:59,213.00,213.00,213.00,213.00,75,13575,,,
06.03.20 13:30:59,210.05,210.05,210.00,210.00,225,13650,,,
06.03.20 13:31:59,209.35,209.35,209.35,209.35,75,0,,,
06.03.20 13:48:59,216.00,216.00,216.00,216.00,75,13800,,,
06.03.20 13:54:59,218.00,218.00,218.00,218.00,225,13725,,,
06.03.20 13:58:59,220.95,220.95,220.95,220.95,225,13725,,,
06.03.20 13:59:59,221.80,221.80,221.80,221.80,150,13725,,,
06.03.20 14:03:59,221.20,221.20,221.20,221.20,75,13725,,,
06.03.20 14:04:59,220.00,220.00,220.00,220.00,75,13725,,,
06.03.20 14:06:59,215.00,215.00,215.00,215.00,150,13725,,,
06.03.20 14:08:59,215.00,215.00,215.00,215.00,75,13725,,,
06.03.20 14:19:59,210.00,210.00,210.00,210.00,225,13575,,,
06.03.20 14:25:59,215.00,215.00,215.00,215.00,75,13650,,,
06.03.20 14:28:59,218.00,218.00,218.00,218.00,75,13725,,,
06.03.20 14:39:59,215.50,215.50,215.50,215.50,150,13800,,,
06.03.20 14:50:59,222.10,222.10,218.50,218.50,225,13875,,,
06.03.20 14:52:59,220.00,220.00,220.00,220.00,75,13800,,,
06.03.20 14:56:59,215.30,215.30,215.30,215.30,150,13875,,,
06.03.20 15:02:59,216.00,219.20,216.00,219.20,150,14025,,,
06.03.20 15:04:59,219.25,219.25,217.00,217.10,300,14025,,,
06.03.20 15:08:59,210.00,210.00,210.00,210.00,150,14025,,,
06.03.20 15:10:59,211.90,212.20,211.90,212.20,300,14025,,,
06.03.20 15:11:59,211.00,211.00,210.00,210.00,150,14025,,,
06.03.20 15:21:59,214.80,216.65,214.80,216.65,300,14250,,,
06.03.20 15:24:59,212.00,212.00,212.00,212.00,75,14250,,,
06.03.20 15:25:59,212.00,212.00,212.00,212.00,75,14175,,,
06.03.20 15:26:59,211.45,211.45,209.70,209.70,375,14175,,,
06.03.20 15:27:59,210.00,212.00,210.00,212.00,225,14475,,,
06.03.20 15:30:00,210.00,210.00,210.00,210.00,150,14475,,,
09.03.20 09:15:59,150.00,150.00,141.85,141.85,300,14550,,,
09.03.20 09:16:59,145.85,145.85,145.85,145.85,75,14550,,,
09.03.20 09:17:59,143.20,146.00,143.20,146.00,150,14475,,,
09.03.20 09:19:59,150.00,152.50,150.00,152.50,300,14475,,,
09.03.20 09:20:59,153.00,153.00,152.00,152.00,450,14400,,,
09.03.20 09:21:59,156.60,156.60,152.40,152.40,150,14400,,,
09.03.20 09:22:59,153.00,153.00,153.00,153.00,75,14400,,,
09.03.20 09:23:59,156.10,156.10,156.10,156.10,75,13950,,,
09.03.20 09:24:59,156.10,156.55,156.00,156.55,300,13950,,,
09.03.20 09:25:59,156.00,156.00,156.00,156.00,225,13950,,,
09.03.20 09:26:59,155.00,163.95,155.00,160.00,225,14325,,,
09.03.20 09:27:59,155.00,155.00,155.00,155.00,75,14325,,,
09.03.20 09:30:59,150.00,150.00,150.00,150.00,150,14475,,,
09.03.20 09:31:59,155.90,155.90,155.90,155.90,150,14475,,,
09.03.20 09:32:59,154.80,154.80,154.80,154.80,75,14475,,,
09.03.20 09:35:59,150.50,150.50,150.50,150.50,75,14475,,,
09.03.20 09:38:59,150.00,152.70,150.00,152.70,300,14625,,,
09.03.20 09:39:59,145.60,145.60,145.60,145.60,450,14625,,,
09.03.20 09:40:59,146.20,146.20,146.20,146.20,75,14625,,,
09.03.20 09:42:59,152.80,152.80,152.80,152.80,75,14175,,,
09.03.20 09:44:59,153.20,153.20,153.20,153.20,75,14250,,,
09.03.20 09:45:59,151.75,151.75,151.75,151.75,150,14250,,,
09.03.20 09:47:59,147.00,147.00,147.00,147.00,300,14400,,,
09.03.20 09:48:59,150.00,150.00,147.00,147.00,450,14400,,,
09.03.20 09:49:59,146.55,146.55,143.30,143.30,1200,14400,,,
09.03.20 09:50:59,146.90,146.90,146.90,146.90,150,14400,,,
09.03.20 09:51:59,149.00,149.00,147.00,147.00,300,14475,,,
09.03.20 09:52:59,147.00,147.00,147.00,147.00,75,14475,,,
09.03.20 09:56:59,148.95,148.95,146.55,146.55,225,14550,,,
09.03.20 09:59:59,145.00,145.00,145.00,145.00,375,14550,,,
09.03.20 10:00:59,146.60,146.60,146.60,146.60,75,14775,,,
09.03.20 10:02:59,145.00,146.50,143.20,146.50,225,14775,,,
09.03.20 10:04:59,146.00,146.00,146.00,146.00,75,15000,,,
09.03.20 10:05:59,143.00,143.00,141.00,141.00,4800,15000,,,
09.03.20 10:07:59,146.80,146.80,146.80,146.80,75,19575,,,
09.03.20 10:08:59,142.75,143.20,142.75,143.20,225,19650,,,
09.03.20 10:09:59,147.55,147.55,147.55,147.55,75,19650,,,
09.03.20 10:12:59,151.80,151.80,151.80,151.80,300,19575,,,
09.03.20 10:14:59,151.70,151.70,151.70,151.70,300,19575,,,
09.03.20 10:16:59,146.50,146.50,146.35,146.35,600,19500,,,
09.03.20 10:17:59,146.05,146.05,146.05,146.05,75,19950,,,
09.03.20 10:18:59,147.50,150.45,147.50,148.00,675,19950,,,
09.03.20 10:19:59,146.10,149.00,146.10,149.00,150,19950,,,
09.03.20 10:20:59,147.50,147.50,147.50,147.50,225,19950,,,
09.03.20 10:21:59,146.50,149.00,146.50,149.00,150,19950,,,
09.03.20 10:22:59,148.00,148.00,148.00,148.00,75,19950,,,
09.03.20 10:24:59,148.20,149.00,148.20,149.00,375,20025,,,
09.03.20 10:26:59,146.15,146.15,145.10,145.10,525,20025,,,
09.03.20 10:27:59,145.10,145.10,145.10,145.10,750,20025,,,
09.03.20 10:29:59,144.00,144.00,142.00,142.00,675,20025,,,
09.03.20 10:30:59,142.00,142.00,141.00,141.00,900,20250,,,
09.03.20 10:36:59,145.10,145.10,145.00,145.00,600,20700,,,
09.03.20 10:39:59,145.10,145.10,145.10,145.10,450,20925,,,
09.03.20 10:40:59,142.00,142.00,142.00,142.00,75,20925,,,
09.03.20 10:41:59,140.30,140.30,140.30,140.30,75,20925,,,
09.03.20 10:42:59,139.30,139.30,139.30,139.30,75,21075,,,
09.03.20 10:51:59,138.60,138.60,138.60,138.60,150,21075,,,
09.03.20 10:56:59,139.00,139.00,138.60,138.60,225,21225,,,
09.03.20 11:04:59,138.00,138.00,138.00,138.00,75,21375,,,
09.03.20 11:10:59,140.00,140.00,140.00,140.00,75,21300,,,
09.03.20 11:18:59,141.00,144.05,141.00,144.05,375,21375,,,
09.03.20 11:19:59,143.65,143.65,143.65,143.65,150,21375,,,
09.03.20 11:39:59,138.00,138.00,138.00,138.00,75,21600,,,
09.03.20 11:40:59,135.00,135.00,135.00,135.00,450,21600,,,
09.03.20 11:41:59,137.00,137.00,135.00,135.00,150,21900,,,
09.03.20 11:42:59,135.00,135.00,135.00,135.00,300,21900,,,
09.03.20 11:50:59,137.00,137.00,137.00,137.00,150,22050,,,
09.03.20 11:53:59,137.90,137.90,137.80,137.90,300,22050,,,
09.03.20 11:57:59,138.00,138.00,138.00,138.00,75,22275,,,
09.03.20 12:06:59,142.90,142.90,142.90,142.90,225,22350,,,
09.03.20 12:09:59,138.40,138.40,138.40,138.40,75,22350,,,
09.03.20 12:15:59,142.00,142.00,142.00,142.00,75,22350,,,
09.03.20 12:16:59,145.10,145.10,145.10,145.10,300,22350,,,
09.03.20 12:21:59,142.15,142.15,142.15,142.15,75,22275,,,
09.03.20 12:23:59,141.10,141.10,141.10,141.10,75,22275,,,
09.03.20 12:25:59,143.00,143.00,143.00,143.00,75,0,,,
09.03.20 12:28:59,144.00,144.00,144.00,144.00,75,22425,,,
09.03.20 12:31:59,140.00,140.00,136.00,136.00,525,22500,,,
09.03.20 12:32:59,136.25,136.25,136.25,136.25,75,22500,,,
09.03.20 12:36:59,137.35,137.35,136.00,136.00,1575,22800,,,
09.03.20 12:37:59,133.30,133.30,133.30,133.30,75,22800,,,
09.03.20 12:40:59,134.50,134.50,132.00,132.00,3975,23925,,,
09.03.20 12:43:59,133.00,133.00,133.00,133.00,75,27150,,,
09.03.20 12:45:59,133.80,133.80,133.80,133.80,150,27150,,,
09.03.20 12:46:59,133.50,133.95,133.50,133.95,150,27150,,,
09.03.20 12:51:59,134.95,134.95,134.25,134.25,225,27150,,,
09.03.20 12:52:59,133.20,133.20,133.20,133.20,75,27150,,,
09.03.20 12:53:59,130.20,130.20,130.20,130.20,75,27150,,,
09.03.20 12:55:59,130.65,130.65,127.55,127.55,375,27150,,,
09.03.20 12:56:59,126.10,131.80,125.55,131.80,600,27150,,,
09.03.20 12:57:59,131.00,131.00,131.00,131.00,75,27150,,,
09.03.20 13:00:59,132.00,134.00,132.00,134.00,525,27150,,,
09.03.20 13:03:59,130.20,130.20,130.20,130.20,75,27150,,,
09.03.20 13:08:59,129.00,129.00,129.00,129.00,75,27225,,,
09.03.20 13:12:59,130.10,130.10,130.10,130.10,225,27225,,,
09.03.20 13:14:59,121.85,121.85,121.85,121.85,75,27225,,,
09.03.20 13:16:59,129.75,129.75,129.65,129.65,150,27225,,,
09.03.20 13:17:59,129.65,129.85,128.85,128.85,375,27225,,,
09.03.20 13:19:59,127.00,127.00,127.00,127.00,75,27450,,,
09.03.20 13:20:59,127.00,127.00,127.00,127.00,375,27450,,,
