0,1,2,3,4,5,6,7,8,9
30.04.20 12:12:59,4.40,4.40,4.40,4.40,1275,5850,4.06,,0.00
30.04.20 12:16:59,4.40,4.40,4.40,4.40,1350,5850,4.13,,0.00
30.04.20 12:23:59,4.40,4.40,4.40,4.40,1050,7200,4.17,,0.00
30.04.20 12:29:59,4.40,4.40,4.40,4.40,1050,8250,4.20,,0.00
30.04.20 12:30:59,4.40,4.40,4.40,4.40,3225,8250,4.25,,0.00
30.04.20 12:31:59,4.40,4.40,4.40,4.40,1800,8250,4.27,,0.00
30.04.20 12:55:59,4.65,4.65,4.65,4.65,900,14325,4.29,,0.00
30.04.20 12:56:59,4.75,4.75,4.75,4.75,300,14325,4.30,,0.00
30.04.20 12:57:59,4.75,4.80,4.75,4.80,1275,14325,4.34,,0.00
30.04.20 13:05:59,5.05,5.05,5.05,5.05,75,15525,4.35,,0.00
30.04.20 13:59:59,5.05,5.05,5.05,5.05,150,13125,4.35,,0.00
30.04.20 14:15:59,5.05,5.05,5.05,5.05,75,13275,4.36,,0.00
30.04.20 14:31:59,5.05,5.05,5.05,5.05,75,13350,4.36,,0.00
30.04.20 14:48:59,3.80,3.80,3.80,3.80,75,13425,4.36,,0.00
30.04.20 15:09:59,5.60,5.60,5.60,5.60,75,13500,4.36,,0.00
30.04.20 15:11:59,5.60,5.60,5.60,5.60,75,0,4.37,,0.00
30.04.20 15:12:59,5.55,5.55,5.55,5.55,225,13500,4.38,,0.00
30.04.20 15:14:59,5.55,5.55,5.55,5.55,150,13800,4.39,,0.00
30.04.20 15:30:00,4.05,4.05,4.00,4.00,375,13950,4.39,,0.00
04.05.20 09:23:59,4.80,4.80,4.80,4.80,300,13950,4.80,,0.00
04.05.20 09:24:59,3.50,3.50,3.50,3.50,75,13950,4.54,,0.00
04.05.20 09:32:59,4.75,4.75,4.75,4.75,75,13950,4.57,,0.00
04.05.20 09:37:59,4.80,6.95,4.80,6.95,450,14025,5.40,,0.00
04.05.20 09:38:59,6.00,6.00,6.00,6.00,75,14400,5.44,,375.00
04.05.20 09:49:59,3.50,3.50,3.50,3.50,450,14400,4.87,,0.00
04.05.20 10:00:59,4.85,4.85,4.85,4.85,150,14250,4.86,,0.00
04.05.20 10:07:59,6.85,6.85,6.85,6.85,750,14325,5.21,,0.00
04.05.20 10:10:59,6.65,6.65,6.65,6.65,75,14775,5.26,,0.00
04.05.20 10:17:59,5.50,5.50,5.50,5.50,75,14850,5.26,,0.00
04.05.20 10:55:59,4.50,4.50,4.45,4.45,225,14925,5.20,,0.00
04.05.20 10:59:59,4.45,4.45,4.45,4.45,525,0,5.08,,0.00
04.05.20 11:00:59,4.40,4.40,4.40,4.40,75,15075,5.06,,0.00
04.05.20 11:25:59,4.40,4.40,4.40,4.40,75,15150,5.05,,0.00
04.05.20 11:29:59,4.30,4.30,4.30,4.30,75,15150,5.03,,0.00
04.05.20 11:31:59,4.25,4.25,4.25,4.25,75,15225,5.02,,0.00
04.05.20 11:37:59,4.30,4.30,4.30,4.30,75,15225,5.00,,0.00
04.05.20 12:15:59,4.20,4.20,4.20,4.20,75,15225,4.98,,0.00
04.05.20 12:16:59,4.20,4.20,4.20,4.20,75,15225,4.97,,0.00
04.05.20 12:41:59,4.00,4.05,4.00,4.05,225,15225,4.92,,0.00
04.05.20 13:30:59,4.05,4.05,4.05,4.05,75,0,4.90,,0.00
04.05.20 13:38:59,4.00,4.00,4.00,4.00,150,15450,4.87,,0.00
04.05.20 14:29:59,4.00,4.00,4.00,4.00,150,15600,4.84,,0.00
04.05.20 14:43:59,4.00,4.00,4.00,4.00,75,15450,4.82,,0.00
04.05.20 15:04:59,4.45,4.45,4.45,4.45,75,15525,4.82,,0.00
05.05.20 09:20:59,4.50,4.50,4.50,4.50,75,15600,4.50,,0.00
05.05.20 09:28:59,4.45,4.45,4.45,4.45,300,15600,4.46,,0.00
05.05.20 09:30:59,4.20,4.20,4.20,4.20,75,15900,4.41,,0.00
05.05.20 10:35:59,5.25,5.25,5.25,5.25,75,15975,4.53,,0.00
05.05.20 11:14:59,5.25,5.25,5.25,5.25,300,15975,4.79,,0.00
05.05.20 11:36:59,5.05,5.05,5.05,5.05,75,16275,4.81,,0.00
05.05.20 12:30:59,3.90,3.90,3.90,3.90,150,16350,4.68,,0.00
05.05.20 12:55:59,4.50,4.50,4.50,4.50,75,16500,4.67,,0.00
05.05.20 12:59:59,4.50,4.50,4.50,4.50,75,16500,4.66,,0.00
05.05.20 14:06:59,4.95,4.95,4.95,4.95,75,16500,4.67,,0.00
05.05.20 14:16:59,4.95,4.95,4.95,4.95,150,16500,4.70,,0.00
05.05.20 14:20:59,4.95,4.95,4.95,4.95,75,16500,4.72,,0.00
05.05.20 14:41:59,3.80,3.80,3.80,3.80,75,16500,4.67,,0.00
05.05.20 15:08:59,3.70,3.70,3.70,3.70,150,16575,4.59,,0.00
05.05.20 15:10:59,3.50,3.50,3.50,3.50,75,16650,4.55,,0.00
06.05.20 09:55:59,3.10,3.10,3.10,3.10,225,16575,3.10,,0.00
06.05.20 10:04:59,5.45,5.45,5.45,5.45,75,16575,3.68,,0.00
06.05.20 10:05:59,5.15,5.15,5.15,5.15,75,16575,3.98,,0.00
06.05.20 10:21:59,4.50,4.50,4.50,4.50,750,16650,4.32,,0.00
06.05.20 10:51:59,3.25,3.25,3.25,3.25,75,17400,4.25,,0.00
06.05.20 11:46:59,3.20,3.20,3.20,3.20,150,17400,4.14,,0.00
06.05.20 12:34:59,3.25,3.25,3.25,3.25,75,17400,4.09,,0.00
06.05.20 13:37:59,3.50,3.50,3.50,3.50,450,17400,3.95,,0.00
06.05.20 14:05:59,3.55,3.55,3.55,3.55,75,17850,3.93,,0.00
06.05.20 14:09:59,3.65,3.70,3.65,3.70,150,17850,3.91,,0.00
06.05.20 14:12:59,3.60,3.60,3.60,3.60,75,17925,3.90,,0.00
06.05.20 14:24:59,3.50,3.50,3.50,3.50,150,18000,3.88,,0.00
06.05.20 14:31:59,3.45,3.45,3.45,3.45,150,18000,3.85,,0.00
06.05.20 15:07:59,3.20,3.20,3.20,3.20,75,17850,3.83,,0.00
06.05.20 15:27:59,5.20,5.20,5.20,5.20,75,17850,3.87,,0.00
07.05.20 09:17:59,3.00,3.00,2.85,2.85,1500,17850,2.92,,0.00
07.05.20 09:18:59,3.45,3.45,3.45,3.45,75,17850,2.95,,0.00
07.05.20 09:29:59,3.65,3.65,3.65,3.65,75,17925,2.98,,0.00
07.05.20 09:42:59,2.95,2.95,2.95,2.95,825,18000,2.98,,0.00
07.05.20 09:59:59,3.00,3.00,3.00,3.00,75,17925,2.98,,0.00
07.05.20 10:06:59,3.00,3.00,3.00,3.00,75,17925,2.99,,0.00
07.05.20 10:11:59,3.15,3.15,3.15,3.15,75,17925,2.99,,0.00
07.05.20 10:48:59,3.10,3.10,3.10,3.10,375,18000,2.99,,0.00
07.05.20 10:55:59,3.15,3.15,3.15,3.15,225,17925,3.00,,0.00
07.05.20 11:31:59,3.10,3.10,3.10,3.10,75,17925,3.00,,0.00
07.05.20 11:43:59,3.10,3.10,3.10,3.10,75,17925,3.01,,0.00
07.05.20 11:45:59,3.15,3.15,3.15,3.15,75,17925,3.01,,0.00
07.05.20 11:53:59,2.90,2.90,2.80,2.80,3000,17925,2.92,,0.00
07.05.20 11:54:59,2.80,2.80,2.80,2.80,300,17925,2.91,,0.00
07.05.20 11:56:59,2.80,2.80,2.80,2.80,75,20925,2.91,,0.00
07.05.20 12:15:59,2.75,2.75,2.75,2.75,75,20625,2.91,,0.00
07.05.20 12:17:59,2.75,2.75,2.75,2.75,75,20625,2.91,,0.00
07.05.20 12:24:59,2.75,2.75,2.75,2.75,75,20625,2.91,,0.00
07.05.20 12:26:59,2.75,2.75,2.75,2.75,75,20625,2.90,,0.00
07.05.20 12:27:59,2.75,2.75,2.75,2.75,75,20775,2.90,,150.00
07.05.20 13:05:59,2.75,2.80,2.75,2.80,150,20625,2.90,,0.00
07.05.20 13:53:59,2.75,2.75,2.75,2.75,225,20625,2.89,,0.00
07.05.20 13:54:59,2.80,2.80,2.80,2.80,150,20775,2.89,,150.00
07.05.20 14:20:59,2.80,2.80,2.80,2.80,300,20775,2.89,,0.00
07.05.20 14:30:59,2.90,2.90,2.90,2.90,75,20475,2.89,,0.00
07.05.20 14:32:59,2.90,2.90,2.90,2.90,75,20475,2.89,,0.00
07.05.20 15:05:59,2.75,2.75,2.75,2.75,300,20475,2.88,,0.00
07.05.20 15:07:59,2.75,2.85,2.75,2.85,450,20325,2.88,,0.00
07.05.20 15:10:59,2.90,2.90,2.90,2.90,75,20250,2.88,,0.00
07.05.20 15:27:59,2.80,2.80,2.80,2.80,150,19950,2.88,,0.00
08.05.20 11:13:59,2.30,2.30,2.25,2.25,450,19950,2.28,,0.00
08.05.20 11:25:59,2.30,2.30,2.30,2.30,150,19950,2.28,,0.00
08.05.20 12:45:59,2.30,2.30,2.30,2.30,75,19950,2.28,,0.00
08.05.20 14:57:59,2.30,2.30,2.30,2.30,75,19950,2.29,,0.00
08.05.20 15:06:59,2.15,2.15,2.15,2.15,75,19950,2.27,,0.00
11.05.20 10:25:59,2.55,2.55,2.55,2.55,75,19875,2.55,,0.00
11.05.20 12:40:59,2.50,2.50,2.50,2.50,75,19875,2.52,,0.00
11.05.20 14:46:59,1.60,1.60,1.60,1.60,450,19875,1.83,,0.00
11.05.20 14:54:59,2.50,2.50,2.50,2.50,150,19875,1.96,,0.00
11.05.20 15:19:59,2.50,2.50,2.50,2.50,75,19875,2.01,,0.00
12.05.20 09:22:59,1.70,1.70,1.70,1.70,150,0,1.70,,0.00
12.05.20 09:28:59,2.00,2.00,2.00,2.00,75,19725,1.80,,0.00
12.05.20 11:24:59,1.95,1.95,1.95,1.95,75,19725,1.83,,0.00
12.05.20 12:08:59,1.55,1.55,1.55,1.55,75,19725,1.78,,0.00
12.05.20 12:13:59,1.55,1.55,1.55,1.55,150,19725,1.71,,0.00
12.05.20 12:14:59,1.55,1.55,1.55,1.55,75,19725,1.69,,0.00
12.05.20 12:36:59,1.50,1.50,1.50,1.50,75,19650,1.67,,0.00
12.05.20 12:55:59,1.55,2.35,1.55,2.35,675,19575,1.96,,0.00
12.05.20 15:11:59,1.10,1.75,1.10,1.75,150,19500,1.91,,0.00
12.05.20 15:18:59,2.35,2.35,2.35,2.35,150,19500,1.93,,0.00
13.05.20 10:33:59,2.40,2.40,2.40,2.40,75,19350,2.40,,0.00
13.05.20 10:45:59,4.75,4.75,4.75,4.75,75,19350,3.57,,0.00
13.05.20 11:03:59,1.10,1.10,1.10,1.10,6075,19350,1.46,,0.00
13.05.20 11:13:59,2.50,2.50,2.50,2.50,75,25350,1.48,,0.00
13.05.20 11:14:59,2.25,2.25,2.25,2.25,825,25350,1.57,,0.00
13.05.20 11:20:59,2.25,2.50,2.25,2.50,225,25350,1.59,,0.00
13.05.20 11:22:59,2.45,2.45,2.45,2.45,75,25425,1.60,,0.00
13.05.20 11:23:59,2.45,2.45,2.45,2.45,75,25500,1.61,,75.00
13.05.20 11:25:59,2.45,2.45,2.45,2.45,75,25500,1.62,,0.00
13.05.20 11:28:59,2.45,2.45,2.45,2.45,75,25650,1.62,,0.00
13.05.20 11:42:59,2.25,2.35,2.25,2.35,150,25425,1.64,,0.00
13.05.20 12:03:59,2.40,2.40,2.40,2.40,150,25350,1.65,,0.00
13.05.20 12:35:59,2.30,2.40,2.30,2.35,300,25275,1.68,,0.00
13.05.20 12:39:59,2.35,2.35,2.25,2.25,450,25125,1.71,,0.00
13.05.20 12:40:59,2.25,2.25,2.25,2.25,600,25125,1.75,,0.00
13.05.20 12:49:59,2.45,2.45,2.35,2.35,375,24225,1.77,,0.00
13.05.20 12:51:59,2.40,2.50,2.40,2.40,675,24075,1.81,,0.00
13.05.20 12:52:59,2.50,2.50,2.45,2.50,450,24075,1.84,,0.00
13.05.20 13:19:59,2.00,2.00,2.00,2.00,300,23325,1.85,,0.00
13.05.20 13:57:59,2.25,2.25,2.25,2.25,75,23325,1.85,,0.00
13.05.20 13:58:59,2.30,2.30,2.30,2.30,900,23325,1.88,,0.00
13.05.20 14:24:59,2.30,2.30,2.30,2.30,375,22425,1.89,,0.00
13.05.20 14:29:59,2.30,2.30,2.30,2.30,300,22425,1.90,,0.00
13.05.20 14:58:59,2.40,2.50,2.40,2.50,600,21750,1.93,,0.00
13.05.20 15:27:59,3.00,3.00,3.00,3.00,75,21225,1.93,,0.00
14.05.20 09:31:59,1.80,1.80,1.80,1.80,675,21150,1.80,,0.00
14.05.20 09:59:59,2.00,2.00,2.00,2.00,2100,21150,1.95,,0.00
14.05.20 10:11:59,2.30,2.30,2.30,2.30,75,21150,1.96,,0.00
14.05.20 11:23:59,2.00,2.00,2.00,2.00,1050,21150,1.97,,0.00
14.05.20 11:49:59,2.25,2.25,2.25,2.25,600,20100,2.00,,0.00
14.05.20 11:50:59,2.25,2.25,2.25,2.25,1200,20100,2.05,,0.00
14.05.20 12:25:59,1.85,1.85,1.85,1.85,75,18375,2.05,,0.00
14.05.20 12:46:59,2.25,2.25,2.25,2.25,75,18300,2.05,,0.00
14.05.20 14:43:59,2.50,2.50,2.50,2.50,6075,18300,2.27,,0.00
14.05.20 14:49:59,2.25,2.25,2.25,2.25,75,17700,2.27,,0.00
18.05.20 09:27:59,1.90,1.90,1.90,1.90,75,17625,1.90,,
18.05.20 10:44:59,1.50,1.50,1.50,1.50,75,17625,1.70,,
18.05.20 10:48:59,1.50,1.50,1.50,1.50,1050,17700,1.52,,
18.05.20 11:20:59,1.50,1.50,1.50,1.50,375,17700,1.51,,
18.05.20 11:25:59,1.20,1.20,1.20,1.20,1050,18075,1.39,,
18.05.20 14:55:59,1.80,1.80,1.80,1.80,75,16800,1.40,,
18.05.20 15:25:59,1.60,1.60,1.60,1.60,75,16800,1.40,,
19.05.20 09:46:59,1.50,1.50,1.50,1.50,375,16725,1.50,,
19.05.20 13:56:59,2.00,2.00,1.15,1.15,150,16350,1.52,,
20.05.20 09:45:59,1.95,1.95,1.95,1.95,600,16275,1.95,,
20.05.20 09:46:59,0.60,0.60,0.60,0.60,600,16275,1.27,,
20.05.20 09:47:59,1.50,1.50,1.50,1.50,450,16875,1.33,,
20.05.20 11:26:59,1.00,1.00,1.00,1.00,150,16875,1.30,,
20.05.20 15:15:59,1.10,1.10,1.10,1.10,225,16725,1.28,,
21.05.20 10:03:59,0.35,0.35,0.30,0.30,2850,16500,0.34,,
21.05.20 10:04:59,0.55,0.55,0.50,0.50,2025,16500,0.42,,
21.05.20 10:05:59,0.50,0.50,0.50,0.50,525,19050,0.43,,
21.05.20 11:08:59,0.35,0.35,0.35,0.35,75,18600,0.43,,
21.05.20 12:46:59,0.85,0.85,0.85,0.85,75,18525,0.43,,
21.05.20 13:37:59,0.75,0.75,0.75,0.75,900,18600,0.47,,
21.05.20 13:42:59,0.30,0.30,0.30,0.30,900,18600,0.45,,
22.05.20 09:54:59,0.30,0.30,0.30,0.30,225,18525,0.30,,
22.05.20 10:03:59,0.50,0.50,0.50,0.50,75,18525,0.35,,
22.05.20 10:19:59,0.45,0.45,0.45,0.45,75,18525,0.37,,
22.05.20 10:26:59,0.25,0.25,0.25,0.25,75,18525,0.35,,
22.05.20 11:12:59,0.50,0.50,0.50,0.50,75,18450,0.37,,
22.05.20 13:16:59,0.50,0.50,0.50,0.50,75,18450,0.38,,
22.05.20 13:35:59,0.50,0.50,0.50,0.50,75,18375,0.40,,
22.05.20 13:42:59,0.50,0.50,0.50,0.50,150,18300,0.41,,
22.05.20 15:00:59,0.60,0.60,0.60,0.60,75,18450,0.43,,
22.05.20 15:18:59,0.60,0.60,0.60,0.60,150,18450,0.45,,
26.05.20 09:15:59,0.70,0.70,0.70,0.70,75,18300,0.70,,
26.05.20 10:02:59,0.50,0.50,0.50,0.50,75,18300,0.60,,
26.05.20 11:10:59,0.25,0.25,0.25,0.25,225,18300,0.39,,
26.05.20 14:04:59,0.25,0.25,0.25,0.25,900,18075,0.29,,
26.05.20 15:00:59,0.40,0.40,0.40,0.40,3000,18075,0.36,,
26.05.20 15:21:59,0.35,0.35,0.35,0.35,5325,18075,0.35,,
27.05.20 09:44:59,0.15,0.15,0.05,0.05,3300,18075,0.07,,
27.05.20 09:45:59,0.10,0.10,0.10,0.10,75,18075,0.07,,
27.05.20 10:05:59,0.05,0.05,0.05,0.05,300,19275,0.07,,
27.05.20 10:14:59,0.10,0.10,0.10,0.10,150,19500,0.07,,
27.05.20 10:38:59,0.10,0.10,0.10,0.10,150,19425,0.07,,
27.05.20 10:42:59,0.10,0.10,0.10,0.10,900,19275,0.08,,
27.05.20 11:44:59,0.10,0.10,0.10,0.10,150,18375,0.08,,
27.05.20 12:19:59,0.15,0.15,0.15,0.15,1350,18225,0.09,,
27.05.20 13:04:59,0.15,0.15,0.15,0.15,75,18225,0.09,,
27.05.20 14:05:59,0.05,0.05,0.05,0.05,600,18150,0.09,,
27.05.20 14:50:59,0.40,0.40,0.40,0.40,3675,18150,0.18,,
27.05.20 14:51:59,0.05,0.05,0.05,0.05,1275,17400,0.17,,
27.05.20 14:52:59,0.05,0.05,0.05,0.05,75,17400,0.17,,
27.05.20 14:53:59,0.05,0.05,0.05,0.05,75,17400,0.17,,
28.05.20 13:10:59,0.05,0.05,0.05,0.05,150,15975,0.05,,
28.05.20 14:50:59,0.05,0.05,0.05,0.05,6000,15825,0.05,,
28.05.20 15:30:00,0.05,0.05,0.05,0.05,975,15825,0.05,,
