0,1,2,3,4,5,6,7,8,9
13.05.20 12:20:59,18.00,18.00,18.00,18.00,750,525,19.07,,0.00
13.05.20 12:44:59,17.00,17.00,17.00,17.00,225,1275,18.95,,0.00
13.05.20 12:51:59,17.00,17.00,17.00,17.00,75,1425,18.91,,0.00
13.05.20 15:02:59,21.00,21.00,21.00,21.00,75,1350,18.95,,0.00
13.05.20 15:13:59,23.85,23.85,23.85,23.85,75,1350,19.04,,0.00
13.05.20 15:28:59,17.45,17.45,17.45,17.45,75,1425,19.01,,0.00
13.05.20 15:30:00,26.30,26.30,22.00,22.90,900,1425,20.14,,0.00
14.05.20 09:42:59,10.60,10.60,10.60,10.60,75,2025,10.60,,0.00
14.05.20 09:46:59,12.85,12.85,12.85,12.85,150,2100,12.10,,0.00
14.05.20 09:53:59,11.95,11.95,11.95,11.95,150,2250,12.04,,0.00
14.05.20 10:14:59,9.10,9.10,9.10,9.10,75,2400,11.55,,0.00
14.05.20 10:26:59,11.70,11.70,11.70,11.70,75,2400,11.57,,0.00
14.05.20 10:27:59,9.00,9.00,9.00,9.00,225,2400,10.81,,0.00
14.05.20 10:31:59,11.45,11.45,11.45,11.45,150,2400,10.91,,0.00
14.05.20 10:39:59,11.40,11.40,11.40,11.40,75,2550,10.95,,0.00
14.05.20 10:50:59,11.05,11.05,11.05,11.05,75,2625,10.96,,0.00
14.05.20 12:47:59,10.10,10.10,10.10,10.10,150,2700,10.85,,0.00
14.05.20 13:01:59,9.70,9.70,9.70,9.70,75,2850,10.78,,0.00
14.05.20 13:18:59,11.30,11.30,11.30,11.30,75,2850,10.81,,0.00
14.05.20 13:36:59,10.00,10.00,10.00,10.00,150,2925,10.73,,0.00
14.05.20 13:49:59,9.45,9.45,9.45,9.45,75,3075,10.67,,0.00
14.05.20 15:00:59,10.45,10.45,10.30,10.30,150,3075,10.64,,0.00
14.05.20 15:01:59,10.20,10.20,10.20,10.20,150,0,10.61,,0.00
15.05.20 09:28:59,10.30,10.30,10.30,10.30,75,3075,10.30,,
15.05.20 10:11:59,8.95,8.95,8.95,8.95,75,3150,9.62,,
15.05.20 14:15:59,9.75,9.75,9.75,9.75,75,0,9.66,,
15.05.20 14:41:59,5.30,5.30,5.30,5.30,900,3300,6.18,,
15.05.20 14:48:59,6.25,6.25,6.25,6.25,600,3900,6.20,,
15.05.20 15:05:59,11.95,11.95,11.95,11.95,225,3300,6.59,,
15.05.20 15:25:59,7.35,7.35,7.35,7.35,75,3525,6.62,,
18.05.20 09:26:59,3.65,3.65,3.65,3.65,150,3450,3.65,,
18.05.20 09:35:59,3.80,3.80,3.80,3.80,75,3300,3.70,,
18.05.20 09:46:59,3.80,3.80,3.80,3.80,75,3300,3.72,,
18.05.20 09:57:59,3.80,3.80,3.80,3.80,150,3375,3.75,,
18.05.20 10:05:59,3.55,3.55,3.50,3.50,225,3600,3.67,,
18.05.20 10:13:59,3.45,3.45,3.45,3.45,75,3675,3.65,,
18.05.20 10:15:59,3.50,3.50,3.45,3.45,375,3750,3.59,,
18.05.20 10:17:59,3.50,3.50,3.50,3.50,75,4125,3.59,,
18.05.20 10:30:59,3.55,3.55,3.55,3.55,75,4200,3.58,,
18.05.20 10:37:59,3.50,3.50,3.50,3.50,75,4275,3.58,,
18.05.20 10:49:59,3.50,3.50,3.50,3.50,225,4350,3.57,,
18.05.20 11:28:59,3.50,3.50,3.50,3.50,75,4575,3.56,,
18.05.20 11:49:59,3.10,3.10,3.10,3.10,75,4575,3.54,,
18.05.20 11:56:59,3.10,3.10,3.10,3.10,375,4500,3.46,,
18.05.20 12:08:59,5.25,5.25,5.25,5.25,150,4125,3.58,,
18.05.20 12:09:59,5.25,5.30,2.65,2.65,1050,4275,3.77,,
18.05.20 12:15:59,4.75,4.75,4.75,4.75,75,4350,3.80,,
18.05.20 13:47:59,3.60,3.60,3.60,3.60,75,4425,3.79,,
18.05.20 14:58:59,3.60,3.60,3.60,3.60,150,4425,3.78,,
18.05.20 15:01:59,3.55,3.55,3.55,3.55,75,4425,3.78,,
18.05.20 15:08:59,3.75,3.80,3.75,3.80,375,4500,3.78,,
18.05.20 15:10:59,3.80,3.80,3.80,3.80,450,4575,3.78,,
18.05.20 15:14:59,3.80,3.80,3.80,3.80,75,4575,3.78,,
18.05.20 15:16:59,4.25,4.25,4.25,4.25,150,4650,3.80,,
18.05.20 15:17:59,3.65,3.65,3.65,3.65,75,4650,3.79,,
18.05.20 15:18:59,3.60,3.60,3.50,3.50,150,4650,3.79,,
19.05.20 09:17:59,3.80,3.80,3.80,3.80,75,4725,3.80,,
19.05.20 09:33:59,3.85,3.85,3.85,3.85,75,4725,3.82,,
19.05.20 09:34:59,3.85,3.85,3.85,3.85,75,4725,3.83,,
19.05.20 09:35:59,3.65,3.65,3.65,3.65,150,4725,3.76,,
19.05.20 10:03:59,3.65,3.65,3.65,3.65,75,5025,3.74,,
19.05.20 10:19:59,3.00,3.00,3.00,3.00,150,5100,3.55,,
19.05.20 10:22:59,3.00,3.00,3.00,3.00,75,5250,3.49,,
19.05.20 10:46:59,3.95,3.95,3.95,3.95,75,5325,3.54,,
19.05.20 13:34:59,3.85,3.85,3.85,3.85,75,5400,3.56,,
19.05.20 13:37:59,2.60,2.60,2.60,2.60,75,5475,3.48,,
19.05.20 13:40:59,3.85,3.85,3.85,3.85,75,5400,3.51,,
19.05.20 14:37:59,3.75,3.75,3.75,3.75,150,5475,3.54,,
20.05.20 09:23:59,2.70,2.70,2.65,2.65,450,5625,2.66,,
20.05.20 09:35:59,2.65,2.65,2.65,2.65,75,5925,2.66,,
20.05.20 12:32:59,2.45,2.45,2.45,2.45,150,5925,2.61,,
20.05.20 14:18:59,1.70,1.70,1.70,1.70,75,6075,2.52,,
20.05.20 14:45:59,2.70,2.70,2.70,2.70,900,6000,2.62,,
21.05.20 09:22:59,0.85,0.85,0.85,0.85,150,6000,0.85,,
21.05.20 09:29:59,1.05,1.05,1.05,1.05,525,5850,1.00,,
21.05.20 14:15:59,1.00,1.00,1.00,1.00,600,5325,1.00,,
21.05.20 14:40:59,1.05,1.05,1.05,1.05,225,5925,1.01,,
21.05.20 14:54:59,0.85,0.85,0.85,0.85,75,6150,1.00,,
21.05.20 14:55:59,0.85,0.85,0.85,0.85,225,6150,0.98,,
21.05.20 15:30:00,0.75,0.75,0.75,0.75,300,5925,0.95,,
22.05.20 09:56:59,0.60,0.60,0.60,0.60,300,5925,0.60,,
26.05.20 13:00:59,0.25,0.25,0.25,0.25,150,5625,0.25,,
26.05.20 15:11:59,0.25,0.25,0.25,0.25,225,5625,0.25,,
26.05.20 15:21:59,0.35,0.35,0.35,0.35,150,5550,0.27,,
26.05.20 15:22:59,0.35,0.35,0.35,0.35,150,5550,0.29,,
27.05.20 09:33:59,0.30,0.30,0.30,0.30,150,5250,0.30,,
27.05.20 09:34:59,0.30,0.30,0.30,0.30,900,5250,0.30,,
27.05.20 10:00:59,0.10,0.10,0.10,0.10,150,5400,0.27,,
27.05.20 10:54:59,0.65,0.65,0.65,0.65,225,5250,0.33,,
27.05.20 11:24:59,0.15,0.15,0.15,0.15,75,5475,0.32,,
27.05.20 13:32:59,0.05,0.05,0.05,0.05,1500,5475,0.20,,
27.05.20 13:42:59,0.10,0.10,0.10,0.10,9000,4575,0.12,,
27.05.20 13:44:59,0.10,0.10,0.10,0.10,9000,4575,0.11,,
27.05.20 13:53:59,0.20,0.20,0.20,0.20,225,4575,0.11,,
27.05.20 14:16:59,0.25,0.25,0.25,0.25,300,4350,0.11,,
27.05.20 15:08:59,0.40,0.40,0.40,0.40,1425,4050,0.13,,
27.05.20 15:09:59,0.40,0.40,0.40,0.40,450,4050,0.13,,
28.05.20 09:15:59,0.40,0.40,0.40,0.40,75,3975,0.40,,
28.05.20 10:16:59,0.05,0.05,0.05,0.05,75,4050,0.22,,
28.05.20 11:16:59,0.10,0.10,0.10,0.10,2625,3975,0.10,,
28.05.20 11:17:59,0.10,0.10,0.10,0.10,6375,3975,0.10,,
28.05.20 11:19:59,0.10,0.10,0.10,0.10,18000,12975,0.10,,
28.05.20 11:20:59,0.10,0.10,0.10,0.10,18000,6975,0.10,,
28.05.20 11:22:59,0.10,0.10,0.10,0.10,18000,6975,0.10,,
28.05.20 11:24:59,0.10,0.10,0.10,0.10,3675,12975,0.10,,
28.05.20 11:25:59,0.10,0.10,0.10,0.10,14325,12975,0.10,,
28.05.20 11:26:59,0.10,0.10,0.10,0.10,15450,6300,0.10,,
28.05.20 11:27:59,0.10,0.10,0.10,0.10,2550,6300,0.10,,
28.05.20 11:31:59,0.10,0.10,0.10,0.10,7425,12975,0.10,,
28.05.20 11:32:59,0.10,0.15,0.10,0.15,1575,12975,0.10,,
28.05.20 13:14:59,0.15,0.15,0.15,0.15,75,3975,0.10,,
28.05.20 14:34:59,0.05,0.05,0.05,0.05,150,4050,0.10,,
28.05.20 14:35:59,0.05,0.05,0.05,0.05,75,4050,0.10,,
28.05.20 15:04:59,0.05,0.05,0.05,0.05,225,3825,0.10,,
28.05.20 15:09:59,0.05,0.05,0.05,0.05,1500,3600,0.09,,
