0,1,2,3,4,5,6,7,8,9
06.05.20 11:07:59,398.70,398.70,398.70,398.70,225,9375,362.62,,0.00
06.05.20 11:08:59,395.10,395.10,395.10,395.10,75,9375,362.69,,0.00
06.05.20 11:09:59,398.70,398.70,397.35,397.35,375,9525,363.08,,150.00
06.05.20 11:10:59,400.00,400.00,400.00,400.00,150,9525,363.24,,0.00
06.05.20 11:11:59,399.70,399.70,397.90,398.30,600,9225,363.84,,-300.00
06.05.20 11:12:59,399.00,399.00,399.00,399.00,75,9225,363.91,,0.00
06.05.20 11:14:59,392.65,392.65,392.65,392.65,150,9225,364.03,,0.00
06.05.20 11:17:59,400.10,400.10,400.10,400.10,75,9450,364.11,,0.00
06.05.20 11:18:59,400.05,400.10,400.05,400.10,225,9375,364.33,,-75.00
06.05.20 11:19:59,405.05,405.05,401.90,403.50,675,9375,365.05,,0.00
06.05.20 11:20:59,400.90,400.90,400.90,400.90,375,9375,365.41,,0.00
06.05.20 11:23:59,399.65,401.80,399.65,400.70,825,9525,366.19,,0.00
06.05.20 11:24:59,400.45,400.45,399.25,399.25,300,9525,366.45,,0.00
06.05.20 11:25:59,396.45,397.60,395.70,397.60,450,9525,366.80,,0.00
06.05.20 11:26:59,384.85,384.85,384.85,384.85,300,9600,366.94,,75.00
06.05.20 11:27:59,385.35,385.35,380.50,380.50,450,9600,367.13,,0.00
06.05.20 11:28:59,385.80,387.85,385.80,387.85,825,9600,367.55,,0.00
06.05.20 11:29:59,388.45,388.65,388.45,388.65,150,9600,367.62,,0.00
06.05.20 11:30:59,394.90,395.40,394.90,395.40,225,10200,367.78,,600.00
06.05.20 11:31:59,394.00,396.05,394.00,396.05,300,10200,367.98,,0.00
06.05.20 11:32:59,392.45,393.85,392.45,392.95,825,9975,368.47,,-225.00
06.05.20 11:33:59,388.30,388.30,387.45,387.45,300,9975,368.61,,0.00
06.05.20 11:37:59,380.00,380.00,378.45,378.45,525,9975,368.73,,0.00
06.05.20 11:38:59,381.05,381.05,380.75,380.75,150,9975,368.78,,0.00
06.05.20 11:44:59,366.70,366.70,366.70,366.70,225,9525,368.77,,0.00
06.05.20 11:45:59,365.00,365.00,365.00,365.00,75,9525,368.76,,0.00
06.05.20 11:46:59,366.55,366.55,366.55,366.55,75,9525,368.76,,0.00
06.05.20 11:47:59,370.45,370.45,370.45,370.45,525,9525,368.78,,0.00
06.05.20 11:49:59,381.30,381.30,381.30,381.30,150,9525,368.82,,0.00
06.05.20 11:50:59,388.15,388.15,384.15,384.35,600,9525,369.04,,0.00
06.05.20 11:52:59,376.00,376.75,376.00,376.75,150,9150,369.06,,0.00
06.05.20 11:53:59,379.20,382.20,379.20,382.20,300,9000,369.14,,-150.00
06.05.20 11:54:59,378.95,378.95,378.95,378.95,75,9000,369.16,,0.00
06.05.20 11:56:59,388.45,388.45,388.20,388.45,375,9375,369.32,,0.00
06.05.20 11:57:59,391.50,391.50,389.15,389.65,375,9375,369.48,,0.00
06.05.20 11:58:59,386.55,386.55,386.55,386.55,75,9375,369.51,,0.00
06.05.20 11:59:59,386.25,386.25,383.95,383.95,225,9375,369.59,,0.00
06.05.20 12:05:59,389.10,391.60,389.10,391.60,375,9225,369.76,,0.00
06.05.20 12:06:59,393.45,393.45,392.10,392.10,750,9225,370.14,,0.00
06.05.20 12:07:59,395.35,397.50,395.35,397.50,375,9225,370.35,,0.00
06.05.20 12:09:59,397.50,397.50,397.50,397.50,75,9600,370.39,,0.00
06.05.20 12:10:59,399.75,400.10,399.75,400.10,300,9600,370.57,,0.00
06.05.20 12:11:59,395.00,395.00,393.15,393.15,225,9600,370.68,,0.00
06.05.20 12:12:59,394.55,394.55,394.55,394.55,75,9825,370.72,,225.00
06.05.20 12:14:59,396.20,398.55,396.20,397.85,375,9825,370.93,,0.00
06.05.20 12:16:59,399.00,404.10,399.00,404.05,900,9450,371.53,,0.00
06.05.20 12:17:59,402.00,402.00,398.00,398.00,150,9525,371.61,,75.00
06.05.20 12:18:59,396.10,396.10,395.35,395.35,225,9525,371.72,,0.00
06.05.20 12:19:59,393.15,393.15,387.85,387.85,375,9525,371.86,,0.00
06.05.20 12:21:59,382.50,382.50,380.05,380.05,600,9150,371.98,,0.00
06.05.20 12:22:59,389.20,391.85,389.20,390.85,375,9150,372.12,,0.00
06.05.20 12:23:59,385.85,386.70,385.85,386.70,150,8775,372.16,,-375.00
06.05.20 12:24:59,386.45,386.45,386.45,386.45,375,8775,372.27,,0.00
06.05.20 12:25:59,385.25,385.25,385.25,385.25,150,8775,372.30,,0.00
06.05.20 12:26:59,382.45,382.65,382.45,382.45,375,8700,372.38,,-75.00
06.05.20 12:28:59,379.00,379.00,376.75,376.95,525,8700,372.43,,0.00
06.05.20 12:29:59,377.80,377.80,377.70,377.70,150,8700,372.44,,0.00
06.05.20 12:30:59,376.25,376.25,376.25,376.25,75,8700,372.45,,0.00
06.05.20 12:33:59,380.40,382.75,380.40,382.75,675,8775,372.57,,0.00
06.05.20 12:35:59,377.55,377.55,377.20,377.20,150,8775,372.59,,0.00
06.05.20 12:36:59,370.95,371.20,369.85,371.20,675,9375,372.57,,600.00
06.05.20 12:37:59,371.45,371.75,371.45,371.75,225,9375,372.56,,0.00
06.05.20 12:38:59,378.50,378.50,378.50,378.50,300,9375,372.60,,0.00
06.05.20 12:39:59,378.45,382.05,378.45,382.05,150,9900,372.62,,525.00
06.05.20 12:40:59,383.10,383.10,383.10,383.10,150,9900,372.64,,0.00
06.05.20 12:42:59,386.75,386.75,386.75,386.75,150,9975,372.68,,0.00
06.05.20 12:45:59,381.95,382.15,381.75,381.75,375,9375,372.75,,0.00
06.05.20 12:46:59,383.00,383.00,381.55,381.55,225,9375,372.78,,0.00
06.05.20 12:48:59,383.65,383.65,383.65,383.65,150,9675,372.81,,0.00
06.05.20 12:50:59,383.85,384.80,383.85,384.80,225,9675,372.86,,0.00
06.05.20 12:51:59,384.55,384.55,384.55,384.55,225,9150,372.90,,-525.00
06.05.20 12:53:59,387.25,387.25,387.25,387.25,75,9150,372.92,,0.00
06.05.20 12:55:59,387.35,387.35,387.20,387.20,450,9225,373.04,,0.00
06.05.20 12:56:59,383.95,383.95,378.25,378.25,975,9225,373.17,,0.00
06.05.20 12:57:59,369.45,373.40,369.45,373.40,525,9600,373.17,,375.00
06.05.20 12:58:59,373.75,376.25,373.75,376.25,300,9600,373.17,,0.00
06.05.20 13:01:59,376.80,376.80,374.25,374.25,450,9525,373.20,,0.00
06.05.20 13:02:59,374.00,374.00,373.70,373.70,300,9525,373.20,,0.00
06.05.20 13:03:59,372.65,372.65,372.65,372.65,150,9525,373.20,,0.00
06.05.20 13:06:59,363.80,364.10,363.80,364.10,300,9600,373.15,,0.00
06.05.20 13:07:59,365.75,365.75,365.75,365.75,75,9600,373.14,,0.00
06.05.20 13:08:59,357.10,360.30,356.45,360.30,1500,9600,372.75,,0.00
06.05.20 13:09:59,363.10,363.10,362.30,362.30,150,10800,372.72,,1200.00
06.05.20 13:11:59,363.55,363.55,363.55,363.55,75,10800,372.71,,0.00
06.05.20 13:12:59,366.25,366.25,366.25,366.25,75,10725,372.70,,-75.00
06.05.20 13:14:59,355.80,359.65,355.80,359.65,300,10725,372.63,,0.00
06.05.20 13:15:59,352.90,358.40,352.90,358.40,1050,10875,372.36,,150.00
06.05.20 13:16:59,350.35,350.35,350.35,350.35,75,10875,372.33,,0.00
06.05.20 13:17:59,364.65,364.65,364.65,364.65,75,10875,372.32,,0.00
06.05.20 13:18:59,358.40,358.40,358.40,358.40,75,11475,372.30,,600.00
06.05.20 13:19:59,357.90,357.90,357.90,357.90,75,11475,372.29,,0.00
06.05.20 13:20:59,368.65,368.65,368.50,368.50,225,11475,372.27,,0.00
06.05.20 13:21:59,364.10,364.10,364.10,364.10,75,11475,372.26,,0.00
06.05.20 13:22:59,366.70,366.70,366.55,366.55,150,11475,372.25,,0.00
06.05.20 13:24:59,374.15,374.15,371.70,371.70,525,10800,372.26,,0.00
06.05.20 13:25:59,372.45,372.45,372.45,372.45,150,10800,372.26,,0.00
06.05.20 13:27:59,374.35,377.60,372.95,373.20,900,10575,372.29,,0.00
06.05.20 13:29:59,368.40,368.40,368.40,368.40,75,10575,372.28,,0.00
06.05.20 13:30:59,368.65,368.65,368.65,368.65,525,10575,372.25,,0.00
06.05.20 13:33:59,374.35,374.35,374.35,374.35,225,10725,372.26,,0.00
06.05.20 13:34:59,376.45,376.45,372.80,372.80,525,10725,372.27,,0.00
06.05.20 13:36:59,378.95,384.10,378.95,384.05,1200,10875,372.46,,0.00
06.05.20 13:37:59,382.90,388.10,382.90,388.10,900,10875,372.62,,0.00
06.05.20 13:39:59,388.80,388.80,388.80,388.80,150,10350,372.65,,0.00
06.05.20 13:42:59,389.05,389.05,389.05,389.05,75,10200,372.67,,0.00
06.05.20 13:44:59,391.15,391.15,391.15,391.15,75,10200,372.69,,0.00
06.05.20 13:45:59,393.95,393.95,393.95,393.95,75,10200,372.71,,0.00
06.05.20 13:46:59,393.65,394.65,393.65,394.65,300,10200,372.81,,0.00
06.05.20 13:47:59,395.15,395.15,392.25,392.25,225,10200,372.87,,0.00
06.05.20 13:48:59,395.65,395.65,395.65,395.65,75,10200,372.90,,0.00
06.05.20 13:49:59,396.20,396.20,396.00,396.00,750,10350,373.14,,150.00
06.05.20 13:51:59,380.80,380.80,380.80,380.80,75,10800,373.15,,0.00
06.05.20 13:53:59,379.95,380.00,378.10,378.10,450,10800,373.19,,0.00
06.05.20 13:54:59,375.55,375.55,375.55,375.55,75,10500,373.19,,-300.00
06.05.20 13:56:59,378.45,380.75,378.45,380.75,300,10500,373.22,,0.00
06.05.20 13:58:59,379.30,379.30,379.30,379.30,75,10425,373.23,,0.00
06.05.20 13:59:59,369.90,370.60,369.70,369.70,1050,10425,373.18,,0.00
06.05.20 14:01:59,368.70,368.70,368.70,368.70,150,11625,373.17,,0.00
06.05.20 14:02:59,364.00,364.00,364.00,364.00,75,11625,373.16,,0.00
06.05.20 14:04:59,374.75,374.75,374.75,374.75,225,11100,373.17,,0.00
06.05.20 14:05:59,377.40,380.05,377.40,380.05,300,11100,373.19,,0.00
06.05.20 14:10:59,375.40,375.40,375.40,375.40,75,11175,373.19,,0.00
06.05.20 14:14:59,367.00,367.00,367.00,367.00,75,10875,373.18,,0.00
06.05.20 14:15:59,365.15,365.15,365.15,365.15,75,10950,373.18,,75.00
06.05.20 14:16:59,367.50,367.50,367.50,367.50,675,10950,373.13,,0.00
06.05.20 14:20:59,345.05,345.05,345.00,345.00,675,11175,372.87,,0.00
06.05.20 14:21:59,342.65,347.45,342.65,342.85,600,10800,372.65,,-375.00
06.05.20 14:22:59,336.85,344.35,336.85,340.15,675,10800,372.37,,0.00
06.05.20 14:25:59,343.30,348.00,343.30,348.00,375,10875,372.24,,0.00
06.05.20 14:26:59,348.20,348.20,342.60,342.60,375,10875,372.11,,0.00
06.05.20 14:27:59,344.95,344.95,344.75,344.75,300,10875,372.00,,0.00
06.05.20 14:28:59,338.60,338.60,338.60,338.60,75,10800,371.97,,-75.00
06.05.20 14:29:59,332.00,332.00,332.00,332.00,75,10800,371.93,,0.00
06.05.20 14:32:59,336.75,336.75,336.75,336.75,75,10875,371.90,,0.00
06.05.20 14:33:59,328.00,328.00,328.00,328.00,75,10950,371.85,,75.00
06.05.20 14:34:59,325.00,325.00,325.00,325.00,75,10950,371.81,,0.00
06.05.20 14:36:59,328.65,328.65,319.05,319.05,150,11025,371.72,,0.00
06.05.20 14:37:59,316.00,316.00,316.00,316.00,75,11025,371.66,,0.00
06.05.20 14:38:59,323.95,324.00,323.95,324.00,150,11025,371.57,,0.00
06.05.20 14:40:59,333.75,333.75,333.15,333.15,225,11025,371.46,,0.00
06.05.20 14:42:59,333.35,333.35,329.05,329.05,150,10950,371.38,,0.00
06.05.20 14:44:59,340.00,344.00,340.00,344.00,300,10950,371.27,,0.00
06.05.20 14:47:59,335.85,335.85,335.85,335.85,75,10800,371.24,,0.00
06.05.20 14:48:59,335.20,335.20,334.00,335.20,225,10650,371.13,,-150.00
06.05.20 14:51:59,338.00,338.00,338.00,338.00,150,10800,371.07,,0.00
06.05.20 14:52:59,337.00,337.00,335.00,335.00,225,10800,370.97,,0.00
06.05.20 14:53:59,334.60,334.60,334.60,334.60,225,10800,370.87,,0.00
06.05.20 14:54:59,338.20,338.20,335.00,335.00,450,11100,370.68,,300.00
06.05.20 14:55:59,334.90,334.90,334.90,334.90,75,11100,370.64,,0.00
06.05.20 14:56:59,334.00,334.00,332.00,332.00,600,11100,370.36,,0.00
06.05.20 14:57:59,334.65,335.20,334.65,335.20,225,11400,370.27,,300.00
06.05.20 14:58:59,338.00,341.55,338.00,338.65,300,11400,370.15,,0.00
06.05.20 14:59:59,339.35,354.00,339.35,354.00,300,11400,370.06,,0.00
06.05.20 15:00:59,349.45,349.45,349.45,349.45,150,11700,370.03,,300.00
06.05.20 15:01:59,353.40,357.30,353.40,357.30,450,11700,369.95,,0.00
06.05.20 15:02:59,356.10,360.00,356.10,360.00,225,11700,369.92,,0.00
06.05.20 15:03:59,364.95,364.95,361.00,361.00,225,11925,369.90,,225.00
06.05.20 15:04:59,355.60,356.95,354.15,354.15,450,11925,369.82,,0.00
06.05.20 15:05:59,355.15,355.15,355.15,355.15,150,11925,369.79,,0.00
06.05.20 15:06:59,350.60,350.60,350.60,350.60,75,12075,369.77,,150.00
