0,1,2,3,4,5,6,7,8,9
22.05.20 11:53:59,1.35,1.35,1.35,1.35,225,3225,1.10,,
22.05.20 12:11:59,1.35,1.35,1.35,1.35,75,3225,1.11,,
22.05.20 12:15:59,1.35,1.35,1.35,1.35,75,3300,1.12,,
22.05.20 12:16:59,1.35,1.35,1.35,1.35,75,3300,1.13,,
22.05.20 12:21:59,0.55,0.55,0.55,0.55,75,3450,1.11,,
22.05.20 12:26:59,1.35,1.35,0.55,0.55,225,3375,1.08,,
22.05.20 12:27:59,0.55,0.55,0.55,0.55,75,3300,1.07,,
22.05.20 14:41:59,1.35,1.35,1.35,1.35,150,3225,1.08,,
22.05.20 14:58:59,1.35,1.35,1.35,1.35,75,3375,1.09,,
26.05.20 11:19:59,0.30,0.30,0.30,0.30,75,3450,0.30,,
26.05.20 11:22:59,0.15,0.15,0.15,0.15,75,3450,0.22,,
26.05.20 12:12:59,0.15,0.15,0.15,0.15,150,3450,0.21,,
26.05.20 12:13:59,0.30,0.35,0.30,0.30,9000,3450,0.29,,
26.05.20 12:14:59,0.30,0.30,0.30,0.30,5100,7500,0.29,,
26.05.20 12:15:59,0.30,0.30,0.30,0.30,3000,7500,0.29,,
26.05.20 12:18:59,0.50,0.50,0.50,0.50,150,4350,0.30,,
26.05.20 12:26:59,0.50,0.50,0.50,0.50,9000,3300,0.36,,
26.05.20 12:27:59,0.50,0.50,0.50,0.50,9000,11550,0.40,,
26.05.20 12:30:59,0.50,0.50,0.50,0.50,9375,3300,0.42,,
26.05.20 12:31:59,0.50,0.50,0.50,0.50,8625,3300,0.43,,
26.05.20 13:13:59,0.70,0.70,0.70,0.70,600,3300,0.43,,
26.05.20 13:48:59,0.75,0.75,0.75,0.75,75,3300,0.43,,
26.05.20 14:05:59,0.60,0.60,0.60,0.60,600,3225,0.43,,
26.05.20 14:15:59,0.60,0.60,0.60,0.60,75,2700,0.43,,
26.05.20 14:37:59,0.90,0.90,0.90,0.90,75,2625,0.44,,
26.05.20 14:38:59,0.90,0.90,0.90,0.90,75,2625,0.44,,
26.05.20 15:21:59,0.90,0.90,0.90,0.90,375,2550,0.44,,
26.05.20 15:28:59,0.85,0.85,0.85,0.85,75,2550,0.44,,
27.05.20 10:38:59,0.65,0.65,0.65,0.65,75,2550,0.65,,
27.05.20 13:18:59,0.65,0.65,0.65,0.65,750,2550,0.65,,
27.05.20 14:59:59,0.65,0.65,0.65,0.65,75,3300,0.65,,
27.05.20 15:01:59,0.25,0.25,0.25,0.25,75,3375,0.61,,
27.05.20 15:30:00,0.30,0.30,0.30,0.30,75,3300,0.59,,
28.05.20 09:50:59,0.05,0.05,0.05,0.05,75,3375,0.05,,
28.05.20 13:46:59,0.05,0.05,0.05,0.05,675,3300,0.05,,
28.05.20 14:57:59,0.05,0.05,0.05,0.05,225,2625,0.05,,
28.05.20 15:07:59,0.05,0.05,0.05,0.05,375,2400,0.05,,
