0,1,2,3,4,5,6,7,8,9
17.04.20 15:04:59,600.85,600.85,600.85,600.85,75,2700,,,
17.04.20 15:11:59,620.00,620.00,620.00,620.00,300,3000,,,
17.04.20 15:13:59,627.70,627.70,627.70,627.70,75,2700,,,
17.04.20 15:18:59,627.70,627.70,627.70,627.70,75,2700,,,
20.04.20 09:16:59,614.80,614.80,614.80,614.80,150,2625,,,
20.04.20 09:18:59,624.05,624.05,624.05,624.05,75,2625,,,
20.04.20 09:26:59,625.00,625.00,625.00,625.00,75,2775,,,
20.04.20 09:28:59,615.05,615.05,615.05,615.05,900,0,,,
20.04.20 09:32:59,609.00,609.00,609.00,609.00,75,1800,,,
20.04.20 09:34:59,602.00,602.00,602.00,602.00,150,1800,,,
20.04.20 09:36:59,590.00,590.00,590.00,590.00,225,1650,,,
20.04.20 09:37:59,595.00,595.00,595.00,595.00,900,1650,,,
20.04.20 09:40:59,577.95,578.00,577.95,578.00,1275,2325,,,
20.04.20 09:43:59,585.00,585.00,585.00,585.00,75,3600,,,
20.04.20 09:49:59,588.00,588.00,588.00,588.00,75,3600,,,
20.04.20 09:50:59,590.00,594.00,585.00,585.00,375,3600,,,
20.04.20 10:09:59,594.05,594.05,594.05,594.05,75,3825,,,
20.04.20 10:15:59,591.00,591.00,591.00,591.00,150,3750,,,
20.04.20 10:18:59,591.00,591.00,591.00,591.00,75,3750,,,
20.04.20 10:27:59,608.00,608.00,608.00,608.00,150,3750,,,
20.04.20 10:28:59,602.00,602.00,602.00,602.00,750,3750,,,
20.04.20 10:32:59,612.15,612.15,612.15,612.15,900,2850,,,
20.04.20 11:35:59,570.95,572.00,570.95,572.00,1125,2775,,,
20.04.20 11:39:59,571.90,575.00,571.90,575.00,975,2850,,,
20.04.20 11:42:59,576.10,576.10,576.10,576.10,75,3825,,,
20.04.20 11:43:59,573.10,573.10,573.10,573.10,75,3825,,,
20.04.20 12:07:59,601.50,601.50,596.05,596.05,1275,3825,,,
20.04.20 12:30:59,600.00,600.00,600.00,600.00,75,2775,,,
20.04.20 12:32:59,600.00,600.00,600.00,600.00,150,2775,,,
20.04.20 12:33:59,600.00,600.00,600.00,600.00,150,2775,,,
20.04.20 12:45:59,578.80,578.80,578.80,578.80,75,2925,,,
20.04.20 12:52:59,582.85,582.85,582.85,582.85,150,0,,,
20.04.20 13:00:59,587.45,589.45,587.45,589.45,1125,3000,,,
20.04.20 13:09:59,590.25,590.25,590.25,590.25,75,3825,,,
20.04.20 13:23:59,610.40,610.40,610.40,610.40,375,3825,,,
20.04.20 13:26:59,611.85,611.85,611.85,611.85,300,3750,,,
20.04.20 13:31:59,604.70,604.70,604.70,604.70,150,3750,,,
20.04.20 13:50:59,609.55,609.55,609.55,609.55,150,3750,,,
20.04.20 14:07:59,585.00,585.00,585.00,585.00,150,3675,,,
20.04.20 14:34:59,623.35,623.35,623.35,623.35,75,3600,,,
20.04.20 14:37:59,611.20,611.20,611.20,611.20,75,3525,,,
20.04.20 14:49:59,601.10,601.10,601.10,601.10,75,3525,,,
20.04.20 15:24:59,588.00,588.00,588.00,588.00,150,3525,,,
21.04.20 09:24:59,435.00,435.00,435.00,435.00,75,3450,,,
21.04.20 09:28:59,441.20,441.20,441.20,441.20,150,3450,,,
21.04.20 09:34:59,449.05,449.05,449.05,449.05,75,3450,,,
21.04.20 09:44:59,452.20,455.00,452.20,455.00,150,3450,,,
21.04.20 09:50:59,451.75,451.75,451.75,451.75,75,3600,,,
21.04.20 09:52:59,451.00,451.00,451.00,451.00,75,3600,,,
21.04.20 09:56:59,457.20,457.20,457.20,457.20,75,3600,,,
21.04.20 09:59:59,450.00,450.00,450.00,450.00,75,0,,,
21.04.20 10:03:59,450.00,450.00,450.00,450.00,75,3525,,,
21.04.20 10:17:59,450.65,450.65,450.65,450.65,75,3600,,,
21.04.20 10:21:59,449.10,449.10,449.10,449.10,75,3675,,,
21.04.20 10:28:59,447.00,447.00,447.00,447.00,75,3675,,,
21.04.20 10:29:59,449.00,449.00,449.00,449.00,75,3675,,,
21.04.20 10:32:59,444.00,444.00,444.00,444.00,150,3750,,,
21.04.20 10:34:59,448.00,448.00,448.00,448.00,75,3750,,,
21.04.20 10:35:59,446.00,446.00,446.00,446.00,75,3900,,,
21.04.20 10:37:59,446.00,446.00,446.00,446.00,150,3900,,,
21.04.20 10:39:59,446.00,446.00,446.00,446.00,75,3900,,,
21.04.20 11:32:59,445.80,445.80,445.80,445.80,75,3975,,,
21.04.20 11:37:59,440.50,440.50,440.50,440.50,150,3900,,,
21.04.20 11:46:59,442.90,442.90,442.90,442.90,75,4050,,,
21.04.20 12:12:59,440.00,440.00,440.00,440.00,75,4050,,,
21.04.20 12:21:59,438.00,438.00,438.00,438.00,75,4125,,,
21.04.20 12:26:59,425.00,425.00,425.00,425.00,150,4200,,,
21.04.20 12:27:59,420.00,420.00,420.00,420.00,75,4350,,,
21.04.20 12:30:59,416.15,416.15,416.15,416.15,75,4425,,,
21.04.20 12:41:59,417.20,417.20,417.20,417.20,150,4500,,,
21.04.20 12:49:59,400.10,400.10,400.10,400.10,75,4575,,,
21.04.20 12:52:59,405.10,405.10,405.10,405.10,75,4575,,,
21.04.20 12:56:59,401.00,401.00,401.00,401.00,150,4650,,,
21.04.20 12:57:59,400.00,400.00,400.00,400.00,75,4650,,,
21.04.20 12:58:59,401.00,401.00,401.00,401.00,75,4650,,,
21.04.20 12:59:59,400.00,400.00,400.00,400.00,75,4650,,,
21.04.20 13:00:59,400.00,400.00,400.00,400.00,75,4950,,,
21.04.20 13:03:59,405.25,405.25,405.25,405.25,75,5025,,,
21.04.20 13:09:59,400.00,400.00,400.00,400.00,75,5100,,,
21.04.20 13:10:59,402.45,403.35,402.45,403.35,225,5100,,,
21.04.20 13:11:59,403.00,403.00,403.00,403.00,150,5100,,,
21.04.20 13:13:59,405.00,406.00,404.00,404.00,225,5400,,,
21.04.20 13:14:59,407.00,408.00,407.00,408.00,150,5400,,,
21.04.20 13:15:59,408.00,408.00,408.00,408.00,75,5775,,,
21.04.20 13:23:59,400.75,400.75,400.75,400.75,75,5850,,,
21.04.20 13:24:59,397.35,397.35,397.35,397.35,75,5850,,,
21.04.20 13:37:59,406.80,406.80,406.80,406.80,75,5850,,,
21.04.20 13:38:59,405.35,405.35,405.35,405.35,75,5850,,,
21.04.20 13:39:59,408.60,408.60,408.60,408.60,75,5850,,,
21.04.20 13:40:59,408.80,411.00,408.80,411.00,150,5850,,,
21.04.20 13:46:59,401.05,401.05,401.05,401.05,75,5775,,,
21.04.20 13:47:59,402.05,402.05,402.05,402.05,75,5775,,,
21.04.20 13:52:59,403.55,403.55,403.55,403.55,75,5775,,,
21.04.20 13:53:59,401.55,402.05,401.00,401.00,600,5775,,,
21.04.20 14:02:59,400.00,400.00,397.70,397.70,225,6150,,,
21.04.20 14:03:59,401.35,401.35,401.35,401.35,75,6300,,,
21.04.20 14:04:59,401.35,401.35,401.35,401.35,75,6300,,,
21.04.20 14:06:59,401.35,401.35,401.35,401.35,75,6450,,,
21.04.20 14:17:59,399.50,407.50,399.50,407.50,225,6450,,,
21.04.20 14:19:59,411.00,411.00,411.00,411.00,75,6600,,,
21.04.20 14:21:59,406.05,406.05,406.05,406.05,75,6525,,,
21.04.20 14:24:59,410.00,410.00,410.00,410.00,150,6600,,,
21.04.20 14:25:59,415.00,415.00,415.00,415.00,75,6600,,,
21.04.20 14:28:59,415.65,415.65,415.65,415.65,75,6525,,,
21.04.20 14:29:59,416.00,416.00,416.00,416.00,150,6525,,,
21.04.20 14:30:59,418.85,418.85,418.85,418.85,75,6450,,,
21.04.20 14:31:59,419.60,419.60,419.60,419.60,75,6450,,,
21.04.20 14:33:59,419.60,430.00,419.60,430.00,300,6450,,,
21.04.20 14:34:59,427.40,427.40,427.40,427.40,75,6450,,,
21.04.20 14:36:59,415.00,415.00,414.00,414.00,225,6225,,,
21.04.20 14:41:59,410.40,410.40,410.40,410.40,75,6450,,,
21.04.20 14:43:59,409.60,409.60,409.60,409.60,75,6450,,,
21.04.20 14:45:59,400.00,400.00,400.00,400.00,75,6450,,,
21.04.20 14:50:59,401.80,401.80,401.80,401.80,75,6450,,,
21.04.20 14:55:59,401.60,401.60,401.60,401.60,75,6450,,,
21.04.20 15:00:59,405.60,410.00,405.60,410.00,225,6450,,,
21.04.20 15:02:59,410.45,410.45,410.45,410.45,75,6300,,,
21.04.20 15:03:59,406.80,406.80,406.80,406.80,75,6300,,,
21.04.20 15:06:59,412.10,412.10,412.10,412.10,75,6300,,,
21.04.20 15:07:59,417.00,417.00,417.00,417.00,75,6300,,,
21.04.20 15:11:59,414.95,414.95,414.95,414.95,75,6225,,,
21.04.20 15:14:59,414.00,414.00,414.00,414.00,75,6225,,,
21.04.20 15:16:59,409.40,409.40,409.40,409.40,75,0,,,
21.04.20 15:18:59,410.75,410.75,410.75,410.75,75,6225,,,
21.04.20 15:19:59,413.55,413.55,412.00,412.00,1050,6150,,,
21.04.20 15:21:59,415.95,415.95,415.95,415.95,225,5400,,,
21.04.20 15:24:59,411.50,411.50,411.50,411.50,75,5175,,,
21.04.20 15:25:59,408.60,410.00,408.60,410.00,150,5175,,,
22.04.20 09:15:59,389.05,389.05,389.00,389.00,150,5175,,,
22.04.20 09:18:59,421.00,421.00,421.00,421.00,1125,5325,,,
22.04.20 09:20:59,431.45,431.45,422.40,422.40,300,5325,,,
22.04.20 09:21:59,410.00,415.10,410.00,415.10,1200,4425,,,
22.04.20 09:22:59,413.35,413.35,413.35,413.35,300,4425,,,
22.04.20 09:24:59,419.50,419.50,419.50,419.50,75,0,,,
22.04.20 09:26:59,420.90,420.90,420.90,420.90,525,4650,,,
22.04.20 09:28:59,413.35,413.35,413.35,413.35,75,4425,,,
22.04.20 09:31:59,400.50,400.50,400.50,400.50,75,4500,,,
22.04.20 09:39:59,400.00,400.00,400.00,400.00,150,4500,,,
22.04.20 09:40:59,400.00,400.00,400.00,400.00,75,4500,,,
22.04.20 09:41:59,393.75,393.75,393.75,393.75,75,4650,,,
22.04.20 09:45:59,394.05,394.05,394.05,394.05,75,4725,,,
22.04.20 09:46:59,392.00,392.00,392.00,392.00,300,4725,,,
22.04.20 09:47:59,392.00,392.00,390.00,390.00,750,5550,,,
22.04.20 09:50:59,396.20,396.20,396.20,396.20,975,5700,,,
22.04.20 09:55:59,405.00,405.00,405.00,405.00,75,5775,,,
22.04.20 09:58:59,406.00,406.00,406.00,406.00,75,5700,,,
22.04.20 10:00:59,403.20,403.20,403.20,403.20,75,0,,,
22.04.20 10:07:59,400.10,400.10,400.10,400.10,75,5625,,,
22.04.20 10:14:59,405.00,405.00,405.00,405.00,75,5625,,,
22.04.20 10:18:59,405.00,405.00,405.00,405.00,75,5550,,,
22.04.20 10:23:59,405.00,405.00,403.10,403.10,1275,5550,,,
22.04.20 10:27:59,408.70,408.70,408.70,408.70,75,5400,,,
22.04.20 10:28:59,412.25,412.25,412.25,412.25,150,5400,,,
22.04.20 10:30:59,409.00,409.00,409.00,409.00,975,5400,,,
22.04.20 10:31:59,412.00,412.35,412.00,412.35,150,5400,,,
22.04.20 10:32:59,412.35,412.35,412.35,412.35,75,5400,,,
22.04.20 10:33:59,412.35,413.85,412.35,413.85,150,5025,,,
22.04.20 10:34:59,413.85,413.85,413.85,413.85,150,5025,,,
22.04.20 10:35:59,427.35,427.35,427.35,427.35,225,5025,,,
22.04.20 10:36:59,433.00,434.45,433.00,434.45,150,5025,,,
22.04.20 10:37:59,440.25,440.25,440.25,440.25,150,5025,,,
22.04.20 10:38:59,435.15,435.15,433.10,433.75,300,5100,,,
22.04.20 10:39:59,433.90,436.20,432.30,436.20,450,5100,,,
22.04.20 10:40:59,435.00,440.80,435.00,440.80,150,5100,,,
22.04.20 10:41:59,445.00,475.90,445.00,458.35,2100,5325,,,
22.04.20 10:43:59,445.40,450.00,445.40,450.00,1050,5325,,,
22.04.20 10:44:59,453.10,453.10,453.10,453.10,75,5625,,,
22.04.20 10:45:59,453.00,453.00,453.00,453.00,150,5625,,,
22.04.20 10:49:59,450.00,450.00,450.00,450.00,75,5625,,,
22.04.20 11:00:59,458.00,458.00,458.00,458.00,75,5550,,,
22.04.20 11:09:59,456.45,456.45,456.45,456.45,75,0,,,
22.04.20 11:12:59,460.00,460.00,460.00,460.00,75,5475,,,
22.04.20 11:13:59,460.05,460.05,460.05,460.05,75,5475,,,
22.04.20 11:14:59,463.00,469.95,463.00,469.95,150,5325,,,
22.04.20 11:15:59,474.45,474.45,474.45,474.45,75,5325,,,
22.04.20 11:16:59,471.00,478.15,471.00,478.15,225,5325,,,
22.04.20 11:17:59,474.55,474.55,474.55,474.55,150,5325,,,
22.04.20 11:21:59,474.55,474.55,474.55,474.55,75,5250,,,
22.04.20 11:22:59,473.05,473.05,473.05,473.05,75,5250,,,
22.04.20 11:25:59,454.00,454.00,454.00,454.00,150,5325,,,
22.04.20 11:28:59,458.05,458.05,458.05,458.05,150,0,,,
22.04.20 11:29:59,461.30,461.30,461.30,461.30,225,5325,,,
22.04.20 11:36:59,441.95,442.00,441.95,442.00,225,5100,,,
22.04.20 11:37:59,442.35,442.35,442.35,442.35,75,5100,,,
22.04.20 12:01:59,450.75,450.75,450.75,450.75,75,5025,,,
22.04.20 12:07:59,471.25,471.25,471.25,471.25,150,4950,,,
22.04.20 12:09:59,470.00,470.00,470.00,470.00,75,4950,,,
22.04.20 12:13:59,465.00,465.00,465.00,465.00,75,5025,,,
22.04.20 12:21:59,464.15,464.15,464.15,464.15,75,4950,,,
22.04.20 12:23:59,460.00,460.00,460.00,460.00,75,4950,,,
22.04.20 12:28:59,461.35,461.35,461.35,461.35,75,5025,,,
22.04.20 12:29:59,460.00,460.00,460.00,460.00,75,5025,,,
22.04.20 12:30:59,459.20,459.20,459.20,459.20,75,5100,,,
22.04.20 12:33:59,475.35,476.85,475.35,476.85,450,5175,,,
22.04.20 12:40:59,479.35,479.35,479.35,479.35,75,5175,,,
22.04.20 12:42:59,476.00,476.00,476.00,476.00,300,5175,,,
22.04.20 12:52:59,477.30,477.30,477.30,477.30,75,5325,,,
22.04.20 13:01:59,488.05,488.05,488.05,488.05,75,5250,,,
22.04.20 13:02:59,495.90,497.95,495.90,495.90,225,5325,,,
22.04.20 13:03:59,495.95,495.95,495.90,495.90,150,5325,,,
22.04.20 13:06:59,493.00,493.00,493.00,493.00,375,5400,,,
22.04.20 13:08:59,486.55,486.55,486.55,486.55,75,5400,,,
22.04.20 13:12:59,483.95,484.00,483.95,484.00,1200,5775,,,
22.04.20 13:13:59,484.55,484.55,484.55,484.55,75,5775,,,
22.04.20 13:16:59,483.00,483.00,483.00,483.00,75,6825,,,
22.04.20 13:20:59,483.00,483.00,483.00,483.00,75,6825,,,
22.04.20 13:25:59,488.00,488.00,484.25,484.25,675,5925,,,
22.04.20 13:27:59,487.00,487.00,487.00,487.00,75,6375,,,
22.04.20 13:33:59,468.85,468.85,468.85,468.85,75,6450,,,
22.04.20 13:37:59,468.15,468.15,468.15,468.15,150,6450,,,
22.04.20 13:42:59,465.10,465.10,465.10,465.10,150,6600,,,
22.04.20 13:44:59,465.95,465.95,465.95,465.95,75,6600,,,
22.04.20 13:47:59,470.00,470.00,470.00,470.00,150,6600,,,
22.04.20 13:57:59,478.50,478.50,478.50,478.50,75,6525,,,
22.04.20 13:59:59,480.00,480.00,480.00,480.00,300,6525,,,
22.04.20 14:02:59,479.70,479.70,478.00,478.00,375,6675,,,
22.04.20 14:03:59,479.65,479.65,479.65,479.65,75,6675,,,
22.04.20 14:07:59,483.00,483.00,483.00,483.00,150,6900,,,
22.04.20 14:08:59,483.00,483.00,483.00,483.00,150,6900,,,
22.04.20 14:15:59,495.00,495.00,495.00,495.00,75,6825,,,
22.04.20 14:17:59,495.00,495.00,495.00,495.00,75,6825,,,
22.04.20 14:19:59,496.50,496.50,496.50,496.50,75,6825,,,
22.04.20 14:22:59,496.50,496.50,496.50,496.50,75,6825,,,
22.04.20 14:24:59,498.50,498.50,498.50,498.50,75,6900,,,
22.04.20 14:31:59,510.00,510.00,510.00,510.00,75,6975,,,
22.04.20 14:35:59,514.90,516.55,514.80,516.30,525,6900,,,
22.04.20 14:36:59,515.85,516.85,515.85,516.85,450,7500,,,
22.04.20 14:37:59,510.00,510.00,510.00,510.00,75,7500,,,
22.04.20 14:39:59,510.00,510.00,510.00,510.00,75,7575,,,
22.04.20 14:45:59,525.00,525.00,525.00,525.00,75,7650,,,
22.04.20 14:55:59,522.00,522.00,522.00,522.00,75,7575,,,
22.04.20 14:56:59,525.00,525.00,525.00,525.00,975,7575,,,
22.04.20 14:57:59,525.00,525.00,522.40,522.40,150,7425,,,
22.04.20 15:02:59,515.00,515.00,515.00,515.00,225,7425,,,
22.04.20 15:03:59,505.45,505.45,505.45,505.45,75,7500,,,
22.04.20 15:04:59,509.80,509.80,509.80,509.80,75,7500,,,
22.04.20 15:05:59,511.90,511.90,511.90,511.90,75,7500,,,
22.04.20 15:08:59,508.75,511.25,508.75,511.25,150,7425,,,
22.04.20 15:15:59,513.75,513.75,513.00,513.00,150,7275,,,
22.04.20 15:16:59,507.15,507.15,506.75,506.85,450,7275,,,
22.04.20 15:19:59,507.80,507.80,507.80,507.80,75,7125,,,
22.04.20 15:20:59,509.30,509.30,509.30,509.30,75,7125,,,
22.04.20 15:22:59,512.45,513.25,512.45,513.25,225,6975,,,
22.04.20 15:25:59,513.40,513.40,513.05,513.05,150,6900,,,
22.04.20 15:28:59,514.65,514.65,514.65,514.65,75,6675,,,
23.04.20 09:22:59,512.00,512.00,512.00,512.00,75,6675,,,
23.04.20 09:25:59,512.00,512.00,512.00,512.00,75,6750,,,
23.04.20 09:28:59,505.25,505.25,505.25,505.25,75,6675,,,
23.04.20 09:29:59,508.80,508.80,508.80,508.80,75,6675,,,
23.04.20 09:30:59,504.00,504.00,504.00,504.00,75,6750,,,
23.04.20 09:34:59,510.95,510.95,510.95,510.95,75,6750,,,
23.04.20 09:35:59,513.40,513.40,513.40,513.40,75,6750,,,
23.04.20 09:36:59,512.75,514.15,512.75,513.65,225,6750,,,
23.04.20 09:41:59,503.00,503.00,503.00,503.00,150,6975,,,
23.04.20 09:42:59,500.00,501.75,499.50,501.75,375,6975,,,
23.04.20 09:43:59,500.00,500.05,499.20,499.20,600,6975,,,
23.04.20 09:44:59,498.55,503.40,498.55,503.40,675,8325,,,
23.04.20 09:45:59,508.60,508.60,508.60,508.60,75,8325,,,
23.04.20 09:46:59,509.95,509.95,509.00,509.00,225,8325,,,
23.04.20 09:48:59,510.00,510.00,510.00,510.00,75,8775,,,
23.04.20 09:53:59,512.00,514.00,512.00,514.00,150,8850,,,
23.04.20 09:59:59,525.05,525.05,525.05,525.05,75,8850,,,
23.04.20 10:04:59,528.00,530.05,528.00,530.05,375,8775,,,
23.04.20 10:05:59,531.95,531.95,531.95,531.95,150,8775,,,
23.04.20 10:21:59,526.85,526.85,526.85,526.85,75,8175,,,
23.04.20 10:23:59,530.00,535.00,530.00,535.00,150,8175,,,
23.04.20 10:31:59,525.80,525.80,525.80,525.80,75,8100,,,
23.04.20 10:40:59,525.85,525.85,522.70,522.70,300,8175,,,
23.04.20 10:41:59,523.35,523.35,522.00,522.75,750,8775,,,
23.04.20 10:42:59,524.00,526.00,524.00,526.00,450,8775,,,
23.04.20 11:14:59,512.70,512.70,512.70,512.70,75,9675,,,
23.04.20 11:17:59,508.05,508.05,508.05,508.05,150,9675,,,
23.04.20 11:26:59,525.05,525.05,525.05,525.05,75,9825,,,
23.04.20 11:29:59,524.00,524.00,524.00,524.00,75,9750,,,
23.04.20 11:32:59,530.05,530.05,530.05,530.05,150,9750,,,
23.04.20 11:40:59,535.05,535.05,535.05,535.05,75,9600,,,
23.04.20 11:41:59,537.00,537.00,537.00,537.00,75,9600,,,
23.04.20 11:45:59,535.00,535.00,535.00,535.00,375,9600,,,
23.04.20 11:49:59,540.05,540.05,540.05,540.05,75,9750,,,
23.04.20 11:59:59,544.00,544.00,544.00,544.00,75,9450,,,
23.04.20 12:01:59,548.00,548.00,548.00,548.00,75,9450,,,
23.04.20 12:08:59,540.00,540.00,540.00,540.00,75,9450,,,
23.04.20 12:09:59,542.00,542.00,542.00,542.00,75,9375,,,
23.04.20 12:22:59,547.00,547.00,547.00,547.00,75,9300,,,
23.04.20 12:28:59,535.00,535.00,535.00,535.00,75,9375,,,
23.04.20 12:44:59,546.50,546.50,546.50,546.50,75,9375,,,
23.04.20 12:54:59,534.35,534.35,534.35,534.35,75,9300,,,
23.04.20 12:56:59,536.65,536.65,536.65,536.65,150,9300,,,
23.04.20 13:09:59,529.00,529.00,529.00,529.00,75,9375,,,
23.04.20 13:10:59,523.50,523.50,523.50,523.50,75,9375,,,
23.04.20 13:27:59,512.00,512.10,512.00,512.10,150,9375,,,
23.04.20 13:32:59,517.90,517.90,517.90,517.90,75,9375,,,
23.04.20 13:34:59,513.85,513.85,510.00,510.00,525,9300,,,
23.04.20 13:36:59,500.00,500.00,500.00,500.00,150,9300,,,
23.04.20 13:37:59,497.00,497.00,497.00,497.00,75,9300,,,
23.04.20 13:38:59,500.00,500.00,500.00,500.00,75,9300,,,
23.04.20 13:39:59,498.85,501.00,498.85,499.20,300,9300,,,
23.04.20 13:40:59,498.00,501.00,498.00,501.00,225,9300,,,
23.04.20 13:42:59,505.00,505.00,505.00,505.00,150,9375,,,
23.04.20 13:44:59,508.00,508.00,508.00,508.00,75,9375,,,
23.04.20 13:45:59,510.00,510.00,510.00,510.00,75,9525,,,
23.04.20 13:46:59,513.35,515.00,511.55,515.00,300,9525,,,
23.04.20 13:47:59,518.00,518.00,518.00,518.00,75,9525,,,
23.04.20 13:50:59,521.00,521.00,521.00,521.00,150,9375,,,
23.04.20 13:53:59,523.00,523.00,523.00,523.00,150,9450,,,
23.04.20 13:58:59,528.00,528.00,528.00,528.00,150,9450,,,
23.04.20 13:59:59,529.75,530.05,529.75,530.05,150,9450,,,
23.04.20 14:06:59,540.05,540.05,540.05,540.05,75,9600,,,
23.04.20 14:08:59,540.00,540.00,540.00,540.00,75,9600,,,
23.04.20 14:09:59,538.00,538.00,538.00,538.00,75,9225,,,
23.04.20 14:15:59,542.00,542.00,542.00,542.00,150,9300,,,
23.04.20 14:18:59,540.10,540.10,540.10,540.10,150,9375,,,
23.04.20 14:19:59,540.00,540.00,540.00,540.00,150,9375,,,
23.04.20 14:23:59,543.00,543.00,543.00,543.00,225,9300,,,
23.04.20 14:24:59,544.20,544.20,544.20,544.20,75,9225,,,
23.04.20 14:27:59,540.00,540.00,535.00,535.00,450,9300,,,
23.04.20 14:32:59,531.00,531.00,530.00,530.00,375,9450,,,
23.04.20 14:34:59,531.95,532.00,531.95,532.00,225,9375,,,
23.04.20 14:38:59,531.00,531.00,531.00,531.00,150,9300,,,
23.04.20 14:40:59,538.00,538.00,538.00,538.00,150,9450,,,
23.04.20 14:43:59,545.00,550.00,545.00,550.00,450,9600,,,
23.04.20 14:48:59,548.20,548.20,548.20,548.20,75,9450,,,
23.04.20 14:49:59,548.20,548.20,548.20,548.20,75,9450,,,
23.04.20 14:52:59,550.00,550.90,550.00,550.00,375,9450,,,
23.04.20 15:00:59,550.00,550.00,550.00,550.00,150,8775,,,
23.04.20 15:07:59,543.35,543.35,543.35,543.35,150,8925,,,
23.04.20 15:08:59,545.00,545.00,544.00,544.00,150,8925,,,
23.04.20 15:09:59,545.75,545.75,545.75,545.75,75,8925,,,
23.04.20 15:10:59,540.70,541.65,540.70,540.85,225,8850,,,
23.04.20 15:11:59,544.05,544.05,544.05,544.05,75,8850,,,
23.04.20 15:21:59,541.75,541.75,541.75,541.75,75,8700,,,
23.04.20 15:22:59,543.95,543.95,543.95,543.95,75,8700,,,
23.04.20 15:24:59,543.95,543.95,543.95,543.95,75,8700,,,
23.04.20 15:25:59,540.00,540.00,540.00,540.00,75,8625,,,
23.04.20 15:27:59,540.00,540.00,540.00,540.00,75,8625,,,
23.04.20 15:30:00,536.00,536.00,536.00,536.00,75,8625,,,
24.04.20 09:15:59,441.70,441.70,441.70,441.70,75,8700,441.70,,0.00
24.04.20 09:16:59,467.70,467.70,464.50,464.50,225,8700,459.58,,0.00
24.04.20 09:17:59,466.75,466.75,466.75,466.75,75,0,461.02,,0.00
24.04.20 09:18:59,458.10,458.10,458.10,458.10,75,8775,460.53,,0.00
