0,1,2,3,4,5,6,7,8,9
22.04.20 12:19:59,80.55,80.55,80.55,80.55,450,8925,,,
22.04.20 12:20:59,80.65,80.65,80.30,80.30,375,8925,,,
22.04.20 12:24:59,80.00,80.00,80.00,80.00,75,0,,,
22.04.20 12:26:59,79.85,79.85,79.85,79.85,225,9000,,,
22.04.20 12:33:59,79.00,79.00,79.00,79.00,75,8925,,,
22.04.20 12:58:59,79.70,79.70,79.70,79.70,75,8925,,,
22.04.20 13:00:59,79.75,79.75,79.75,79.75,225,8850,,,
22.04.20 13:19:59,79.00,79.00,79.00,79.00,300,9075,,,
22.04.20 13:26:59,78.25,78.25,78.25,78.25,225,9075,,,
22.04.20 13:33:59,75.00,75.00,75.00,75.00,150,9150,,,
22.04.20 13:45:59,78.15,78.15,75.00,75.00,300,9075,,,
22.04.20 14:15:59,88.25,88.25,88.25,88.25,75,0,,,
22.04.20 14:32:59,88.25,88.25,88.25,88.25,75,9150,,,
22.04.20 14:43:59,89.50,90.00,89.50,90.00,450,9225,,,
22.04.20 14:46:59,91.60,91.60,91.60,91.60,225,9375,,,
22.04.20 14:47:59,91.20,91.20,91.20,91.20,150,9375,,,
22.04.20 14:48:59,91.00,92.00,91.00,92.00,225,9150,,,
22.04.20 14:49:59,91.70,91.90,91.70,91.90,150,9150,,,
22.04.20 14:50:59,91.80,91.80,91.80,91.80,150,9150,,,
22.04.20 14:55:59,90.00,90.00,90.00,90.00,150,8700,,,
22.04.20 14:59:59,90.00,90.00,90.00,90.00,75,8700,,,
22.04.20 15:00:59,90.00,90.00,90.00,90.00,75,8700,,,
22.04.20 15:02:59,88.05,88.05,88.05,88.05,75,8700,,,
22.04.20 15:03:59,75.30,75.30,75.30,75.30,75,8700,,,
22.04.20 15:13:59,87.10,87.10,87.10,87.10,75,8625,,,
22.04.20 15:15:59,89.90,89.90,89.90,89.90,150,8700,,,
22.04.20 15:18:59,89.90,89.90,89.90,89.90,150,8850,,,
22.04.20 15:21:59,89.00,89.00,89.00,89.00,225,8700,,,
22.04.20 15:24:59,88.90,88.90,88.90,88.90,150,8700,,,
22.04.20 15:25:59,90.00,90.00,90.00,90.00,150,8850,,,
22.04.20 15:26:59,90.00,90.00,90.00,90.00,75,8850,,,
22.04.20 15:27:59,89.20,89.20,89.20,89.20,75,8925,,,
22.04.20 15:28:59,92.00,92.00,92.00,92.00,225,8925,,,
23.04.20 09:34:59,75.05,75.05,75.05,75.05,75,8775,,,
23.04.20 09:35:59,82.00,82.00,82.00,82.00,75,8850,,,
23.04.20 09:36:59,82.95,82.95,82.95,82.95,75,8850,,,
23.04.20 09:38:59,84.95,84.95,84.95,84.95,75,8925,,,
23.04.20 09:41:59,79.05,79.05,79.05,79.05,75,9000,,,
23.04.20 09:42:59,77.10,77.10,76.80,76.80,150,9000,,,
23.04.20 09:43:59,76.70,83.65,76.70,83.65,225,9000,,,
23.04.20 09:47:59,78.05,78.05,78.05,78.05,75,9225,,,
23.04.20 09:48:59,78.05,78.05,76.60,76.60,375,9225,,,
23.04.20 09:49:59,76.60,79.95,76.50,78.00,300,9225,,,
23.04.20 09:50:59,78.85,78.85,78.85,78.85,75,9225,,,
23.04.20 09:52:59,80.00,80.00,80.00,80.00,75,9825,,,
23.04.20 09:53:59,80.00,80.00,80.00,80.00,75,9900,,,
23.04.20 10:00:59,80.05,80.05,80.05,80.05,300,9750,,,
23.04.20 10:04:59,84.95,84.95,84.75,84.85,300,9750,,,
23.04.20 10:10:59,80.20,80.20,80.20,80.20,75,9750,,,
23.04.20 10:12:59,80.20,80.20,80.20,80.20,75,9750,,,
23.04.20 10:13:59,78.50,81.95,78.50,78.55,300,9750,,,
23.04.20 10:15:59,82.00,82.00,82.00,82.00,150,9525,,,
23.04.20 10:16:59,80.45,80.45,80.45,80.45,375,9525,,,
23.04.20 10:18:59,78.05,78.10,78.05,78.10,150,9900,,,
23.04.20 10:20:59,78.00,78.00,78.00,78.00,300,10050,,,
23.04.20 10:29:59,78.90,80.60,78.90,80.60,525,10200,,,
23.04.20 10:30:59,79.15,79.15,79.15,79.15,75,10200,,,
23.04.20 10:32:59,80.00,80.40,80.00,80.40,300,10800,,,
23.04.20 10:33:59,80.00,80.00,80.00,80.00,75,10800,,,
23.04.20 10:34:59,80.00,81.35,80.00,81.35,450,10800,,,
23.04.20 10:35:59,80.00,81.70,80.00,81.70,150,10800,,,
23.04.20 10:36:59,78.10,83.95,78.10,80.00,375,11175,,,
23.04.20 10:37:59,82.65,83.00,82.65,83.00,300,11175,,,
23.04.20 10:45:59,82.95,84.15,82.95,84.15,150,11475,,,
23.04.20 10:46:59,84.10,86.00,84.10,86.00,450,11475,,,
23.04.20 10:49:59,85.00,85.00,85.00,85.00,75,11625,,,
23.04.20 10:52:59,84.00,84.00,82.10,83.95,300,11550,,,
23.04.20 10:54:59,83.50,83.50,83.50,83.50,150,11700,,,
23.04.20 10:55:59,83.45,83.45,83.45,83.45,150,11700,,,
23.04.20 10:59:59,81.00,81.00,81.00,81.00,75,11850,,,
23.04.20 11:05:59,80.00,80.00,80.00,80.00,225,11925,,,
23.04.20 11:07:59,79.90,79.90,79.90,79.90,75,11925,,,
23.04.20 11:09:59,75.60,75.60,75.60,75.60,75,12000,,,
23.04.20 11:10:59,75.25,75.25,75.25,75.25,75,12000,,,
23.04.20 11:12:59,80.00,80.00,80.00,80.00,750,12075,,,
23.04.20 11:14:59,81.35,81.35,81.35,81.35,75,12825,,,
23.04.20 11:21:59,81.30,81.30,81.30,81.30,225,12900,,,
23.04.20 11:24:59,81.55,81.55,81.55,81.55,75,12825,,,
23.04.20 11:37:59,83.45,83.45,83.45,83.45,75,12750,,,
23.04.20 11:38:59,83.85,83.90,83.85,83.90,150,12750,,,
23.04.20 11:39:59,82.40,82.40,82.40,82.40,75,12900,,,
23.04.20 11:41:59,84.95,85.00,84.95,85.00,225,12900,,,
23.04.20 11:42:59,85.00,85.00,85.00,85.00,75,13125,,,
23.04.20 11:43:59,85.00,85.00,85.00,85.00,75,13125,,,
23.04.20 11:45:59,85.70,85.70,85.70,85.70,75,13125,,,
23.04.20 11:48:59,83.05,84.55,83.05,84.55,150,13125,,,
23.04.20 11:53:59,85.00,85.00,85.00,85.00,75,13275,,,
23.04.20 11:55:59,85.00,85.00,85.00,85.00,75,13275,,,
23.04.20 11:58:59,89.00,89.05,89.00,89.00,900,13425,,,
23.04.20 11:59:59,89.50,89.50,89.50,89.50,75,13425,,,
23.04.20 12:00:59,89.95,89.95,89.95,89.95,75,14250,,,
23.04.20 12:01:59,90.00,90.00,90.00,90.00,150,14250,,,
23.04.20 12:07:59,87.85,87.85,87.85,87.85,75,14250,,,
23.04.20 12:08:59,88.40,88.40,88.40,88.40,300,14250,,,
23.04.20 12:09:59,89.00,89.00,89.00,89.00,75,14250,,,
23.04.20 12:11:59,89.00,89.00,89.00,89.00,75,14250,,,
23.04.20 12:13:59,90.00,90.00,90.00,90.00,150,14325,,,
23.04.20 12:14:59,90.00,90.00,90.00,90.00,150,14325,,,
23.04.20 12:15:59,90.00,90.00,90.00,90.00,75,14550,,,
23.04.20 12:16:59,90.00,90.00,90.00,90.00,75,14550,,,
23.04.20 12:17:59,90.00,90.00,90.00,90.00,75,14550,,,
23.04.20 12:18:59,92.00,92.00,92.00,92.00,150,14625,,,
23.04.20 12:23:59,92.00,92.00,92.00,92.00,75,14775,,,
23.04.20 12:24:59,84.90,84.90,84.90,84.90,225,14700,,,
23.04.20 12:29:59,91.45,91.45,91.45,91.45,75,14625,,,
23.04.20 12:30:59,91.50,92.50,91.50,92.50,150,14625,,,
23.04.20 12:35:59,91.90,91.90,91.90,91.90,75,14625,,,
23.04.20 12:36:59,91.90,91.90,91.90,91.90,75,14550,,,
23.04.20 12:37:59,92.00,92.00,92.00,92.00,75,0,,,
23.04.20 12:38:59,92.00,92.00,92.00,92.00,150,14475,,,
23.04.20 12:40:59,88.75,94.00,88.75,94.00,450,14475,,,
23.04.20 12:52:59,95.10,97.95,95.10,95.10,150,14625,,,
23.04.20 12:59:59,90.00,90.00,90.00,90.00,75,14775,,,
23.04.20 13:02:59,91.00,91.00,91.00,91.00,375,14775,,,
23.04.20 13:03:59,92.40,92.40,92.40,92.40,75,14775,,,
23.04.20 13:05:59,91.25,91.25,91.25,91.25,75,14775,,,
23.04.20 13:07:59,84.90,84.90,84.90,84.90,150,14700,,,
23.04.20 13:09:59,80.00,80.00,80.00,80.00,75,14850,,,
23.04.20 13:19:59,80.05,80.05,80.05,80.05,225,14550,,,
23.04.20 13:21:59,80.00,80.00,80.00,80.00,225,14550,,,
23.04.20 13:24:59,77.00,80.00,77.00,80.00,300,14625,,,
23.04.20 13:25:59,80.00,80.00,80.00,80.00,225,14625,,,
23.04.20 13:26:59,81.15,81.15,81.15,81.15,75,14625,,,
23.04.20 13:29:59,82.50,82.50,80.10,80.10,225,14850,,,
23.04.20 13:31:59,82.00,82.00,82.00,82.00,450,15000,,,
23.04.20 13:32:59,82.05,82.95,82.05,82.95,225,15000,,,
23.04.20 13:34:59,81.00,81.00,81.00,81.00,75,15525,,,
23.04.20 13:35:59,80.00,80.00,80.00,80.00,75,15525,,,
23.04.20 13:38:59,81.85,81.85,81.85,81.85,75,15600,,,
23.04.20 13:44:59,83.30,83.30,83.30,83.30,75,15675,,,
23.04.20 13:45:59,83.45,83.45,83.20,83.20,225,15750,,,
23.04.20 13:46:59,84.65,85.00,84.65,84.65,300,15750,,,
23.04.20 13:47:59,84.90,85.15,84.90,85.00,525,15750,,,
23.04.20 13:48:59,84.55,84.65,84.55,84.65,150,16500,,,
23.04.20 13:50:59,86.00,86.00,86.00,86.00,75,16500,,,
23.04.20 13:55:59,85.15,85.15,85.15,85.15,75,16050,,,
23.04.20 13:56:59,84.30,84.30,84.30,84.30,150,16050,,,
23.04.20 13:57:59,86.00,86.00,86.00,86.00,75,16050,,,
23.04.20 13:58:59,85.05,85.20,85.05,85.20,150,16050,,,
23.04.20 13:59:59,85.40,85.40,85.40,85.40,150,16050,,,
23.04.20 14:00:59,85.90,85.90,85.90,85.90,75,16275,,,
23.04.20 14:01:59,85.20,85.35,85.20,85.35,150,16275,,,
23.04.20 14:05:59,88.00,88.00,88.00,88.00,75,16425,,,
23.04.20 14:06:59,89.95,89.95,89.95,89.95,75,16425,,,
23.04.20 14:08:59,89.00,89.00,89.00,89.00,150,16425,,,
23.04.20 14:10:59,89.50,89.50,88.35,88.35,300,16125,,,
23.04.20 14:11:59,87.00,89.15,85.85,85.85,450,16125,,,
23.04.20 14:12:59,89.95,89.95,89.95,89.95,75,16275,,,
23.04.20 14:13:59,87.80,87.80,87.40,87.40,150,16275,,,
23.04.20 14:18:59,88.85,88.85,88.85,88.85,75,16050,,,
23.04.20 14:19:59,87.90,88.00,87.90,88.00,150,16050,,,
23.04.20 14:21:59,87.95,88.15,87.35,87.35,225,16125,,,
23.04.20 14:23:59,88.75,88.95,88.75,88.95,150,16125,,,
23.04.20 14:26:59,88.25,88.25,88.25,88.25,75,16050,,,
23.04.20 14:28:59,87.00,87.00,87.00,87.00,75,16125,,,
23.04.20 14:30:59,85.90,85.90,85.00,85.00,225,16050,,,
23.04.20 14:33:59,86.00,86.00,86.00,86.00,75,16125,,,
23.04.20 14:35:59,88.00,88.00,88.00,88.00,75,16125,,,
23.04.20 14:37:59,86.00,86.00,86.00,86.00,150,16200,,,
23.04.20 14:38:59,87.60,87.60,85.15,86.50,300,16200,,,
23.04.20 14:39:59,85.80,85.80,85.80,85.80,75,16200,,,
23.04.20 14:40:59,87.00,87.60,87.00,87.60,225,16050,,,
23.04.20 14:41:59,89.55,89.55,89.55,89.55,225,16050,,,
23.04.20 14:43:59,90.00,95.95,90.00,95.95,600,16350,,,
23.04.20 14:44:59,92.30,92.30,92.30,92.30,75,16350,,,
23.04.20 14:45:59,95.90,95.90,95.90,95.90,75,16725,,,
23.04.20 14:46:59,93.50,93.50,92.20,92.20,150,16725,,,
23.04.20 14:47:59,92.35,92.35,92.10,92.10,150,16725,,,
23.04.20 14:48:59,91.50,91.50,90.10,90.10,225,16575,,,
23.04.20 14:49:59,89.00,89.00,89.00,89.00,150,16575,,,
23.04.20 14:52:59,91.25,91.25,91.25,91.25,75,16575,,,
23.04.20 14:54:59,92.00,92.00,90.40,90.40,150,16725,,,
23.04.20 14:55:59,90.40,90.40,90.40,90.40,75,16725,,,
23.04.20 14:56:59,90.65,90.65,90.65,90.65,75,16725,,,
23.04.20 14:59:59,91.10,91.10,91.10,91.10,150,16950,,,
23.04.20 15:00:59,92.10,92.10,91.65,91.65,375,17100,,,
23.04.20 15:02:59,91.10,91.10,91.10,91.10,75,17100,,,
23.04.20 15:03:59,90.80,90.80,90.80,90.80,75,17250,,,
23.04.20 15:04:59,90.80,90.80,90.50,90.50,150,17250,,,
23.04.20 15:05:59,89.60,89.60,89.15,89.15,150,17250,,,
23.04.20 15:06:59,88.50,88.95,85.65,85.65,600,17400,,,
23.04.20 15:07:59,85.60,85.60,84.05,84.05,300,17400,,,
23.04.20 15:08:59,85.00,85.00,85.00,85.00,75,17400,,,
23.04.20 15:10:59,86.00,86.00,86.00,86.00,75,17400,,,
23.04.20 15:12:59,86.65,86.65,86.65,86.65,75,17400,,,
23.04.20 15:16:59,88.45,88.45,87.95,87.95,225,17400,,,
23.04.20 15:17:59,88.00,88.00,87.55,87.55,150,17400,,,
23.04.20 15:18:59,86.20,86.20,86.20,86.20,75,17400,,,
23.04.20 15:21:59,89.55,89.55,89.55,89.55,75,17175,,,
23.04.20 15:22:59,87.50,87.50,87.50,87.50,75,17175,,,
23.04.20 15:23:59,88.10,88.10,88.10,88.10,75,17175,,,
23.04.20 15:24:59,89.35,89.35,88.00,88.00,150,17175,,,
23.04.20 15:26:59,88.00,88.00,88.00,88.00,150,17175,,,
23.04.20 15:27:59,87.00,87.00,87.00,87.00,150,17325,,,
23.04.20 15:28:59,90.00,90.00,87.60,87.60,225,17325,,,
23.04.20 15:30:00,87.60,87.60,87.60,87.60,75,17325,,,
24.04.20 09:17:59,75.05,75.05,65.50,65.50,225,0,71.85,,0.00
24.04.20 09:19:59,67.40,68.35,66.05,66.05,600,17550,68.63,,0.00
24.04.20 09:20:59,69.20,69.20,69.20,69.20,75,18000,68.68,,450.00
24.04.20 09:21:59,67.00,67.55,67.00,67.55,225,18000,68.50,,0.00
24.04.20 09:22:59,67.50,67.50,67.10,67.10,150,18000,68.36,,0.00
24.04.20 09:23:59,67.00,67.00,67.00,67.00,225,18150,68.16,,150.00
24.04.20 09:24:59,68.45,69.00,65.80,65.80,525,18150,68.23,,0.00
24.04.20 09:25:59,65.80,65.80,64.95,65.00,1125,18150,67.25,,0.00
24.04.20 09:26:59,65.00,67.65,65.00,67.65,375,18675,67.23,,525.00
24.04.20 09:27:59,67.95,68.00,67.00,67.00,975,18675,67.22,,0.00
24.04.20 09:28:59,67.00,69.85,67.00,69.85,375,18675,67.27,,0.00
24.04.20 09:29:59,65.00,65.00,65.00,65.00,150,20025,67.21,,1350.00
24.04.20 09:30:59,64.00,64.00,63.95,63.95,300,20025,67.02,,0.00
24.04.20 09:31:59,63.00,63.00,62.00,63.00,1350,20025,66.12,,0.00
24.04.20 09:32:59,61.20,62.70,61.05,61.15,375,21300,65.87,,1275.00
24.04.20 09:33:59,62.85,72.60,62.85,72.60,1200,21300,65.57,,0.00
24.04.20 09:34:59,64.00,64.00,64.00,64.00,900,21300,65.36,,0.00
24.04.20 09:35:59,68.85,68.85,62.10,66.85,525,23250,65.35,,1950.00
24.04.20 09:37:59,65.75,66.65,65.75,66.65,150,23250,65.37,,0.00
24.04.20 09:39:59,67.00,67.00,67.00,67.00,375,23400,65.42,,0.00
24.04.20 09:40:59,67.05,67.05,67.00,67.00,225,23400,65.46,,0.00
24.04.20 09:44:59,63.65,65.00,63.65,65.00,225,23925,65.44,,0.00
24.04.20 09:46:59,65.50,65.50,65.50,65.50,225,23925,65.44,,0.00
24.04.20 09:49:59,65.50,68.60,65.50,68.60,750,24075,65.59,,0.00
24.04.20 09:50:59,70.05,70.05,69.70,69.75,375,24000,65.72,,-75.00
24.04.20 09:51:59,69.00,69.85,69.00,69.85,150,24000,65.76,,0.00
24.04.20 09:52:59,69.70,69.70,69.00,69.00,375,24000,65.87,,0.00
24.04.20 09:54:59,70.00,70.00,70.00,70.00,150,24525,65.92,,0.00
24.04.20 09:59:59,70.00,70.00,70.00,70.00,75,24675,65.94,,0.00
24.04.20 10:00:59,71.00,71.00,71.00,71.00,300,24675,66.06,,0.00
24.04.20 10:02:59,70.95,70.95,70.95,70.95,75,24675,66.09,,0.00
24.04.20 10:04:59,69.35,69.50,68.35,69.50,375,24675,66.16,,0.00
24.04.20 10:05:59,70.75,70.75,70.75,70.75,75,24600,66.19,,-75.00
24.04.20 10:07:59,67.60,67.85,67.00,67.75,1050,24600,66.27,,0.00
24.04.20 10:08:59,66.65,68.00,66.65,67.50,600,25275,66.32,,675.00
24.04.20 10:09:59,67.50,67.70,67.50,67.70,150,25275,66.33,,0.00
24.04.20 10:11:59,69.20,69.20,69.20,69.20,75,25275,66.35,,0.00
24.04.20 10:13:59,69.15,69.15,69.15,69.15,225,25500,66.39,,0.00
24.04.20 10:14:59,67.40,68.40,67.00,67.00,300,25275,66.41,,-225.00
24.04.20 10:16:59,68.65,68.65,68.65,68.65,75,25275,66.42,,0.00
24.04.20 10:17:59,68.65,68.65,68.65,68.65,75,25500,66.43,,225.00
24.04.20 10:18:59,68.70,68.70,68.65,68.65,450,25500,66.49,,0.00
24.04.20 10:19:59,69.15,69.60,68.80,68.80,1125,25500,66.66,,0.00
24.04.20 10:23:59,68.30,68.30,68.30,68.30,150,25650,66.67,,0.00
24.04.20 10:24:59,69.55,69.55,66.70,66.70,225,25650,66.69,,0.00
24.04.20 10:28:59,66.70,66.70,66.70,66.70,75,25125,66.69,,0.00
24.04.20 10:30:59,66.70,66.70,66.70,66.70,75,25125,66.69,,0.00
24.04.20 10:33:59,65.10,65.10,65.10,65.10,75,24975,66.68,,0.00
24.04.20 10:35:59,65.30,65.30,65.30,65.30,300,24975,66.66,,0.00
24.04.20 10:38:59,66.15,66.15,64.75,64.75,150,24675,66.65,,0.00
24.04.20 10:39:59,64.05,64.05,64.00,64.00,375,24675,66.60,,0.00
24.04.20 10:41:59,63.00,63.00,62.90,62.90,225,24900,66.56,,0.00
24.04.20 10:42:59,62.85,62.85,62.85,62.85,75,24900,66.55,,0.00
24.04.20 10:44:59,63.50,63.75,63.50,63.50,375,25125,66.49,,0.00
24.04.20 10:45:59,63.50,64.70,63.50,64.70,525,25125,66.44,,0.00
24.04.20 10:50:59,66.25,66.25,65.30,65.30,150,24825,66.43,,0.00
24.04.20 10:51:59,66.40,66.40,64.85,65.05,225,24825,66.42,,0.00
24.04.20 10:52:59,65.00,65.00,64.70,64.70,225,24825,66.40,,0.00
24.04.20 10:53:59,63.85,63.85,63.85,63.85,150,24825,66.39,,0.00
24.04.20 10:55:59,64.25,64.25,64.25,64.25,75,24825,66.38,,0.00
24.04.20 10:57:59,63.10,63.10,63.10,63.10,300,24600,66.34,,0.00
24.04.20 10:59:59,64.50,64.50,64.50,64.50,75,24375,66.33,,0.00
24.04.20 11:01:59,64.50,64.50,63.50,63.50,150,24375,66.31,,0.00
24.04.20 11:04:59,64.05,64.05,63.55,63.55,300,24150,66.28,,0.00
24.04.20 11:06:59,63.90,63.90,63.90,63.90,150,24075,66.26,,0.00
24.04.20 11:08:59,64.00,64.00,64.00,64.00,75,24225,66.26,,0.00
24.04.20 11:09:59,63.75,63.75,63.75,63.75,75,24225,66.25,,0.00
24.04.20 11:10:59,64.00,64.00,64.00,64.00,225,24225,66.23,,0.00
24.04.20 11:11:59,63.50,63.55,63.50,63.50,1200,24675,66.09,,450.00
24.04.20 11:13:59,63.40,64.55,63.40,63.90,1800,24675,65.91,,0.00
24.04.20 11:14:59,64.05,64.05,64.00,64.00,225,24675,65.89,,0.00
24.04.20 11:16:59,65.50,65.50,65.50,65.50,75,26175,65.89,,0.00
24.04.20 11:17:59,64.00,64.00,64.00,64.00,75,26175,65.89,,0.00
24.04.20 11:20:59,63.00,63.00,63.00,63.00,150,26175,65.87,,0.00
24.04.20 11:21:59,63.35,63.35,63.35,63.35,300,26175,65.84,,0.00
24.04.20 11:23:59,63.45,64.65,63.45,64.65,300,26325,65.82,,0.00
24.04.20 11:26:59,65.00,65.00,65.00,65.00,150,26325,65.82,,0.00
24.04.20 11:30:59,63.75,63.75,63.75,63.75,75,26475,65.81,,0.00
24.04.20 11:35:59,63.00,63.00,63.00,63.00,150,26475,65.80,,0.00
