0,1,2,3,4,5,6,7,8,9
22.04.20 09:39:59,192.20,192.20,191.00,191.05,450,60825,,,
22.04.20 09:41:59,189.95,189.95,189.95,189.95,75,60825,,,
22.04.20 09:42:59,189.95,189.95,189.00,189.00,300,60825,,,
22.04.20 09:43:59,191.00,191.00,191.00,191.00,75,60825,,,
22.04.20 09:44:59,187.45,187.45,187.45,187.45,150,61125,,,
22.04.20 09:45:59,187.60,188.95,187.60,188.95,150,61125,,,
22.04.20 09:46:59,188.00,188.00,188.00,188.00,150,61125,,,
22.04.20 09:47:59,184.80,184.80,184.80,184.80,300,61125,,,
22.04.20 09:48:59,188.95,188.95,186.85,187.65,600,61125,,,
22.04.20 09:49:59,187.20,189.95,187.20,188.00,600,61125,,,
22.04.20 09:51:59,188.45,188.45,188.45,188.45,75,61275,,,
22.04.20 09:53:59,191.00,191.00,191.00,191.00,225,61275,,,
22.04.20 09:56:59,192.50,192.50,192.50,192.50,75,61275,,,
22.04.20 09:58:59,192.55,192.55,192.55,192.55,300,61275,,,
22.04.20 09:59:59,193.55,193.80,193.55,193.80,300,61200,,,
22.04.20 10:00:59,191.00,191.00,191.00,191.00,75,61200,,,
22.04.20 10:01:59,190.80,190.80,190.30,190.30,225,61200,,,
22.04.20 10:02:59,190.75,191.65,190.75,191.65,1350,61200,,,
22.04.20 10:03:59,191.55,192.55,191.55,192.55,1350,61200,,,
22.04.20 10:04:59,191.70,193.95,191.70,193.95,225,61200,,,
22.04.20 10:05:59,192.35,192.35,192.35,192.35,75,61200,,,
22.04.20 10:06:59,191.90,191.90,191.90,191.90,75,61275,,,
22.04.20 10:07:59,192.05,192.05,191.80,191.80,225,61275,,,
22.04.20 10:09:59,189.90,189.90,189.90,189.90,75,61275,,,
22.04.20 10:10:59,193.00,193.00,193.00,193.00,150,61275,,,
22.04.20 10:11:59,190.70,192.00,190.70,192.00,225,61275,,,
22.04.20 10:12:59,190.50,191.30,189.40,191.30,2475,61275,,,
22.04.20 10:13:59,190.50,192.95,190.50,192.95,525,61275,,,
22.04.20 10:14:59,189.00,193.35,189.00,193.35,750,61200,,,
22.04.20 10:16:59,194.20,194.20,194.20,194.20,150,61200,,,
22.04.20 10:17:59,192.15,195.75,192.15,195.75,450,61125,,,
22.04.20 10:18:59,195.00,195.00,194.15,194.15,150,61125,,,
22.04.20 10:20:59,193.85,193.85,193.85,193.85,75,61500,,,
22.04.20 10:23:59,192.10,192.10,192.10,192.10,75,61500,,,
22.04.20 10:28:59,197.60,197.60,197.60,197.60,75,61500,,,
22.04.20 10:32:59,198.05,198.05,198.05,198.05,75,61500,,,
22.04.20 10:35:59,200.00,200.00,200.00,200.00,225,61500,,,
22.04.20 10:36:59,203.05,211.50,203.05,211.50,150,61650,,,
22.04.20 10:37:59,207.10,207.10,207.10,207.10,75,61650,,,
22.04.20 10:39:59,205.30,207.30,205.30,207.30,300,61650,,,
22.04.20 10:40:59,210.05,213.50,210.00,212.00,2175,61650,,,
22.04.20 10:41:59,212.00,214.50,212.00,214.50,375,61650,,,
22.04.20 10:47:59,215.05,215.05,214.50,214.50,300,62250,,,
22.04.20 10:49:59,217.05,218.05,217.05,218.05,300,62175,,,
22.04.20 10:50:59,219.75,221.00,218.45,218.45,1575,62250,,,
22.04.20 10:51:59,219.45,221.00,219.45,221.00,750,62250,,,
22.04.20 10:53:59,217.70,217.70,217.70,217.70,75,62400,,,
22.04.20 10:54:59,218.80,218.80,218.80,218.80,75,62400,,,
22.04.20 10:57:59,218.95,218.95,218.60,218.60,375,62400,,,
22.04.20 10:58:59,220.00,221.60,220.00,221.60,150,62400,,,
22.04.20 10:59:59,221.75,221.75,221.40,221.40,225,62400,,,
22.04.20 11:00:59,224.95,224.95,224.95,224.95,75,62325,,,
22.04.20 11:03:59,218.25,218.25,218.25,218.25,150,62400,,,
22.04.20 11:04:59,222.85,222.85,222.85,222.85,150,62400,,,
22.04.20 11:05:59,224.50,227.05,224.50,227.05,300,62325,,,
22.04.20 11:06:59,225.00,225.60,224.75,225.20,1500,62325,,,
22.04.20 11:07:59,219.50,219.50,219.50,219.50,150,62325,,,
22.04.20 11:08:59,222.95,222.95,222.95,222.95,75,0,,,
22.04.20 11:12:59,223.90,225.05,223.90,225.05,300,62400,,,
22.04.20 11:13:59,226.40,226.45,226.40,226.45,300,62400,,,
22.04.20 11:14:59,227.10,228.20,226.50,227.90,1875,62400,,,
22.04.20 11:15:59,228.55,231.25,228.55,231.00,2400,62400,,,
22.04.20 11:16:59,230.00,235.40,229.40,235.40,3750,62400,,,
22.04.20 11:17:59,236.40,236.40,233.00,234.25,5625,61875,,,
22.04.20 11:18:59,234.20,237.10,232.55,232.75,8475,61875,,,
22.04.20 11:19:59,231.05,231.05,230.85,230.85,375,61875,,,
22.04.20 11:24:59,225.00,225.00,225.00,225.00,75,62100,,,
22.04.20 11:25:59,223.05,223.05,223.05,223.05,75,62100,,,
22.04.20 11:28:59,222.00,222.00,222.00,222.00,75,62100,,,
22.04.20 11:31:59,218.05,218.05,217.60,217.60,225,62100,,,
22.04.20 11:34:59,217.65,217.65,217.65,217.65,75,62025,,,
22.04.20 11:37:59,214.60,214.60,214.60,214.60,75,62025,,,
22.04.20 11:48:59,224.50,224.50,224.00,224.00,300,62025,,,
22.04.20 11:55:59,223.05,223.05,223.05,223.05,75,62025,,,
22.04.20 11:58:59,218.55,218.55,218.55,218.55,75,62100,,,
22.04.20 12:01:59,220.00,220.00,220.00,220.00,75,62175,,,
22.04.20 12:04:59,224.65,224.65,221.10,221.10,225,62175,,,
22.04.20 12:06:59,227.50,227.50,227.50,227.50,75,62250,,,
22.04.20 12:07:59,229.85,229.85,229.85,229.85,300,62250,,,
22.04.20 12:08:59,228.55,228.55,228.55,228.55,75,62250,,,
22.04.20 12:14:59,226.00,226.00,226.00,226.00,75,62175,,,
22.04.20 12:17:59,226.75,226.75,226.75,226.75,150,62175,,,
22.04.20 12:21:59,225.95,225.95,225.95,225.95,75,62175,,,
22.04.20 12:27:59,226.80,227.90,226.80,227.90,300,62250,,,
22.04.20 12:30:59,226.20,226.20,224.70,224.70,300,62325,,,
22.04.20 12:33:59,233.00,233.00,233.00,233.00,75,62325,,,
22.04.20 12:34:59,234.40,236.20,234.40,236.20,225,62325,,,
22.04.20 12:36:59,233.60,234.95,233.60,234.95,150,62475,,,
22.04.20 12:37:59,235.40,235.40,235.40,235.40,75,62475,,,
22.04.20 12:40:59,233.70,233.70,233.70,233.70,150,62475,,,
22.04.20 12:42:59,233.00,233.00,233.00,233.00,75,62325,,,
22.04.20 12:44:59,233.00,233.00,233.00,233.00,75,62325,,,
22.04.20 12:45:59,231.00,231.00,231.00,231.00,75,62325,,,
22.04.20 12:47:59,229.70,229.70,229.70,229.70,75,62325,,,
22.04.20 12:57:59,238.35,238.35,238.35,238.35,75,62325,,,
22.04.20 12:59:59,236.40,236.40,236.40,236.40,75,62325,,,
22.04.20 13:01:59,241.25,242.35,240.25,240.25,225,62325,,,
22.04.20 13:02:59,243.60,243.60,243.60,243.60,150,62400,,,
22.04.20 13:05:59,243.60,243.60,243.60,243.60,750,62400,,,
22.04.20 13:08:59,237.75,237.75,237.75,237.75,75,63150,,,
22.04.20 13:09:59,235.10,236.65,235.10,236.25,450,63150,,,
22.04.20 13:10:59,236.25,236.25,236.25,236.25,75,63150,,,
22.04.20 13:11:59,237.00,237.00,235.15,235.15,150,63150,,,
22.04.20 13:13:59,239.75,239.75,239.75,239.75,150,63300,,,
22.04.20 13:14:59,238.00,238.00,238.00,238.00,75,63300,,,
22.04.20 13:16:59,234.55,234.55,234.55,234.55,150,63300,,,
22.04.20 13:23:59,239.75,239.75,238.00,238.00,150,63225,,,
22.04.20 13:24:59,238.90,238.90,238.90,238.90,225,63375,,,
22.04.20 13:28:59,232.45,232.45,232.45,232.45,300,63375,,,
22.04.20 13:29:59,231.40,231.55,231.40,231.55,150,63375,,,
22.04.20 13:30:59,230.05,230.05,230.05,230.05,150,63675,,,
22.04.20 13:31:59,228.75,228.75,225.95,225.95,150,63675,,,
22.04.20 13:35:59,226.35,226.35,226.35,226.35,75,63675,,,
22.04.20 13:37:59,225.90,226.70,225.30,225.30,675,63750,,,
22.04.20 13:38:59,224.20,224.20,224.20,224.20,75,63750,,,
22.04.20 13:41:59,223.60,223.60,223.60,223.60,75,63750,,,
22.04.20 13:59:59,234.00,234.00,233.50,233.50,375,63750,,,
22.04.20 14:02:59,235.00,235.00,235.00,235.00,75,63825,,,
22.04.20 14:08:59,239.00,239.90,239.00,239.90,150,63825,,,
22.04.20 14:10:59,240.00,241.45,240.00,241.45,225,63900,,,
22.04.20 14:13:59,239.30,239.30,239.30,239.30,150,63975,,,
22.04.20 14:15:59,243.15,243.15,243.15,243.15,75,63975,,,
22.04.20 14:17:59,247.90,250.35,247.90,250.35,825,63975,,,
22.04.20 14:19:59,247.55,247.55,245.35,245.90,975,64275,,,
22.04.20 14:20:59,246.85,246.85,246.85,246.85,75,64275,,,
22.04.20 14:21:59,247.45,247.45,245.25,245.25,225,64875,,,
22.04.20 14:23:59,244.90,244.90,244.90,244.90,75,64875,,,
22.04.20 14:25:59,246.50,246.50,246.50,246.50,75,64875,,,
22.04.20 14:28:59,247.65,247.65,247.65,247.65,75,64875,,,
22.04.20 14:29:59,247.10,248.30,247.05,247.05,450,64875,,,
22.04.20 14:30:59,247.80,253.90,247.80,253.55,375,65325,,,
22.04.20 14:31:59,252.05,252.05,252.05,252.05,75,65325,,,
22.04.20 14:32:59,253.95,254.15,253.95,254.15,150,65325,,,
22.04.20 14:33:59,254.05,254.50,254.05,254.50,150,65325,,,
22.04.20 14:35:59,258.20,259.50,258.20,258.20,150,65325,,,
22.04.20 14:37:59,257.25,257.25,254.60,254.60,375,65325,,,
22.04.20 14:38:59,254.05,254.05,254.05,254.05,300,65325,,,
22.04.20 14:40:59,257.10,257.10,257.10,257.10,150,65400,,,
22.04.20 14:42:59,257.10,257.10,256.05,256.05,150,65400,,,
22.04.20 14:43:59,259.50,262.45,259.50,262.05,375,65400,,,
22.04.20 14:44:59,262.80,264.25,262.35,264.25,225,65400,,,
22.04.20 14:45:59,262.00,265.00,262.00,265.00,150,65475,,,
22.04.20 14:46:59,265.00,265.00,265.00,265.00,75,65475,,,
22.04.20 14:48:59,264.00,264.00,264.00,264.00,75,65475,,,
22.04.20 14:49:59,262.45,262.45,262.45,262.45,75,65400,,,
22.04.20 14:51:59,266.95,273.80,266.15,266.15,2925,65325,,,
22.04.20 14:52:59,266.85,267.60,266.85,267.60,225,65325,,,
22.04.20 14:53:59,267.65,267.65,267.65,267.65,75,65325,,,
22.04.20 14:55:59,263.30,265.50,263.20,263.20,450,65925,,,
22.04.20 14:57:59,264.50,264.50,263.20,264.10,375,65850,,,
22.04.20 14:59:59,265.25,265.25,265.25,265.25,75,65850,,,
22.04.20 15:02:59,261.20,261.20,255.60,255.60,2700,66000,,,
22.04.20 15:04:59,255.75,255.95,255.75,255.90,225,65325,,,
22.04.20 15:07:59,254.05,254.05,254.05,254.05,75,65175,,,
22.04.20 15:10:59,253.15,253.15,253.15,253.15,75,65175,,,
22.04.20 15:11:59,258.90,258.90,258.90,258.90,225,65175,,,
22.04.20 15:12:59,256.40,256.40,256.35,256.35,150,65175,,,
22.04.20 15:13:59,255.95,255.95,255.15,255.15,150,65175,,,
22.04.20 15:14:59,260.05,260.20,257.10,260.20,300,65175,,,
22.04.20 15:16:59,256.15,256.15,255.00,255.00,150,64875,,,
22.04.20 15:17:59,255.40,255.40,255.40,255.40,75,64875,,,
22.04.20 15:18:59,255.00,255.00,255.00,255.00,75,64875,,,
22.04.20 15:20:59,255.05,255.05,255.00,255.00,375,64875,,,
22.04.20 15:23:59,257.85,257.85,257.85,257.85,75,64875,,,
22.04.20 15:24:59,263.80,263.80,260.70,260.70,1125,64875,,,
22.04.20 15:26:59,260.00,260.00,258.05,258.05,225,65250,,,
22.04.20 15:28:59,258.00,258.00,257.90,257.90,225,65475,,,
22.04.20 15:30:00,261.30,270.85,261.30,270.85,225,65475,,,
23.04.20 09:15:59,264.25,264.25,264.25,264.25,75,65025,,,
23.04.20 09:18:59,260.40,260.40,257.30,257.30,150,65025,,,
23.04.20 09:20:59,257.30,257.30,257.30,257.30,150,65100,,,
23.04.20 09:21:59,251.00,251.00,251.00,251.00,75,65100,,,
23.04.20 09:22:59,252.65,252.65,252.65,252.65,75,65100,,,
23.04.20 09:24:59,249.60,249.60,249.60,249.60,150,65250,,,
