0,1,2,3,4,5,6,7,8,9
12.05.20 14:04:59,1045.00,1045.00,1045.00,1045.00,75,8400,1006.10,,0.00
12.05.20 14:19:59,1090.00,1090.00,1090.00,1090.00,300,8475,1012.95,,0.00
12.05.20 15:00:59,1180.00,1180.00,1180.00,1180.00,150,8175,1019.50,,0.00
12.05.20 15:25:59,1134.80,1134.80,1134.80,1134.80,75,8025,1021.72,,0.00
13.05.20 09:55:59,1310.00,1310.00,1310.00,1310.00,150,8025,1310.00,,0.00
13.05.20 10:38:59,1345.35,1345.35,1345.35,1345.35,75,7950,1321.78,,0.00
13.05.20 10:47:59,1340.00,1340.00,1340.00,1340.00,150,7950,1329.07,,0.00
13.05.20 10:54:59,1336.00,1336.00,1336.00,1336.00,75,7800,1330.22,,0.00
13.05.20 11:53:59,1360.00,1360.00,1360.00,1360.00,150,7875,1337.66,,0.00
13.05.20 13:09:59,1300.00,1300.00,1300.00,1300.00,450,7725,1321.52,,0.00
13.05.20 13:46:59,1353.15,1353.15,1353.15,1353.15,75,7725,1323.63,,0.00
13.05.20 14:03:59,1350.00,1350.00,1350.00,1350.00,150,7725,1326.73,,0.00
13.05.20 14:15:59,1314.40,1314.40,1314.40,1314.40,75,7725,1326.05,,0.00
14.05.20 10:24:59,1140.00,1140.00,1140.00,1140.00,300,7725,1140.00,,0.00
14.05.20 10:33:59,1116.40,1116.40,1116.40,1116.40,75,7650,1135.28,,0.00
14.05.20 11:37:59,1119.70,1119.70,1119.70,1119.70,75,7650,1132.68,,0.00
14.05.20 12:46:59,1146.05,1146.05,1146.05,1146.05,75,7650,1134.59,,0.00
14.05.20 14:26:59,1065.35,1065.35,1065.35,1065.35,75,7650,1125.93,,0.00
14.05.20 14:53:59,1072.00,1072.00,1072.00,1072.00,225,7650,1111.01,,0.00
14.05.20 15:24:59,1065.15,1065.15,1065.15,1065.15,75,7650,1107.19,,0.00
15.05.20 09:23:59,1002.60,1002.60,1002.60,1002.60,225,7650,1002.60,,
15.05.20 11:13:59,999.40,999.40,999.40,999.40,75,7875,1001.80,,
15.05.20 11:26:59,980.00,980.00,980.00,980.00,300,7800,990.90,,
15.05.20 11:28:59,985.30,985.30,985.30,985.30,75,7800,990.27,,
15.05.20 12:19:59,1007.00,1007.00,1007.00,1007.00,300,7650,995.42,,
15.05.20 12:29:59,1015.00,1015.00,1015.00,1015.00,225,7650,999.09,,
15.05.20 13:51:59,1045.00,1045.00,1045.00,1045.00,375,7650,1010.02,,
15.05.20 14:42:59,1068.00,1068.00,1068.00,1068.00,150,7650,1015.06,,
15.05.20 14:43:59,1070.00,1070.00,1070.00,1070.00,150,7650,1019.46,,
15.05.20 14:50:59,1071.50,1071.50,1071.50,1071.50,75,7650,1021.46,,
15.05.20 14:52:59,1065.00,1065.00,1065.00,1065.00,225,7650,1025.96,,
15.05.20 15:19:59,1046.90,1046.90,1046.90,1046.90,150,7575,1027.33,,
18.05.20 09:16:59,998.80,998.80,998.80,998.80,75,7575,998.80,,
18.05.20 09:22:59,980.00,980.00,980.00,980.00,300,7650,983.76,,
18.05.20 09:29:59,982.30,982.30,982.30,982.30,75,7650,983.51,,
18.05.20 09:36:59,915.45,915.45,909.25,909.25,675,7575,940.74,,
18.05.20 09:38:59,908.10,915.15,908.10,915.15,1200,8025,927.07,,
18.05.20 09:39:59,915.15,915.15,915.15,915.15,1125,8025,923.18,,
18.05.20 09:42:59,883.70,883.70,883.70,883.70,1050,10050,914.39,,
18.05.20 10:04:59,855.00,855.00,855.00,855.00,225,8025,911.56,,
18.05.20 10:26:59,859.10,859.10,859.10,859.10,75,7800,910.74,,
18.05.20 10:29:59,855.95,855.95,852.85,852.85,525,7800,905.08,,
18.05.20 10:30:59,852.55,852.55,852.55,852.55,750,7800,898.60,,
18.05.20 10:34:59,843.30,843.30,843.30,843.30,75,7725,897.92,,
18.05.20 10:35:59,840.35,840.35,840.35,840.35,75,7725,897.23,,
18.05.20 10:36:59,836.50,836.50,836.50,836.50,75,7725,896.51,,
18.05.20 10:37:59,833.85,833.85,833.85,833.85,75,7725,895.77,,
18.05.20 10:40:59,842.65,842.65,842.65,842.65,75,7350,895.15,,
18.05.20 10:45:59,840.35,840.35,832.35,832.35,300,7350,892.49,,
18.05.20 11:18:59,785.00,785.00,785.00,785.00,75,7350,891.31,,
18.05.20 11:46:59,805.40,805.40,805.40,805.40,75,7350,890.37,,
18.05.20 12:35:59,820.00,820.00,820.00,820.00,75,7425,889.62,,
18.05.20 13:07:59,792.00,792.00,792.00,792.00,75,7350,888.58,,
18.05.20 13:47:59,810.50,810.50,810.50,810.50,75,7275,887.76,,
18.05.20 13:50:59,821.25,821.25,821.25,821.25,75,7350,887.06,,
18.05.20 14:12:59,836.45,836.45,836.45,836.45,75,7275,886.54,,
18.05.20 14:24:59,816.80,816.80,816.80,816.80,75,7275,885.83,,
18.05.20 14:27:59,816.45,816.45,816.45,816.45,75,7350,885.13,,
18.05.20 14:44:59,799.60,799.60,799.60,799.60,75,7275,884.27,,
18.05.20 14:45:59,790.10,790.10,787.10,787.10,225,7350,881.50,,
18.05.20 15:01:59,770.35,770.35,770.35,770.35,75,7575,880.43,,
19.05.20 09:40:59,857.50,857.55,857.50,857.55,225,7275,857.53,,
19.05.20 10:55:59,938.00,938.00,938.00,938.00,75,7275,877.65,,
19.05.20 11:16:59,885.85,885.85,885.85,885.85,75,7350,879.29,,
19.05.20 12:02:59,912.90,912.90,912.90,912.90,75,7350,884.89,,
19.05.20 13:34:59,833.70,833.70,833.70,833.70,75,7350,877.57,,
19.05.20 13:36:59,826.90,826.90,826.90,826.90,225,7350,862.53,,
19.05.20 13:38:59,819.25,819.25,819.25,819.25,75,7350,858.60,,
19.05.20 14:02:59,802.50,802.50,802.50,802.50,75,7350,853.92,,
19.05.20 14:10:59,801.75,801.75,801.75,801.75,75,7350,849.91,,
19.05.20 14:17:59,822.30,822.30,822.30,822.30,75,7350,847.93,,
19.05.20 14:22:59,833.00,833.00,823.05,823.05,300,7350,844.06,,
19.05.20 14:27:59,826.60,826.60,826.60,826.60,75,7350,843.14,,
19.05.20 14:55:59,804.80,804.80,797.00,797.00,1350,7350,823.89,,
19.05.20 14:56:59,793.10,793.10,793.10,793.10,375,7350,820.22,,
19.05.20 15:00:59,791.90,791.90,791.90,791.90,75,9075,819.56,,
19.05.20 15:17:59,812.90,812.90,812.90,812.90,75,9150,819.41,,
19.05.20 15:19:59,811.70,811.70,811.70,811.70,150,9075,819.08,,
19.05.20 15:21:59,814.25,814.25,814.25,814.25,150,9075,818.88,,
19.05.20 15:24:59,811.95,812.20,811.95,812.20,450,8850,818.12,,
20.05.20 09:17:59,853.15,857.45,853.15,857.45,150,8250,855.30,,
20.05.20 09:18:59,856.80,869.75,856.80,869.75,375,8250,861.33,,
20.05.20 09:20:59,870.80,873.80,870.80,873.80,525,8025,867.35,,
20.05.20 09:22:59,880.50,880.50,880.50,880.50,75,8025,868.23,,
20.05.20 09:29:59,869.45,869.45,869.45,869.45,75,8025,868.30,,
20.05.20 09:55:59,900.00,900.00,900.00,900.00,75,7200,870.17,,
20.05.20 10:03:59,907.00,907.00,907.00,907.00,75,7200,872.21,,
20.05.20 10:44:59,868.40,868.40,868.40,868.40,75,7275,872.01,,
20.05.20 11:22:59,873.10,873.10,873.10,873.10,75,7275,872.07,,
20.05.20 11:38:59,873.45,873.45,873.45,873.45,75,7275,872.13,,
20.05.20 12:12:59,865.00,865.00,865.00,865.00,75,7275,871.81,,
20.05.20 12:36:59,882.95,882.95,882.95,882.95,75,7275,872.29,,
20.05.20 12:46:59,877.70,877.70,877.70,877.70,75,7275,872.52,,
20.05.20 12:49:59,879.25,879.25,879.25,879.25,75,7275,872.79,,
20.05.20 12:58:59,879.10,879.10,879.10,879.10,75,7275,873.03,,
20.05.20 12:59:59,884.25,884.25,884.25,884.25,75,7275,873.44,,
20.05.20 13:02:59,874.55,874.55,874.55,874.55,75,7275,873.48,,
20.05.20 13:14:59,870.80,870.80,870.80,870.80,150,7275,873.30,,
20.05.20 13:15:59,867.75,867.75,867.40,867.40,150,7275,872.95,,
20.05.20 13:16:59,862.75,862.75,862.75,862.75,150,7275,872.35,,
20.05.20 13:53:59,866.70,866.70,866.70,866.70,75,7275,872.18,,
20.05.20 14:08:59,922.95,922.95,922.95,922.95,75,7275,873.59,,
20.05.20 14:21:59,939.40,939.40,939.40,939.40,75,7275,875.37,,
20.05.20 14:48:59,956.00,956.00,956.00,956.00,75,0,877.49,,
21.05.20 13:05:59,1048.10,1048.10,1048.10,1048.10,75,7125,1048.10,,
21.05.20 13:39:59,1042.30,1042.30,1042.30,1042.30,75,7050,1045.20,,
22.05.20 09:15:59,907.90,907.90,907.90,907.90,75,7050,907.90,,
22.05.20 09:30:59,974.95,974.95,974.95,974.95,75,7050,941.42,,
22.05.20 10:03:59,1007.00,1007.00,1007.00,1007.00,75,6975,963.28,,
22.05.20 10:30:59,890.40,890.40,890.40,890.40,150,6975,934.13,,
22.05.20 10:39:59,861.40,861.40,861.40,861.40,75,7125,922.00,,
22.05.20 10:40:59,850.00,850.00,850.00,850.00,150,7125,904.00,,
22.05.20 10:44:59,870.00,870.00,870.00,870.00,150,7125,897.20,,
22.05.20 13:46:59,907.45,907.45,907.45,907.45,75,7050,898.13,,
22.05.20 14:13:59,927.20,927.20,927.20,927.20,75,7125,900.55,,
22.05.20 15:00:59,925.90,925.90,925.90,925.90,75,7200,902.50,,
26.05.20 09:47:59,1056.30,1056.30,1056.30,1056.30,75,7200,1056.30,,
26.05.20 10:58:59,1016.95,1016.95,1016.95,1016.95,375,7200,1023.50,,
26.05.20 11:00:59,1020.60,1020.60,1020.60,1020.60,75,7200,1023.09,,
26.05.20 11:02:59,1014.40,1014.40,1014.40,1014.40,75,7200,1022.00,,
26.05.20 11:15:59,994.25,994.25,994.25,994.25,900,6675,1005.35,,
26.05.20 12:44:59,1005.70,1005.70,1005.70,1005.70,525,6225,1005.44,,
26.05.20 13:09:59,977.05,977.05,977.05,977.05,75,6225,1004.42,,
26.05.20 13:25:59,937.00,937.00,937.00,937.00,75,6150,1002.10,,
26.05.20 14:07:59,914.40,914.40,914.40,914.40,75,6075,999.18,,
27.05.20 10:43:59,984.85,984.85,984.85,984.85,75,6075,984.85,,
27.05.20 12:16:59,1010.00,1010.00,1010.00,1010.00,75,6150,997.42,,
27.05.20 14:20:59,1176.95,1176.95,1176.95,1176.95,75,6150,1057.26,,
28.05.20 13:34:59,1372.55,1372.55,1372.55,1372.55,75,6000,1372.55,,
28.05.20 13:36:59,1350.00,1350.00,1350.00,1350.00,150,6075,1357.51,,
28.05.20 14:37:59,1345.30,1345.30,1345.30,1345.30,3375,5925,1346.48,,
28.05.20 14:40:59,1350.00,1350.00,1350.00,1350.00,450,8175,1346.87,,
28.05.20 14:49:59,1350.00,1350.00,1350.00,1350.00,1800,7725,1347.83,,
