0,1,2,3,4,5,6,7,8,9
20.05.20 10:12:59,1.50,1.50,1.50,1.50,75,6000,1.15,,
20.05.20 10:15:59,1.50,1.50,1.50,1.50,450,6075,1.32,,
20.05.20 10:16:59,1.50,1.50,1.50,1.50,75,6075,1.33,,
20.05.20 10:18:59,0.80,0.80,0.80,0.80,150,6600,1.26,,
20.05.20 10:20:59,1.45,2.00,1.45,2.00,1575,6675,1.53,,
20.05.20 10:21:59,2.00,2.00,1.95,2.00,1875,6675,1.72,,
20.05.20 10:22:59,2.40,2.45,2.00,2.00,1800,6675,1.86,,
20.05.20 10:24:59,1.75,2.30,1.75,2.30,1575,8400,1.87,,
20.05.20 10:26:59,2.30,2.30,2.30,2.30,750,8400,1.90,,
20.05.20 10:27:59,1.50,2.20,1.50,2.20,1050,10725,1.91,,
20.05.20 10:34:59,1.40,1.40,1.40,1.40,75,11175,1.90,,
20.05.20 11:05:59,1.50,1.50,1.50,1.50,150,11100,1.90,,
20.05.20 11:12:59,1.50,1.50,1.50,1.50,300,11100,1.89,,
20.05.20 11:13:59,1.50,1.50,1.50,1.50,300,11100,1.87,,
20.05.20 11:35:59,1.60,1.60,1.60,1.60,750,11100,1.86,,
20.05.20 11:38:59,1.60,1.60,1.60,1.60,225,11850,1.85,,
20.05.20 11:39:59,1.60,1.60,1.60,1.60,225,11850,1.85,,
20.05.20 11:40:59,1.60,1.60,1.60,1.60,75,11850,1.84,,
20.05.20 11:41:59,1.60,1.60,1.60,1.60,375,11850,1.84,,
20.05.20 11:42:59,1.60,1.60,1.60,1.60,75,12750,1.83,,
20.05.20 11:44:59,1.65,1.65,1.65,1.65,675,12750,1.82,,
20.05.20 11:46:59,1.60,1.60,1.60,1.60,750,13425,1.81,,
20.05.20 11:47:59,1.75,1.75,1.75,1.75,1500,13425,1.80,,
20.05.20 11:54:59,1.60,1.60,1.45,1.45,7125,14850,1.74,,
20.05.20 11:57:59,1.45,1.45,1.40,1.40,825,21150,1.73,,
20.05.20 11:58:59,1.15,1.15,1.10,1.10,3000,21150,1.66,,
20.05.20 11:59:59,1.15,1.20,1.15,1.20,675,21150,1.65,,
20.05.20 12:34:59,1.05,1.05,1.05,1.05,225,22800,1.64,,
20.05.20 12:38:59,1.40,1.40,0.90,0.90,1500,22575,1.62,,
20.05.20 12:39:59,1.50,1.50,0.95,0.95,1500,22650,1.60,,
20.05.20 12:55:59,1.05,1.05,1.05,1.05,300,23100,1.59,,
20.05.20 13:03:59,1.05,1.05,1.05,1.05,75,23100,1.59,,
20.05.20 13:56:59,0.95,0.95,0.95,0.95,150,23175,1.59,,
20.05.20 15:10:59,1.00,1.00,1.00,1.00,75,23025,1.58,,
20.05.20 15:18:59,1.30,1.30,1.30,1.30,300,22950,1.58,,
20.05.20 15:19:59,1.30,1.30,1.30,1.30,375,22950,1.58,,
20.05.20 15:25:59,0.30,0.30,0.30,0.30,11250,23325,1.29,,
20.05.20 15:28:59,0.50,0.50,0.50,0.50,900,19650,1.27,,
20.05.20 15:30:00,0.60,0.75,0.40,0.40,3000,19650,1.22,,
21.05.20 09:21:59,1.25,1.25,1.25,1.25,75,19275,1.25,,
21.05.20 09:23:59,1.25,1.25,1.25,1.25,525,19350,1.25,,
21.05.20 09:24:59,1.25,1.25,1.20,1.20,150,19350,1.24,,
21.05.20 09:40:59,0.95,0.95,0.90,0.95,2250,20025,1.02,,
21.05.20 09:41:59,0.95,0.95,0.95,0.95,1050,20100,1.00,,
21.05.20 09:44:59,0.65,0.65,0.65,0.65,975,20100,0.95,,
21.05.20 09:47:59,1.00,1.00,1.00,1.00,3000,19725,0.95,,
21.05.20 09:48:59,0.95,0.95,0.85,0.85,1200,19725,0.95,,
21.05.20 09:49:59,0.85,0.85,0.85,0.85,75,19725,0.95,,
21.05.20 09:51:59,0.85,0.85,0.85,0.85,750,21675,0.94,,
21.05.20 09:53:59,0.85,0.85,0.60,0.60,675,21675,0.92,,
21.05.20 09:57:59,0.80,0.90,0.80,0.90,900,21750,0.91,,
21.05.20 09:58:59,0.70,0.70,0.60,0.60,750,21750,0.90,,
21.05.20 10:05:59,0.55,0.55,0.55,0.55,750,21825,0.88,,
21.05.20 10:26:59,0.60,0.60,0.60,0.60,75,21825,0.88,,
21.05.20 11:14:59,0.45,0.45,0.45,0.45,75,21825,0.88,,
21.05.20 14:20:59,0.70,0.70,0.70,0.70,75,21900,0.87,,
21.05.20 14:54:59,0.45,0.45,0.45,0.45,75,21900,0.87,,
21.05.20 15:20:59,0.60,0.60,0.60,0.60,75,21900,0.87,,
21.05.20 15:21:59,0.35,0.35,0.35,0.35,75,21975,0.87,,
21.05.20 15:27:59,0.35,0.70,0.35,0.70,225,21975,0.86,,
22.05.20 09:59:59,0.25,0.25,0.20,0.20,675,21975,0.23,,
22.05.20 10:07:59,1.45,1.45,1.45,1.45,1500,22425,0.78,,
22.05.20 10:09:59,0.25,0.25,0.25,0.25,675,23475,0.67,,
22.05.20 10:12:59,0.85,0.85,0.85,0.85,75,22800,0.68,,
22.05.20 10:13:59,0.85,0.85,0.85,0.85,7500,22800,0.80,,
22.05.20 10:19:59,0.80,0.80,0.80,0.80,75,30375,0.80,,
22.05.20 10:31:59,0.45,0.45,0.45,0.45,75,30450,0.80,,
22.05.20 10:32:59,0.45,0.45,0.45,0.45,4425,30450,0.69,,
22.05.20 10:34:59,0.40,0.40,0.40,0.40,75,30450,0.69,,
22.05.20 10:37:59,0.40,0.40,0.40,0.40,225,30450,0.69,,
22.05.20 10:38:59,0.80,0.80,0.80,0.80,75,30225,0.69,,
22.05.20 10:41:59,0.40,0.45,0.40,0.45,1350,30225,0.66,,
22.05.20 10:51:59,0.40,0.40,0.40,0.40,75,31425,0.66,,
22.05.20 10:59:59,0.30,0.30,0.20,0.20,6900,34800,0.55,,
22.05.20 11:01:59,0.25,0.25,0.25,0.25,75,34800,0.55,,
22.05.20 11:02:59,0.25,0.25,0.25,0.25,75,34725,0.55,,
22.05.20 11:03:59,0.25,0.25,0.25,0.25,1350,34725,0.53,,
22.05.20 11:12:59,0.30,0.30,0.30,0.30,375,36075,0.53,,
22.05.20 11:24:59,0.20,0.20,0.20,0.20,1425,36150,0.51,,
22.05.20 11:42:59,0.30,0.30,0.30,0.30,75,36150,0.51,,
22.05.20 11:43:59,0.30,0.30,0.30,0.30,750,36150,0.50,,
22.05.20 11:48:59,0.30,0.30,0.30,0.30,75,36150,0.50,,
22.05.20 11:49:59,0.30,0.30,0.30,0.30,150,36150,0.50,,
22.05.20 12:15:59,0.30,0.30,0.30,0.30,150,36225,0.50,,
22.05.20 13:05:59,0.25,0.25,0.25,0.25,375,36225,0.50,,
22.05.20 13:37:59,0.30,0.30,0.30,0.30,75,36150,0.50,,
22.05.20 14:21:59,0.35,0.35,0.35,0.35,75,36075,0.50,,
22.05.20 15:05:59,0.30,0.30,0.30,0.30,450,36000,0.49,,
22.05.20 15:28:59,0.25,0.25,0.25,0.25,150,35550,0.49,,
22.05.20 15:30:00,0.30,0.30,0.30,0.30,150,35550,0.49,,
26.05.20 09:21:59,0.10,0.10,0.10,0.10,150,0,0.10,,
26.05.20 10:07:59,1.00,1.00,1.00,1.00,4125,35325,0.79,,
26.05.20 10:19:59,0.10,0.10,0.10,0.10,7500,35175,0.42,,
26.05.20 11:41:59,0.20,0.20,0.20,0.20,75,28275,0.42,,
26.05.20 12:42:59,0.50,0.50,0.50,0.50,75,28275,0.42,,
26.05.20 15:01:59,0.30,0.30,0.30,0.30,600,28275,0.41,,
26.05.20 15:02:59,0.35,0.35,0.35,0.35,4350,28275,0.40,,
27.05.20 09:18:59,0.10,0.10,0.10,0.10,75,27675,0.10,,
27.05.20 09:45:59,0.10,0.10,0.10,0.10,150,27600,0.10,,
27.05.20 10:39:59,0.10,0.10,0.10,0.10,150,27450,0.10,,
27.05.20 11:13:59,0.10,0.10,0.10,0.10,225,27300,0.10,,
27.05.20 11:59:59,0.10,0.10,0.10,0.10,75,27075,0.10,,
27.05.20 14:51:59,0.40,0.40,0.40,0.40,3225,27000,0.29,,
27.05.20 14:53:59,0.20,0.20,0.20,0.20,1200,26475,0.27,,
27.05.20 15:23:59,0.05,0.05,0.05,0.05,525,26475,0.25,,
28.05.20 13:10:59,0.05,0.05,0.05,0.05,150,26025,0.05,,
28.05.20 13:27:59,0.05,0.05,0.05,0.05,150,25875,0.05,,
28.05.20 14:03:59,0.05,0.05,0.05,0.05,75,25725,0.05,,
28.05.20 14:50:59,0.05,0.05,0.05,0.05,3525,25650,0.05,,
