0,1,2,3,4,5,6,7,8,9
18.05.20 15:07:59,218.00,218.00,218.00,218.00,225,7650,237.07,,
18.05.20 15:08:59,219.00,220.00,219.00,219.80,675,7650,236.69,,
18.05.20 15:10:59,219.80,219.80,213.50,215.00,375,8400,236.45,,
18.05.20 15:11:59,213.00,213.30,213.00,213.30,225,8400,236.28,,
18.05.20 15:12:59,213.30,213.30,213.30,213.30,75,8400,236.23,,
18.05.20 15:13:59,214.05,217.95,214.00,214.00,975,8400,235.66,,
18.05.20 15:14:59,220.45,220.45,220.45,220.45,75,8400,235.63,,
18.05.20 15:15:59,220.35,220.35,220.35,220.35,75,8400,235.59,,
18.05.20 15:17:59,212.65,215.30,211.15,215.30,300,8925,235.40,,
18.05.20 15:18:59,216.40,216.40,212.55,214.05,375,9150,235.17,,
18.05.20 15:19:59,217.15,217.15,217.05,217.15,300,9150,235.01,,
18.05.20 15:21:59,218.10,218.50,218.00,218.00,300,9450,234.86,,
18.05.20 15:22:59,215.65,217.00,215.65,216.05,225,9450,234.74,,
18.05.20 15:24:59,219.30,219.30,216.05,216.05,150,9600,234.67,,
18.05.20 15:25:59,219.50,219.50,215.60,219.15,825,9600,234.27,,
18.05.20 15:26:59,212.75,217.85,212.75,217.85,2775,9600,232.80,,
18.05.20 15:27:59,216.00,216.00,216.00,216.00,150,9600,232.73,,
18.05.20 15:28:59,216.00,218.75,213.60,216.45,375,11250,232.57,,
18.05.20 15:30:00,219.00,219.60,217.00,219.60,1125,11250,232.18,,
19.05.20 09:15:59,271.20,271.20,237.00,246.90,900,11850,247.28,,
19.05.20 09:16:59,249.40,249.95,237.50,237.50,1350,11850,245.25,,
19.05.20 09:17:59,238.50,245.00,238.50,245.00,450,11400,244.42,,
19.05.20 09:18:59,249.00,255.00,248.05,255.00,1950,11400,248.55,,
19.05.20 09:19:59,258.00,260.00,257.00,260.00,375,11400,249.33,,
19.05.20 09:20:59,264.10,266.10,263.80,266.00,375,11100,250.43,,
19.05.20 09:21:59,265.40,265.40,257.00,260.00,600,11100,251.60,,
19.05.20 09:22:59,262.00,265.15,262.00,265.15,525,11100,252.54,,
19.05.20 09:23:59,265.15,265.15,257.45,257.45,450,10275,253.14,,
19.05.20 09:24:59,255.55,258.55,250.00,250.00,600,10275,253.10,,
19.05.20 09:26:59,248.10,248.10,248.10,248.10,75,9600,253.05,,
19.05.20 09:27:59,245.55,248.80,245.55,248.80,300,9600,252.80,,
19.05.20 09:28:59,247.15,247.15,239.40,239.40,150,9600,252.63,,
19.05.20 09:29:59,239.45,240.50,239.25,239.25,300,9450,252.16,,
19.05.20 09:30:59,236.45,236.45,223.80,223.80,525,9450,250.88,,
19.05.20 09:31:59,223.00,232.00,223.00,231.45,1425,9450,247.54,,
19.05.20 09:32:59,231.95,233.95,230.05,230.55,1275,9450,245.70,,
19.05.20 09:33:59,227.70,228.90,227.70,228.90,225,9450,245.37,,
19.05.20 09:35:59,243.60,247.40,243.60,245.00,450,8925,245.37,,
19.05.20 09:36:59,245.40,245.70,242.75,245.70,450,8925,245.34,,
19.05.20 09:37:59,245.10,246.10,245.10,246.10,300,8925,245.34,,
19.05.20 09:38:59,242.35,246.90,242.35,246.90,300,8775,245.35,,
19.05.20 09:39:59,245.35,253.75,245.35,253.75,225,8775,245.40,,
19.05.20 09:40:59,260.00,260.00,260.00,260.00,75,8775,245.48,,
19.05.20 09:41:59,257.45,262.00,257.45,259.90,1275,9000,246.62,,
19.05.20 09:42:59,263.00,267.00,263.00,267.00,225,9000,246.89,,
19.05.20 09:43:59,264.35,264.35,261.00,261.00,225,9000,247.13,,
19.05.20 09:44:59,262.90,262.90,262.90,262.90,75,9000,247.20,,
19.05.20 09:45:59,272.05,274.30,272.05,274.30,150,9225,247.45,,
19.05.20 09:46:59,271.55,271.55,271.50,271.50,450,9225,248.13,,
19.05.20 09:47:59,267.75,267.75,267.75,267.75,75,9225,248.22,,
19.05.20 09:49:59,274.00,274.00,274.00,274.00,600,8775,249.14,,
19.05.20 09:50:59,282.65,282.65,282.65,282.65,225,7950,249.58,,
19.05.20 09:52:59,282.65,282.65,279.70,279.70,375,7950,250.25,,
19.05.20 09:53:59,271.60,271.80,271.60,271.80,150,7800,250.43,,
19.05.20 09:55:59,280.40,280.40,280.40,280.40,75,7800,250.56,,
19.05.20 09:57:59,279.15,279.15,279.15,279.15,225,7800,250.92,,
19.05.20 09:58:59,277.00,281.00,277.00,281.00,150,7800,251.16,,
19.05.20 09:59:59,279.70,279.70,279.70,279.70,75,7800,251.28,,
19.05.20 10:04:59,289.70,290.00,289.70,290.00,375,7050,252.06,,
19.05.20 10:07:59,292.15,292.15,292.15,292.15,75,6975,252.22,,
19.05.20 10:11:59,282.45,282.45,282.45,282.45,75,6525,252.34,,
19.05.20 10:16:59,292.00,292.00,292.00,292.00,75,6225,252.50,,
19.05.20 10:19:59,295.95,302.00,295.95,301.50,375,6225,253.44,,
19.05.20 10:20:59,302.35,302.45,302.35,302.45,150,6225,253.82,,
19.05.20 10:25:59,309.80,309.80,309.80,309.80,75,5850,254.04,,
19.05.20 10:28:59,308.15,308.15,308.15,308.15,150,5775,254.46,,
19.05.20 10:29:59,315.00,318.60,315.00,318.60,450,5775,255.89,,
19.05.20 10:32:59,310.00,310.00,310.00,310.00,75,5775,256.10,,
19.05.20 10:34:59,306.60,306.60,306.60,306.60,75,6075,256.29,,
19.05.20 10:35:59,313.00,313.00,313.00,313.00,375,6075,257.33,,
19.05.20 10:39:59,307.00,307.00,307.00,307.00,450,6000,258.41,,
19.05.20 10:55:59,308.30,308.30,308.30,308.30,75,5100,258.59,,
19.05.20 10:56:59,307.05,307.05,307.05,307.05,75,0,258.76,,
19.05.20 11:03:59,300.55,300.55,300.55,300.55,75,4950,258.91,,
19.05.20 11:07:59,283.40,283.40,283.40,283.40,75,4950,259.00,,
19.05.20 11:11:59,285.00,285.00,281.50,281.50,225,4875,259.25,,
19.05.20 11:12:59,281.50,281.50,281.50,281.50,150,5025,259.40,,
19.05.20 11:14:59,277.00,277.00,277.00,277.00,75,5175,259.47,,
19.05.20 11:16:59,280.00,282.00,280.00,282.00,300,5175,259.76,,
19.05.20 11:19:59,269.00,269.00,263.00,263.00,225,5175,259.82,,
19.05.20 11:21:59,266.55,266.55,266.55,266.55,1125,5400,260.14,,
19.05.20 11:29:59,272.00,272.00,270.50,270.50,150,6150,260.21,,
19.05.20 11:30:59,268.90,268.90,264.75,264.75,450,6300,260.35,,
19.05.20 11:31:59,267.20,267.30,267.20,267.30,300,6300,260.44,,
19.05.20 11:32:59,268.85,268.85,268.85,268.85,75,6300,260.47,,
19.05.20 11:44:59,285.00,285.00,285.00,285.00,75,6075,260.54,,
19.05.20 11:50:59,288.00,288.00,288.00,288.00,75,6075,260.63,,
19.05.20 11:57:59,290.90,290.90,290.90,290.90,75,6075,260.72,,
19.05.20 12:02:59,291.55,291.55,291.55,291.55,150,6000,260.91,,
19.05.20 12:09:59,287.00,287.00,287.00,287.00,75,6000,260.99,,
19.05.20 12:16:59,282.20,282.20,282.20,282.20,75,6000,261.05,,
19.05.20 12:22:59,299.00,300.00,299.00,300.00,150,6000,261.29,,
19.05.20 12:28:59,296.55,296.55,296.55,296.55,300,6000,261.71,,
19.05.20 12:40:59,280.00,280.00,280.00,280.00,150,6000,261.81,,
19.05.20 12:42:59,287.85,287.85,287.85,287.85,150,6150,261.97,,
19.05.20 12:44:59,280.00,280.00,280.00,280.00,75,6150,262.02,,
19.05.20 12:47:59,284.50,284.50,284.50,284.50,75,6150,262.09,,
19.05.20 12:51:59,287.50,287.50,287.50,287.50,150,5925,262.23,,
19.05.20 12:54:59,284.00,284.00,278.00,278.00,225,6075,262.39,,
19.05.20 12:56:59,270.50,270.50,270.50,270.50,150,6075,262.44,,
19.05.20 12:57:59,275.00,275.00,273.45,273.45,150,6000,262.50,,
19.05.20 13:03:59,266.55,266.55,266.55,266.55,150,0,262.53,,
19.05.20 13:04:59,272.25,272.25,272.25,272.25,75,6000,262.56,,
19.05.20 13:06:59,254.05,254.05,254.05,254.05,75,6000,262.53,,
19.05.20 13:08:59,250.00,250.00,250.00,250.00,75,6000,262.50,,
19.05.20 13:09:59,254.80,254.80,254.80,254.80,75,6150,262.47,,
19.05.20 13:15:59,258.40,258.40,258.40,258.40,75,6075,262.46,,
19.05.20 13:16:59,260.50,260.50,260.50,260.50,75,6075,262.46,,
19.05.20 13:18:59,259.90,262.25,259.90,262.25,150,6075,262.45,,
19.05.20 13:20:59,267.50,267.50,264.85,264.85,150,6075,262.47,,
19.05.20 13:25:59,253.80,253.80,253.80,253.80,75,6150,262.45,,
19.05.20 13:35:59,244.00,244.00,244.00,244.00,75,6225,262.40,,
19.05.20 13:36:59,241.00,241.00,239.10,239.10,150,6375,262.27,,
19.05.20 13:38:59,234.65,234.65,234.65,234.65,75,0,262.20,,
19.05.20 13:42:59,227.00,227.00,227.00,227.00,75,6225,262.10,,
19.05.20 13:44:59,232.20,232.20,232.20,232.20,75,6225,262.02,,
19.05.20 13:48:59,225.10,225.10,225.10,225.10,150,6225,261.82,,
19.05.20 13:50:59,242.35,242.35,238.95,238.95,150,6225,261.71,,
19.05.20 13:52:59,228.40,228.40,228.40,228.40,75,6375,261.62,,
19.05.20 13:53:59,224.45,224.45,224.00,224.00,150,6375,261.42,,
19.05.20 13:54:59,218.10,218.10,218.10,218.10,150,6300,261.20,,
19.05.20 13:55:59,213.90,213.90,213.90,213.90,150,6300,260.96,,
19.05.20 14:01:59,225.00,225.00,225.00,225.00,75,6225,260.86,,
19.05.20 14:02:59,225.00,225.00,225.00,225.00,75,6225,260.77,,
19.05.20 14:03:59,225.70,225.70,225.70,225.70,75,6375,260.68,,
19.05.20 14:05:59,225.10,225.10,225.10,225.10,75,6375,260.58,,
19.05.20 14:11:59,213.90,213.90,211.50,211.50,300,6525,260.09,,
19.05.20 14:16:59,221.95,229.45,221.95,229.45,1050,6600,258.78,,
19.05.20 14:18:59,224.60,229.45,224.60,229.45,150,7575,258.62,,
19.05.20 14:19:59,230.00,235.00,230.00,235.00,150,7575,258.50,,
19.05.20 14:21:59,236.00,240.40,236.00,240.40,150,7575,258.40,,
19.05.20 14:22:59,235.00,235.00,235.00,235.00,75,7575,258.34,,
19.05.20 14:23:59,229.75,229.75,229.75,229.75,75,7575,258.27,,
19.05.20 14:39:59,231.30,231.30,231.30,231.30,75,6975,258.20,,
19.05.20 14:50:59,230.70,230.70,230.70,230.70,1200,0,257.17,,
19.05.20 14:55:59,222.85,222.85,216.45,216.45,150,7500,257.00,,
19.05.20 14:57:59,208.50,208.50,208.50,208.50,75,7500,256.88,,
19.05.20 14:59:59,215.00,215.00,215.00,215.00,75,7575,256.79,,
19.05.20 15:05:59,217.60,217.60,217.60,217.60,75,7500,256.70,,
19.05.20 15:07:59,214.00,214.00,214.00,214.00,75,7425,256.60,,
19.05.20 15:16:59,218.50,218.50,214.70,214.70,150,7500,256.41,,
19.05.20 15:17:59,219.45,219.45,215.05,215.05,150,7500,256.23,,
19.05.20 15:21:59,218.50,218.50,214.55,217.50,1050,7575,255.03,,
19.05.20 15:22:59,213.50,213.50,213.50,213.50,825,8325,254.04,,
19.05.20 15:23:59,216.95,217.00,212.45,217.00,450,8325,253.56,,
19.05.20 15:24:59,212.30,213.75,212.30,213.75,825,9450,252.65,,
19.05.20 15:25:59,215.80,215.80,215.80,215.80,75,9450,252.58,,
19.05.20 15:28:59,218.20,218.20,218.20,218.20,150,9300,252.43,,
19.05.20 15:30:00,218.15,218.15,213.05,213.05,975,9300,251.44,,
20.05.20 09:17:59,235.00,235.70,235.00,235.70,1050,9900,235.05,,
20.05.20 09:18:59,237.00,250.00,237.00,250.00,825,9900,239.09,,
20.05.20 09:19:59,246.50,247.50,246.50,247.50,1125,9900,242.22,,
20.05.20 09:20:59,245.20,256.50,245.20,256.50,1725,10050,245.89,,
20.05.20 09:21:59,256.70,266.10,255.90,262.50,1050,10050,248.48,,
20.05.20 09:22:59,255.00,256.35,255.00,256.35,150,10050,248.66,,
20.05.20 09:23:59,256.65,256.65,252.35,255.95,1350,9675,249.51,,
20.05.20 09:24:59,253.00,253.00,251.35,251.35,150,9675,249.56,,
20.05.20 09:26:59,243.75,243.75,243.60,243.60,225,9000,249.39,,
20.05.20 09:28:59,254.00,254.00,254.00,254.00,75,9000,249.43,,
20.05.20 09:29:59,248.50,248.50,245.65,245.65,150,9000,249.39,,
20.05.20 09:30:59,240.00,240.00,240.00,240.00,150,9000,249.21,,
20.05.20 09:34:59,251.35,252.00,251.35,252.00,300,9000,249.30,,
20.05.20 09:37:59,245.00,245.00,245.00,245.00,75,9000,249.26,,
20.05.20 09:38:59,250.00,250.00,250.00,250.00,75,9000,249.27,,
20.05.20 09:39:59,254.20,254.20,254.20,254.20,75,9000,249.31,,
20.05.20 09:40:59,249.50,249.50,249.50,249.50,75,9000,249.31,,
20.05.20 09:41:59,249.50,249.50,249.50,249.50,75,9000,249.32,,
20.05.20 09:48:59,243.55,243.55,243.55,243.55,75,9150,249.27,,
20.05.20 09:49:59,254.95,254.95,254.95,254.95,75,9150,249.31,,
20.05.20 09:51:59,255.00,255.00,255.00,255.00,225,9075,249.45,,
20.05.20 09:52:59,255.00,255.65,255.00,255.65,225,9075,249.60,,
20.05.20 09:53:59,260.00,263.70,253.30,253.30,900,9075,250.42,,
20.05.20 09:54:59,256.80,256.80,256.80,256.80,75,9075,250.47,,
20.05.20 09:56:59,254.70,254.70,254.70,254.70,75,8850,250.50,,
20.05.20 09:59:59,264.60,264.60,264.60,264.60,300,8850,250.89,,
20.05.20 10:00:59,269.00,269.00,269.00,269.00,75,8925,251.02,,
20.05.20 10:03:59,266.40,266.40,266.40,266.40,75,8850,251.12,,
20.05.20 10:04:59,264.00,264.00,264.00,264.00,300,8850,251.47,,
20.05.20 10:05:59,255.00,255.00,255.00,255.00,3150,8550,252.25,,
20.05.20 10:06:59,256.00,256.00,256.00,256.00,75,8550,252.27,,
20.05.20 10:07:59,248.55,248.55,248.55,248.55,75,8550,252.25,,
20.05.20 10:08:59,250.15,250.15,250.15,250.15,75,8550,252.24,,
20.05.20 10:10:59,254.75,254.75,254.75,254.75,75,10425,252.25,,
20.05.20 10:12:59,248.30,248.30,248.30,248.30,75,10425,252.23,,
20.05.20 10:14:59,253.65,254.75,253.65,254.75,300,10500,252.27,,
20.05.20 10:15:59,256.50,256.50,256.50,256.50,75,10500,252.29,,
20.05.20 10:17:59,245.00,245.00,245.00,245.00,450,10500,252.08,,
20.05.20 10:18:59,241.00,241.00,241.00,241.00,300,10500,251.87,,
20.05.20 10:19:59,240.25,240.25,240.25,240.25,75,10500,251.81,,
20.05.20 10:23:59,233.30,233.30,233.25,233.30,150,10575,251.64,,
20.05.20 10:26:59,233.65,233.65,233.65,233.65,75,10575,251.56,,
20.05.20 10:27:59,236.50,236.50,233.20,233.25,225,10725,251.32,,
20.05.20 10:30:59,231.75,231.75,228.70,228.70,4800,10725,246.55,,
20.05.20 10:32:59,229.40,229.40,229.40,229.40,150,10725,246.43,,
20.05.20 10:33:59,236.90,236.90,236.70,236.70,225,14550,246.33,,
20.05.20 10:35:59,241.55,241.55,241.55,241.55,150,14700,246.30,,
20.05.20 10:36:59,241.40,241.40,241.40,241.40,150,14700,246.26,,
20.05.20 10:38:59,243.75,243.75,243.75,243.75,75,0,246.25,,
20.05.20 10:50:59,240.45,240.45,240.45,240.45,225,13200,246.19,,
20.05.20 10:51:59,239.55,239.55,239.55,239.55,150,13125,246.15,,
20.05.20 10:52:59,236.55,237.90,236.55,237.90,225,13125,246.06,,
20.05.20 11:01:59,231.00,231.00,230.30,230.30,150,13200,245.96,,
20.05.20 11:02:59,231.85,233.80,231.85,233.80,600,13350,245.60,,
20.05.20 11:05:59,229.15,229.15,229.15,229.15,75,13425,245.55,,
20.05.20 11:11:59,229.15,229.15,229.15,229.15,75,13500,245.50,,
20.05.20 11:17:59,237.80,238.00,237.80,238.00,300,13425,245.40,,
20.05.20 11:18:59,240.60,240.60,240.60,240.60,150,13425,245.37,,
20.05.20 11:29:59,240.00,240.00,240.00,240.00,225,13050,245.32,,
20.05.20 11:39:59,236.00,236.00,236.00,236.00,75,13200,245.29,,
20.05.20 11:48:59,235.20,235.20,235.20,235.20,75,13275,245.26,,
20.05.20 11:54:59,230.95,231.00,230.95,231.00,225,13200,245.13,,
20.05.20 11:55:59,230.00,230.00,230.00,230.00,75,13200,245.08,,
20.05.20 12:09:59,225.95,225.95,225.95,225.95,225,13275,244.90,,
20.05.20 12:32:59,238.25,238.25,238.25,238.25,150,13350,244.86,,
20.05.20 12:35:59,243.00,245.00,243.00,245.00,375,13200,244.86,,
20.05.20 12:37:59,241.20,241.20,241.20,241.20,75,13050,244.85,,
20.05.20 12:40:59,241.15,241.15,241.15,241.15,75,12975,244.84,,
20.05.20 12:41:59,242.95,242.95,242.95,242.95,75,12975,244.83,,
20.05.20 12:42:59,242.95,243.00,242.95,243.00,150,12975,244.82,,
