0,1,2,3,4,5,6,7,8,9
30.04.20 15:23:59,426.00,426.00,426.00,426.00,150,1800,407.97,,0.00
04.05.20 09:19:59,238.45,238.45,238.45,238.45,75,2025,238.45,,0.00
04.05.20 09:20:59,231.90,231.90,227.25,227.25,150,2025,232.53,,0.00
04.05.20 09:22:59,237.30,237.30,237.30,237.30,75,2025,233.72,,0.00
04.05.20 09:23:59,237.35,237.35,237.35,237.35,150,2100,234.94,,75.00
04.05.20 09:24:59,229.75,229.75,229.75,229.75,75,2100,234.20,,0.00
04.05.20 09:26:59,234.45,234.45,234.45,234.45,75,2100,234.23,,0.00
04.05.20 09:27:59,239.50,245.95,239.50,245.95,150,2100,235.93,,0.00
04.05.20 09:30:59,240.20,240.20,240.20,240.20,75,2325,236.31,,0.00
04.05.20 09:32:59,241.45,241.45,241.45,241.45,75,2400,236.74,,0.00
04.05.20 09:33:59,237.15,237.15,237.15,237.15,75,2400,236.77,,0.00
04.05.20 09:37:59,235.00,235.00,233.30,233.30,225,2325,236.33,,0.00
04.05.20 09:39:59,234.45,234.45,234.45,234.45,75,2475,236.22,,0.00
04.05.20 09:40:59,242.20,242.20,242.20,242.20,75,2475,236.55,,0.00
04.05.20 09:43:59,236.00,236.00,236.00,236.00,75,2550,236.52,,0.00
04.05.20 09:49:59,239.65,239.65,239.65,239.65,75,2550,236.68,,0.00
04.05.20 09:52:59,239.65,239.65,239.65,239.65,75,2625,236.82,,0.00
04.05.20 09:54:59,235.55,235.55,235.55,235.55,75,2700,236.76,,0.00
04.05.20 09:58:59,234.00,234.00,234.00,234.00,150,2700,236.53,,0.00
04.05.20 09:59:59,230.50,230.50,230.50,230.50,75,2550,236.29,,-150.00
04.05.20 10:02:59,232.60,232.60,232.60,232.60,75,2475,236.15,,0.00
04.05.20 10:03:59,228.55,228.55,225.00,225.00,300,2475,234.96,,0.00
04.05.20 10:04:59,220.00,220.00,220.00,220.00,75,2475,234.48,,0.00
04.05.20 10:06:59,226.40,226.40,220.00,220.00,450,2475,232.40,,0.00
04.05.20 10:07:59,223.25,223.25,223.25,223.25,75,2475,232.16,,0.00
04.05.20 10:08:59,221.60,221.60,220.00,220.00,150,2850,231.59,,375.00
04.05.20 10:11:59,227.00,227.00,227.00,227.00,150,2925,231.37,,0.00
04.05.20 10:13:59,225.45,225.45,225.45,225.45,75,2925,231.24,,0.00
04.05.20 10:37:59,228.00,228.00,228.00,228.00,75,3000,231.16,,0.00
04.05.20 10:40:59,224.20,224.20,224.20,224.20,75,3075,231.01,,0.00
04.05.20 10:55:59,228.40,228.40,228.40,228.40,75,3075,230.95,,0.00
04.05.20 10:57:59,227.00,227.00,227.00,227.00,225,3150,230.71,,0.00
04.05.20 10:59:59,231.30,231.30,231.30,231.30,75,3150,230.72,,0.00
04.05.20 11:00:59,222.30,222.30,222.30,222.30,75,3075,230.55,,-75.00
04.05.20 11:03:59,226.05,226.05,226.05,226.05,75,3075,230.47,,0.00
04.05.20 11:10:59,229.85,229.85,229.85,229.85,150,3150,230.44,,0.00
04.05.20 11:18:59,224.45,224.45,224.45,224.45,75,3150,230.33,,0.00
04.05.20 11:22:59,216.65,216.65,216.65,216.65,75,3225,230.09,,0.00
04.05.20 11:23:59,217.40,217.40,217.40,217.40,75,3225,229.86,,0.00
04.05.20 11:31:59,217.20,217.20,217.20,217.20,75,3150,229.65,,0.00
04.05.20 11:42:59,218.10,218.10,217.95,217.95,150,3150,229.26,,0.00
04.05.20 11:44:59,215.65,215.65,215.65,215.65,75,3150,229.04,,0.00
04.05.20 11:46:59,215.65,215.65,215.65,215.65,75,3300,228.82,,0.00
04.05.20 11:48:59,213.55,213.55,213.55,213.55,150,3300,228.34,,0.00
04.05.20 11:49:59,214.00,216.60,214.00,216.60,450,3300,227.16,,0.00
04.05.20 11:52:59,216.80,216.80,216.80,216.80,75,3150,227.01,,0.00
04.05.20 12:05:59,222.00,222.00,222.00,222.00,75,3150,226.94,,0.00
04.05.20 12:07:59,222.00,222.00,222.00,222.00,75,3225,226.87,,0.00
04.05.20 12:51:59,217.00,217.00,217.00,217.00,150,3150,226.61,,0.00
04.05.20 12:55:59,214.50,214.50,214.50,214.50,150,3150,226.29,,0.00
04.05.20 12:56:59,214.40,214.40,214.40,214.40,75,3150,226.14,,0.00
04.05.20 13:04:59,214.10,214.10,214.10,214.10,150,3000,225.85,,0.00
04.05.20 13:14:59,215.75,215.75,215.75,215.75,75,3075,225.73,,0.00
04.05.20 13:20:59,215.45,215.45,215.45,215.45,75,3075,225.60,,0.00
04.05.20 13:29:59,216.50,216.50,216.50,216.50,75,3000,225.49,,0.00
04.05.20 13:35:59,218.00,220.00,218.00,220.00,150,3000,225.34,,0.00
04.05.20 13:39:59,219.05,219.05,219.05,219.05,75,3150,225.27,,0.00
04.05.20 13:47:59,213.50,213.50,213.50,213.50,75,3075,225.13,,0.00
04.05.20 13:52:59,211.75,211.75,211.75,211.75,75,3000,224.98,,0.00
04.05.20 14:02:59,203.65,204.40,203.65,204.40,150,3000,224.51,,0.00
04.05.20 14:04:59,202.20,203.55,202.20,203.55,150,3075,224.04,,0.00
04.05.20 14:05:59,203.15,203.15,203.15,203.15,75,3075,223.82,,0.00
04.05.20 14:06:59,201.25,201.25,201.25,201.25,75,3075,223.58,,0.00
04.05.20 14:16:59,202.40,202.40,202.15,202.15,225,3150,222.92,,0.00
04.05.20 14:23:59,203.50,203.50,203.50,203.50,225,3150,222.34,,0.00
04.05.20 14:24:59,202.80,204.00,202.35,204.00,300,3375,221.59,,225.00
04.05.20 14:34:59,199.20,199.20,198.85,198.85,225,3225,220.95,,0.00
04.05.20 14:35:59,196.00,196.00,196.00,196.00,75,3225,220.72,,0.00
04.05.20 14:36:59,196.25,196.25,196.25,196.25,75,3150,220.50,,-75.00
04.05.20 14:43:59,192.00,192.00,192.00,192.00,75,3150,220.24,,0.00
04.05.20 14:52:59,191.95,192.00,191.95,192.00,225,3150,219.49,,0.00
04.05.20 14:53:59,192.00,193.05,192.00,192.20,375,3150,218.35,,0.00
04.05.20 14:56:59,197.30,198.20,197.30,198.20,225,3375,217.84,,0.00
04.05.20 14:57:59,197.50,197.50,197.50,197.50,225,3450,217.35,,75.00
04.05.20 15:00:59,197.15,198.05,197.15,198.05,225,3525,216.89,,0.00
04.05.20 15:02:59,196.85,196.85,196.85,196.85,225,3525,216.43,,0.00
04.05.20 15:03:59,195.95,196.00,195.95,196.00,300,3600,215.82,,75.00
04.05.20 15:04:59,196.20,196.20,196.20,196.20,75,3600,215.67,,0.00
04.05.20 15:10:59,195.85,195.85,195.85,195.85,150,3600,215.38,,0.00
04.05.20 15:11:59,195.80,195.80,195.80,195.80,75,3600,215.24,,0.00
04.05.20 15:12:59,195.30,195.30,195.30,195.30,75,3525,215.10,,-75.00
04.05.20 15:15:59,194.75,195.15,194.10,194.55,600,3675,213.99,,0.00
04.05.20 15:16:59,194.70,195.00,194.55,195.00,450,3675,213.24,,0.00
04.05.20 15:17:59,195.25,195.25,195.25,195.25,150,3675,213.00,,0.00
04.05.20 15:20:59,196.75,196.75,196.75,196.75,75,3600,212.90,,0.00
04.05.20 15:21:59,195.85,195.85,195.85,195.85,75,3600,212.79,,0.00
04.05.20 15:23:59,201.00,201.00,201.00,201.00,75,3525,212.72,,0.00
05.05.20 10:04:59,213.45,213.45,213.45,213.45,75,3300,213.45,,0.00
05.05.20 10:05:59,204.60,204.60,204.60,204.60,75,3375,209.02,,75.00
05.05.20 10:27:59,212.55,212.55,212.55,212.55,225,3375,211.14,,0.00
05.05.20 10:29:59,212.00,212.00,212.00,212.00,75,3375,211.28,,0.00
05.05.20 10:40:59,212.90,212.90,212.90,212.90,150,3600,211.68,,0.00
05.05.20 10:42:59,210.00,210.00,210.00,210.00,75,3600,211.50,,0.00
05.05.20 11:02:59,218.95,218.95,218.95,218.95,150,3600,212.85,,0.00
05.05.20 11:31:59,205.75,205.75,205.75,205.75,75,3600,212.26,,0.00
05.05.20 11:33:59,207.50,207.50,207.50,207.50,225,3600,211.31,,0.00
05.05.20 11:37:59,209.35,209.35,209.35,209.35,75,3825,211.18,,0.00
05.05.20 12:03:59,198.00,198.00,198.00,198.00,150,3675,209.72,,0.00
05.05.20 12:06:59,199.85,199.90,199.85,199.90,750,3825,206.03,,0.00
05.05.20 12:07:59,200.40,201.00,200.40,201.00,375,3825,205.19,,0.00
05.05.20 12:09:59,201.00,201.00,201.00,201.00,75,3900,205.07,,0.00
05.05.20 12:20:59,194.00,194.00,194.00,194.00,150,3900,204.45,,0.00
05.05.20 12:45:59,203.10,203.10,203.10,203.10,150,4050,204.38,,0.00
05.05.20 12:58:59,205.40,205.40,205.40,205.40,75,4050,204.41,,0.00
05.05.20 13:49:59,207.10,207.10,207.10,207.10,75,3975,204.47,,0.00
05.05.20 13:58:59,209.00,209.00,209.00,209.00,150,4050,204.69,,0.00
05.05.20 13:59:59,207.75,207.75,207.75,207.75,75,4050,204.76,,0.00
05.05.20 14:18:59,190.00,190.00,190.00,190.00,75,4275,204.42,,0.00
05.05.20 14:37:59,173.85,173.85,173.85,173.85,75,4350,203.75,,0.00
05.05.20 14:53:59,172.50,172.50,165.00,165.00,225,4350,201.48,,0.00
05.05.20 14:57:59,170.00,170.00,170.00,170.00,75,4425,200.84,,0.00
05.05.20 15:04:59,157.05,157.05,157.05,157.05,150,4425,199.12,,0.00
05.05.20 15:11:59,169.15,169.15,169.15,169.15,75,4500,198.54,,0.00
05.05.20 15:15:59,167.00,167.00,167.00,167.00,150,4575,197.37,,0.00
05.05.20 15:22:59,170.00,170.00,170.00,170.00,75,4725,196.88,,0.00
05.05.20 15:24:59,170.00,170.00,170.00,170.00,75,4725,196.40,,0.00
06.05.20 09:17:59,138.05,138.05,138.05,138.05,75,4275,138.05,,0.00
06.05.20 09:18:59,143.00,143.00,143.00,143.00,300,4275,142.00,,0.00
06.05.20 09:20:59,141.00,141.00,141.00,141.00,225,4650,141.63,,0.00
06.05.20 09:23:59,137.40,137.40,137.40,137.40,75,4425,141.16,,0.00
06.05.20 09:26:59,138.20,138.20,138.20,138.20,75,4200,140.86,,0.00
06.05.20 09:30:59,133.90,133.90,133.90,133.90,75,4125,140.23,,0.00
06.05.20 09:44:59,134.75,134.75,134.75,134.75,75,4125,139.77,,0.00
06.05.20 10:01:59,148.00,148.00,148.00,148.00,75,4125,140.40,,0.00
06.05.20 10:14:59,171.00,171.00,171.00,171.00,75,4125,142.59,,0.00
06.05.20 10:33:59,180.00,180.00,180.00,180.00,150,4200,147.26,,0.00
06.05.20 10:35:59,181.00,181.00,181.00,181.00,75,4275,149.25,,0.00
06.05.20 10:39:59,179.65,180.00,179.65,180.00,150,4350,152.47,,0.00
06.05.20 11:00:59,199.30,199.30,199.30,199.30,300,4275,160.61,,0.00
06.05.20 12:04:59,192.15,192.15,192.15,192.15,75,4350,161.92,,0.00
06.05.20 12:19:59,192.15,192.15,188.00,188.00,150,4425,164.09,,0.00
06.05.20 12:20:59,184.40,184.40,184.40,184.40,75,4425,164.84,,0.00
06.05.20 12:22:59,184.35,184.35,184.35,184.35,75,4425,165.53,,0.00
06.05.20 12:40:59,184.35,184.35,184.35,184.35,75,4350,166.18,,0.00
06.05.20 13:31:59,175.25,175.25,175.25,175.25,75,4350,166.49,,0.00
06.05.20 13:37:59,173.50,173.50,173.50,173.50,375,4350,167.57,,0.00
06.05.20 14:37:59,140.00,140.00,140.00,140.00,75,4575,166.81,,0.00
06.05.20 15:25:59,166.35,174.95,166.35,174.95,150,4575,167.01,,0.00
06.05.20 15:28:59,179.40,179.40,179.40,179.40,75,4650,167.33,,0.00
06.05.20 15:30:00,181.25,181.25,181.25,181.25,75,4650,167.68,,0.00
07.05.20 09:18:59,146.25,146.25,146.25,146.25,75,4725,146.25,,0.00
07.05.20 09:28:59,145.00,145.00,144.70,144.70,225,4800,145.17,,0.00
07.05.20 09:30:59,139.25,139.25,139.25,139.25,75,4725,143.99,,0.00
07.05.20 09:38:59,143.95,143.95,143.95,143.95,75,4725,143.98,,0.00
07.05.20 09:39:59,142.10,142.10,142.10,142.10,75,4725,143.71,,0.00
07.05.20 09:43:59,144.00,144.00,144.00,144.00,75,4725,143.75,,0.00
07.05.20 09:49:59,147.20,147.20,147.20,147.20,75,4725,144.13,,0.00
07.05.20 10:03:59,151.25,151.25,151.25,151.25,75,4725,144.84,,0.00
07.05.20 10:05:59,146.55,146.55,146.55,146.55,300,4725,145.33,,0.00
07.05.20 10:21:59,143.95,143.95,143.95,143.95,150,4725,145.15,,0.00
07.05.20 10:27:59,149.75,149.75,149.75,149.75,75,4725,145.42,,0.00
07.05.20 10:31:59,139.05,139.05,139.05,139.05,150,4350,144.75,,0.00
07.05.20 10:39:59,141.00,141.00,139.00,139.00,150,4350,144.30,,0.00
07.05.20 10:41:59,135.00,135.00,135.00,135.00,75,4275,143.88,,0.00
07.05.20 12:20:59,136.90,136.90,136.90,136.90,75,4275,143.57,,0.00
07.05.20 14:16:59,123.75,123.75,123.75,123.75,150,4200,142.00,,0.00
07.05.20 14:18:59,125.95,125.95,125.95,125.95,75,4200,141.38,,0.00
07.05.20 14:59:59,135.00,135.00,135.00,135.00,75,4275,141.14,,0.00
07.05.20 15:01:59,127.10,127.10,127.10,127.10,75,4275,140.64,,0.00
07.05.20 15:07:59,134.70,134.70,134.70,134.70,75,4275,140.44,,0.00
07.05.20 15:11:59,137.25,137.25,137.25,137.25,75,4200,140.33,,0.00
07.05.20 15:13:59,129.05,129.05,129.05,129.05,75,4200,139.97,,0.00
07.05.20 15:17:59,132.30,132.30,132.30,132.30,225,4200,139.29,,0.00
07.05.20 15:18:59,132.65,132.65,132.65,132.65,225,4425,138.75,,225.00
07.05.20 15:30:00,140.70,140.70,140.70,140.70,75,4050,138.80,,0.00
08.05.20 09:15:59,163.05,182.35,163.05,182.35,150,4050,172.70,,0.00
08.05.20 09:18:59,155.00,155.00,155.00,155.00,300,4050,160.90,,0.00
08.05.20 09:26:59,160.00,160.00,160.00,160.00,75,4350,160.77,,0.00
08.05.20 09:29:59,154.30,154.30,154.30,154.30,150,4350,159.33,,0.00
08.05.20 09:32:59,158.60,158.60,158.60,158.60,75,4425,159.26,,0.00
08.05.20 09:33:59,151.10,151.10,151.10,151.10,75,4425,158.51,,0.00
08.05.20 09:34:59,152.20,152.20,152.20,152.20,75,4425,157.99,,0.00
08.05.20 09:41:59,159.15,159.15,156.45,156.45,150,4425,157.96,,0.00
08.05.20 09:50:59,150.60,150.60,150.60,150.60,75,4425,157.47,,0.00
08.05.20 09:51:59,150.00,150.00,150.00,150.00,75,4425,157.00,,0.00
08.05.20 09:53:59,152.00,152.00,152.00,152.00,75,4425,156.71,,0.00
08.05.20 10:02:59,151.30,151.30,151.30,151.30,75,4275,156.41,,0.00
08.05.20 10:06:59,153.95,153.95,153.95,153.95,150,4275,156.16,,0.00
08.05.20 10:20:59,154.00,154.00,154.00,154.00,75,4350,156.06,,0.00
08.05.20 10:31:59,153.95,153.95,153.95,153.95,75,4350,155.96,,0.00
08.05.20 10:33:59,154.00,154.00,154.00,154.00,75,4350,155.88,,0.00
08.05.20 10:35:59,154.00,154.00,154.00,154.00,75,4350,155.80,,0.00
08.05.20 10:41:59,157.05,157.05,157.05,157.05,75,4350,155.85,,0.00
08.05.20 11:27:59,155.35,155.35,155.35,155.35,75,4425,155.83,,0.00
08.05.20 11:38:59,154.15,154.15,154.15,154.15,75,4500,155.77,,0.00
08.05.20 12:11:59,147.15,147.15,147.15,147.15,75,4575,155.46,,0.00
08.05.20 12:14:59,145.00,145.00,145.00,145.00,75,4575,155.10,,0.00
08.05.20 12:20:59,140.55,140.55,140.55,140.55,150,4575,154.16,,0.00
08.05.20 12:26:59,136.65,136.65,136.65,136.65,75,4425,153.61,,0.00
08.05.20 12:27:59,137.45,137.45,137.45,137.45,75,4425,153.12,,0.00
08.05.20 12:41:59,138.70,138.70,138.70,138.70,150,4500,152.30,,0.00
08.05.20 12:48:59,139.00,139.00,139.00,139.00,150,4350,151.58,,0.00
08.05.20 13:09:59,145.00,145.00,145.00,145.00,75,4350,151.40,,0.00
08.05.20 13:13:59,145.00,150.10,145.00,150.10,375,4350,150.77,,0.00
08.05.20 13:14:59,140.65,140.65,140.65,140.65,75,4350,150.54,,0.00
08.05.20 13:50:59,137.00,137.00,137.00,137.00,75,4200,150.24,,0.00
08.05.20 14:17:59,126.65,126.65,126.65,126.65,150,4275,149.24,,0.00
08.05.20 14:29:59,124.85,124.85,124.85,124.85,75,4200,148.73,,0.00
08.05.20 14:49:59,124.85,124.85,124.85,124.85,150,4275,147.78,,0.00
08.05.20 14:53:59,119.00,119.00,119.00,119.00,75,4125,147.21,,0.00
08.05.20 14:56:59,120.00,120.00,120.00,120.00,75,4200,146.69,,0.00
08.05.20 15:00:59,120.00,120.00,120.00,120.00,75,4200,146.18,,0.00
08.05.20 15:09:59,120.00,120.00,120.00,120.00,75,4275,145.70,,0.00
08.05.20 15:12:59,118.20,118.20,118.20,118.20,75,4350,145.20,,0.00
08.05.20 15:14:59,119.00,119.00,119.00,119.00,75,4350,144.73,,0.00
08.05.20 15:24:59,120.05,120.05,120.05,120.05,75,4350,144.30,,0.00
08.05.20 15:25:59,120.80,120.80,120.80,120.80,75,4350,143.89,,0.00
08.05.20 15:26:59,126.20,126.20,120.15,120.15,300,4350,142.55,,0.00
11.05.20 09:17:59,144.05,144.05,144.05,144.05,75,4575,144.05,,0.00
11.05.20 09:18:59,145.00,145.00,145.00,145.00,75,4575,144.52,,0.00
11.05.20 09:21:59,154.65,154.65,154.65,154.65,75,4650,147.90,,0.00
11.05.20 09:25:59,149.40,149.40,149.00,149.00,150,4725,148.42,,0.00
11.05.20 09:31:59,155.00,155.00,155.00,155.00,75,4575,149.51,,0.00
11.05.20 09:33:59,159.60,161.45,159.60,161.45,150,4575,152.26,,0.00
11.05.20 09:35:59,166.60,166.60,166.60,166.60,150,4575,155.13,,0.00
11.05.20 09:36:59,158.75,160.95,158.75,160.95,300,4575,156.49,,0.00
11.05.20 09:39:59,165.00,165.00,165.00,165.00,75,4875,157.06,,0.00
11.05.20 09:41:59,168.45,168.45,168.45,168.45,75,4875,157.77,,0.00
11.05.20 09:46:59,158.15,158.15,158.15,158.15,75,4800,157.79,,0.00
11.05.20 09:51:59,160.95,160.95,160.95,160.95,150,4875,158.12,,0.00
11.05.20 09:56:59,160.50,160.50,160.50,160.50,150,4875,158.35,,0.00
11.05.20 10:00:59,158.10,158.10,158.10,158.10,75,5025,158.34,,0.00
11.05.20 10:04:59,158.05,158.05,158.05,158.05,75,5025,158.32,,0.00
11.05.20 10:07:59,155.00,155.00,155.00,155.00,75,4950,158.18,,0.00
11.05.20 10:08:59,155.00,155.00,155.00,155.00,75,4875,158.06,,-75.00
11.05.20 10:12:59,150.60,150.60,150.00,150.00,225,4875,157.21,,0.00
11.05.20 10:14:59,150.90,150.90,150.90,150.90,75,4875,157.00,,0.00
11.05.20 10:15:59,145.00,145.00,145.00,145.00,75,5025,156.60,,150.00
11.05.20 10:17:59,148.00,148.00,148.00,148.00,75,0,156.32,,0.00
11.05.20 10:25:59,148.35,148.35,148.35,148.35,75,5025,156.07,,0.00
11.05.20 10:34:59,145.45,145.45,145.45,145.45,75,4950,155.75,,0.00
11.05.20 10:44:59,143.25,143.25,143.25,143.25,75,5025,155.38,,0.00
11.05.20 10:45:59,141.20,141.20,141.20,141.20,75,5025,154.98,,0.00
11.05.20 10:47:59,141.15,141.15,141.00,141.00,150,5025,154.22,,0.00
11.05.20 10:48:59,138.20,138.20,138.20,138.20,150,5025,153.51,,0.00
11.05.20 10:50:59,142.70,142.70,142.70,142.70,75,5025,153.24,,0.00
11.05.20 11:01:59,147.00,147.00,147.00,147.00,75,4725,153.08,,0.00
11.05.20 11:07:59,143.25,143.25,143.25,143.25,75,4725,152.85,,0.00
11.05.20 11:18:59,141.40,141.40,141.40,141.40,75,4575,152.58,,0.00
11.05.20 11:25:59,135.00,135.00,135.00,135.00,150,4650,151.83,,0.00
11.05.20 11:27:59,136.00,136.00,136.00,136.00,75,4650,151.48,,0.00
11.05.20 12:04:59,132.70,132.70,132.70,132.70,75,4650,151.08,,0.00
11.05.20 12:11:59,130.05,131.00,130.05,131.00,150,4650,150.24,,0.00
11.05.20 12:28:59,137.30,137.30,137.30,137.30,225,4575,149.50,,0.00
11.05.20 12:29:59,136.00,136.00,136.00,136.00,75,4575,149.24,,0.00
11.05.20 12:30:59,139.10,139.10,139.10,139.10,150,4650,148.87,,75.00
11.05.20 12:36:59,126.00,126.00,126.00,126.00,225,4800,147.69,,0.00
11.05.20 12:37:59,132.40,132.40,132.40,132.40,75,4800,147.43,,0.00
11.05.20 12:59:59,139.05,139.05,139.05,139.05,75,4875,147.29,,0.00
11.05.20 13:25:59,134.90,135.10,134.90,135.10,225,4875,146.70,,0.00
11.05.20 13:31:59,132.00,132.00,132.00,132.00,75,5025,146.47,,0.00
11.05.20 13:35:59,132.95,132.95,132.95,132.95,150,5100,146.07,,0.00
11.05.20 14:08:59,125.10,125.10,125.10,125.10,150,4950,145.45,,0.00
11.05.20 14:12:59,127.65,127.65,127.65,127.65,150,4800,144.92,,0.00
11.05.20 14:13:59,120.00,120.00,120.00,120.00,150,4875,144.24,,75.00
11.05.20 14:17:59,120.60,120.60,120.60,120.60,75,4875,143.91,,0.00
11.05.20 14:20:59,116.20,116.20,116.20,116.20,375,4800,142.16,,0.00
11.05.20 14:27:59,122.95,123.05,122.95,123.05,300,4800,141.23,,0.00
11.05.20 14:37:59,118.50,118.50,118.50,118.50,75,4650,140.95,,0.00
11.05.20 14:54:59,107.15,107.15,107.15,107.15,75,4725,140.55,,0.00
11.05.20 14:55:59,105.85,105.85,105.85,105.85,75,4725,140.14,,0.00
11.05.20 14:58:59,105.20,105.20,104.60,104.60,150,4800,139.33,,0.00
11.05.20 15:00:59,100.20,100.20,100.20,100.20,75,4800,138.89,,0.00
11.05.20 15:01:59,101.70,101.70,101.70,101.70,75,4800,138.47,,0.00
11.05.20 15:03:59,100.15,100.15,100.15,100.15,75,4875,138.04,,0.00
11.05.20 15:04:59,100.40,100.95,98.10,98.10,225,4875,136.81,,0.00
11.05.20 15:06:59,95.65,96.00,95.00,96.00,375,5100,134.71,,0.00
11.05.20 15:09:59,98.95,102.00,98.95,102.00,150,5325,134.02,,0.00
11.05.20 15:12:59,102.00,102.00,100.15,100.15,150,5325,133.37,,0.00
11.05.20 15:16:59,104.95,104.95,104.95,104.95,300,5175,132.29,,0.00
