0,1,2,3,4,5,6,7,8,9
09.03.20 11:12:59,300.00,300.00,300.00,300.00,75,9900,,,
09.03.20 11:14:59,301.00,301.00,301.00,301.00,75,9900,,,
09.03.20 11:16:59,301.00,301.00,301.00,301.00,75,9900,,,
09.03.20 11:25:59,300.00,300.00,300.00,300.00,975,9825,,,
09.03.20 11:31:59,303.00,303.00,303.00,303.00,75,10725,,,
09.03.20 11:36:59,302.20,302.20,302.20,302.20,75,10650,,,
09.03.20 11:38:59,301.00,301.00,301.00,301.00,75,10650,,,
09.03.20 12:00:59,308.95,308.95,308.95,308.95,75,10575,,,
09.03.20 12:03:59,300.60,300.60,300.60,300.60,75,10575,,,
09.03.20 12:06:59,305.00,305.00,305.00,305.00,150,10650,,,
09.03.20 12:11:59,306.00,306.00,306.00,306.00,600,10725,,,
09.03.20 12:13:59,306.00,306.00,306.00,306.00,75,10950,,,
09.03.20 12:17:59,304.70,304.70,304.70,304.70,75,10950,,,
09.03.20 12:27:59,305.00,305.00,305.00,305.00,75,11025,,,
09.03.20 12:29:59,305.00,305.00,305.00,305.00,75,11025,,,
09.03.20 12:37:59,295.75,295.75,295.75,295.75,75,10950,,,
09.03.20 12:41:59,303.00,303.00,290.50,290.50,375,10950,,,
09.03.20 12:49:59,290.70,290.70,290.70,290.70,75,11250,,,
09.03.20 12:50:59,290.05,290.05,286.55,286.55,300,11250,,,
09.03.20 12:52:59,285.20,285.20,285.20,285.20,150,11325,,,
09.03.20 12:55:59,278.40,278.40,276.00,276.00,300,11325,,,
09.03.20 12:56:59,270.00,277.30,270.00,277.30,225,11325,,,
09.03.20 12:58:59,280.00,280.00,280.00,280.00,375,11475,,,
09.03.20 13:01:59,284.95,284.95,284.95,284.95,75,11775,,,
09.03.20 13:06:59,275.40,275.40,275.40,275.40,75,11850,,,
09.03.20 13:08:59,266.00,266.00,266.00,266.00,150,11850,,,
09.03.20 13:12:59,267.55,269.90,265.00,265.00,225,11775,,,
09.03.20 13:14:59,270.00,270.00,270.00,270.00,300,11775,,,
09.03.20 13:15:59,264.00,264.00,264.00,264.00,75,11775,,,
09.03.20 13:17:59,269.05,269.05,269.05,269.05,75,11400,,,
09.03.20 13:18:59,272.00,272.00,272.00,272.00,75,11475,,,
09.03.20 13:23:59,281.70,281.70,281.70,281.70,150,0,,,
09.03.20 13:26:59,281.50,282.00,281.50,282.00,150,11625,,,
09.03.20 13:27:59,275.05,275.05,275.05,275.05,225,11700,,,
09.03.20 13:29:59,272.00,272.00,260.00,260.00,150,11700,,,
09.03.20 13:31:59,260.00,260.00,260.00,260.00,300,11550,,,
09.03.20 13:33:59,274.10,274.10,274.10,274.10,75,11550,,,
09.03.20 13:35:59,271.70,271.70,271.65,271.65,150,11700,,,
09.03.20 13:37:59,267.75,267.75,267.75,267.75,75,11700,,,
09.03.20 13:38:59,275.00,275.00,275.00,275.00,450,11700,,,
09.03.20 13:39:59,275.00,275.00,275.00,275.00,75,11775,,,
09.03.20 13:40:59,280.00,280.00,280.00,280.00,75,11775,,,
09.03.20 13:41:59,275.00,275.00,275.00,275.00,375,11775,,,
09.03.20 13:43:59,269.30,280.00,269.30,280.00,525,11475,,,
09.03.20 13:46:59,278.40,278.40,278.40,278.40,75,12000,,,
09.03.20 13:47:59,278.90,278.90,278.90,278.90,75,12000,,,
09.03.20 13:51:59,280.00,280.00,273.05,273.05,375,12000,,,
09.03.20 13:52:59,282.00,283.00,282.00,283.00,150,12000,,,
09.03.20 13:56:59,279.90,279.90,279.90,279.90,75,12000,,,
09.03.20 13:57:59,278.95,279.05,278.95,279.05,375,12300,,,
09.03.20 14:06:59,278.55,278.55,278.55,278.55,75,12450,,,
09.03.20 14:07:59,284.95,284.95,284.95,284.95,75,12525,,,
09.03.20 14:08:59,281.00,281.00,280.70,280.70,150,12525,,,
09.03.20 14:11:59,281.00,281.00,281.00,281.00,75,12675,,,
09.03.20 14:14:59,278.80,278.80,278.80,278.80,75,12750,,,
09.03.20 14:16:59,280.00,280.00,276.35,276.35,375,12750,,,
09.03.20 14:18:59,277.85,287.00,277.60,277.60,1200,13275,,,
09.03.20 14:26:59,277.90,277.90,277.90,277.90,75,13650,,,
09.03.20 14:27:59,266.45,275.40,266.45,275.40,1200,13650,,,
09.03.20 14:29:59,283.00,283.00,283.00,283.00,75,14700,,,
09.03.20 14:31:59,285.00,285.00,280.75,280.75,225,14700,,,
09.03.20 14:32:59,276.45,276.45,276.45,276.45,150,14700,,,
09.03.20 14:33:59,276.40,276.40,276.40,276.40,75,14700,,,
09.03.20 14:39:59,286.00,286.00,286.00,286.00,75,14475,,,
09.03.20 14:40:59,282.40,282.40,282.40,282.40,75,14550,,,
09.03.20 14:42:59,288.00,288.00,288.00,288.00,75,14550,,,
09.03.20 14:44:59,288.00,288.00,288.00,288.00,75,14550,,,
09.03.20 14:45:59,289.00,289.00,289.00,289.00,75,14550,,,
09.03.20 14:48:59,299.50,299.50,299.50,299.50,375,14700,,,
09.03.20 14:52:59,285.00,295.00,281.40,281.40,600,14775,,,
09.03.20 14:53:59,288.00,288.00,288.00,288.00,450,14775,,,
09.03.20 14:54:59,290.00,290.00,290.00,290.00,600,14775,,,
09.03.20 14:55:59,290.00,290.00,290.00,290.00,450,16125,,,
09.03.20 14:56:59,281.05,281.05,281.05,281.05,75,16125,,,
09.03.20 14:57:59,282.00,282.00,282.00,282.00,75,16125,,,
09.03.20 14:59:59,288.65,288.65,286.85,286.85,150,16575,,,
09.03.20 15:00:59,296.55,304.70,296.00,304.70,375,16875,,,
09.03.20 15:07:59,276.35,276.35,276.35,276.35,225,16950,,,
09.03.20 15:11:59,287.00,287.00,287.00,287.00,75,17025,,,
09.03.20 15:16:59,276.40,276.75,273.55,273.55,975,17025,,,
09.03.20 15:17:59,275.05,275.05,274.20,274.20,150,17025,,,
09.03.20 15:18:59,277.00,277.00,277.00,277.00,150,17025,,,
09.03.20 15:19:59,275.60,279.95,273.40,279.95,1050,18000,,,
09.03.20 15:22:59,271.30,271.30,270.95,270.95,375,18825,,,
09.03.20 15:23:59,270.55,270.55,269.10,269.10,375,18825,,,
09.03.20 15:24:59,266.15,266.15,266.15,266.15,1125,18825,,,
09.03.20 15:25:59,268.00,268.00,268.00,268.00,75,20625,,,
09.03.20 15:26:59,278.00,278.00,278.00,278.00,150,20625,,,
09.03.20 15:27:59,267.75,267.75,266.35,266.35,750,20625,,,
09.03.20 15:30:00,278.60,278.60,278.60,278.60,375,21600,,,
11.03.20 09:15:59,268.50,268.55,268.50,268.55,150,21675,,,
11.03.20 09:16:59,260.00,271.25,260.00,270.00,300,21675,,,
11.03.20 09:17:59,268.25,268.25,268.25,268.25,150,21525,,,
11.03.20 09:18:59,274.45,274.45,274.00,274.20,300,21525,,,
11.03.20 09:19:59,270.00,270.00,270.00,270.00,75,21525,,,
11.03.20 09:22:59,281.90,286.00,279.85,286.00,225,21075,,,
11.03.20 09:26:59,288.90,288.90,288.90,288.90,375,21075,,,
11.03.20 09:27:59,288.00,288.00,288.00,288.00,75,21075,,,
11.03.20 09:29:59,289.00,289.10,289.00,289.10,150,21300,,,
11.03.20 09:30:59,293.00,293.00,290.80,290.80,225,21300,,,
11.03.20 09:32:59,292.50,292.50,292.50,292.50,75,21300,,,
11.03.20 09:41:59,279.50,279.50,279.50,279.50,150,21300,,,
11.03.20 09:42:59,282.25,282.25,282.25,282.25,75,21300,,,
11.03.20 09:45:59,275.00,275.00,275.00,275.00,75,21075,,,
11.03.20 09:49:59,275.00,275.00,275.00,275.00,75,21075,,,
11.03.20 09:50:59,269.35,269.35,269.35,269.35,75,21075,,,
11.03.20 09:56:59,273.00,273.00,273.00,273.00,75,21075,,,
11.03.20 10:00:59,283.20,283.20,283.20,283.20,2025,21075,,,
11.03.20 10:04:59,268.75,268.75,268.75,268.75,375,21075,,,
11.03.20 10:06:59,270.00,270.00,270.00,270.00,75,21450,,,
11.03.20 10:10:59,261.05,261.05,261.00,261.00,150,21450,,,
11.03.20 10:17:59,261.00,261.00,261.00,261.00,225,21375,,,
11.03.20 10:18:59,260.00,260.00,260.00,260.00,75,21450,,,
11.03.20 10:19:59,257.00,257.00,257.00,257.00,75,21450,,,
11.03.20 10:22:59,255.00,255.00,255.00,255.00,75,21300,,,
11.03.20 10:27:59,259.95,259.95,259.95,259.95,75,21225,,,
11.03.20 10:31:59,255.85,255.85,255.00,255.00,225,21300,,,
11.03.20 10:32:59,255.00,255.00,255.00,255.00,825,21300,,,
11.03.20 10:37:59,251.85,251.85,250.00,250.00,1350,22275,,,
11.03.20 10:42:59,247.75,248.00,247.75,248.00,150,23175,,,
11.03.20 10:44:59,245.60,245.60,245.60,245.60,75,23250,,,
11.03.20 10:46:59,245.00,245.00,245.00,245.00,75,23250,,,
11.03.20 10:49:59,242.50,242.50,242.50,242.50,75,23250,,,
11.03.20 10:50:59,243.70,243.70,243.70,243.70,75,0,,,
11.03.20 10:57:59,250.00,250.00,250.00,250.00,75,23325,,,
11.03.20 11:01:59,250.00,250.00,250.00,250.00,150,23325,,,
11.03.20 11:03:59,251.00,253.00,251.00,253.00,150,23400,,,
11.03.20 11:06:59,253.00,253.00,253.00,253.00,75,23475,,,
11.03.20 11:11:59,250.00,250.00,250.00,250.00,75,23475,,,
11.03.20 11:16:59,249.50,249.50,249.50,249.50,75,23400,,,
11.03.20 11:26:59,249.50,249.50,249.50,249.50,75,23475,,,
11.03.20 11:28:59,251.85,251.85,251.85,251.85,75,23475,,,
11.03.20 11:33:59,254.70,254.70,252.00,252.00,525,23550,,,
11.03.20 11:39:59,264.55,264.55,264.55,264.55,450,23850,,,
11.03.20 11:45:59,264.55,264.55,264.55,264.55,75,23400,,,
11.03.20 11:46:59,264.55,264.55,264.55,264.55,150,23400,,,
11.03.20 11:52:59,268.05,268.05,268.05,268.05,150,23175,,,
11.03.20 11:53:59,268.00,268.00,268.00,268.00,75,23175,,,
11.03.20 11:54:59,268.00,268.00,268.00,268.00,75,23400,,,
11.03.20 11:56:59,270.00,270.00,270.00,270.00,75,23400,,,
11.03.20 11:57:59,270.00,270.00,270.00,270.00,225,23400,,,
11.03.20 11:58:59,271.00,271.00,271.00,271.00,75,23400,,,
11.03.20 12:03:59,271.00,271.00,271.00,271.00,75,23475,,,
11.03.20 12:04:59,267.75,267.75,267.45,267.45,225,23475,,,
11.03.20 12:11:59,267.45,267.45,267.45,267.45,75,23550,,,
11.03.20 12:13:59,260.00,260.00,260.00,260.00,75,23550,,,
11.03.20 12:14:59,260.00,260.00,260.00,260.00,1050,23550,,,
11.03.20 12:26:59,267.05,267.05,267.05,267.05,75,24675,,,
11.03.20 12:31:59,270.00,277.00,270.00,277.00,150,24600,,,
11.03.20 12:40:59,273.90,273.90,273.90,273.90,75,24600,,,
11.03.20 12:47:59,275.60,275.60,275.60,275.60,150,24600,,,
11.03.20 12:49:59,279.95,279.95,279.95,279.95,75,24675,,,
11.03.20 13:03:59,275.00,279.40,275.00,279.40,150,24675,,,
11.03.20 13:05:59,282.25,282.25,282.25,282.25,75,24675,,,
11.03.20 13:07:59,286.85,286.85,278.80,278.80,225,24675,,,
11.03.20 13:19:59,279.40,279.40,279.40,279.40,75,24600,,,
11.03.20 13:30:59,280.95,286.05,280.95,286.05,375,24600,,,
11.03.20 13:41:59,286.90,286.90,286.90,286.90,375,24450,,,
11.03.20 13:49:59,271.60,271.60,271.60,271.60,75,24600,,,
11.03.20 13:51:59,270.70,270.70,270.70,270.70,75,24675,,,
11.03.20 13:52:59,267.25,267.25,267.25,267.25,225,24675,,,
11.03.20 13:55:59,259.55,259.55,259.55,259.55,75,24600,,,
11.03.20 13:57:59,258.50,258.50,258.50,258.50,75,24600,,,
11.03.20 14:07:59,257.45,257.45,257.45,257.45,75,24600,,,
11.03.20 14:11:59,253.75,253.75,253.75,253.75,75,24600,,,
11.03.20 14:14:59,264.85,264.85,264.85,264.85,150,24675,,,
11.03.20 14:21:59,274.20,274.20,274.20,274.20,300,24825,,,
11.03.20 14:22:59,268.00,269.20,268.00,269.20,375,24825,,,
11.03.20 14:32:59,267.70,267.70,267.70,267.70,150,25050,,,
11.03.20 14:44:59,268.55,268.55,268.55,268.55,75,24975,,,
11.03.20 14:47:59,268.00,268.00,268.00,268.00,75,25050,,,
11.03.20 14:54:59,266.25,266.25,266.25,266.25,150,25050,,,
11.03.20 14:55:59,266.00,266.00,266.00,266.00,300,25050,,,
11.03.20 14:59:59,278.55,278.55,278.55,278.55,300,25050,,,
11.03.20 15:00:59,248.55,248.55,248.55,248.55,2025,24975,,,
11.03.20 15:01:59,266.00,266.00,266.00,266.00,75,24975,,,
11.03.20 15:05:59,260.00,260.00,260.00,260.00,75,24000,,,
11.03.20 15:06:59,258.50,258.50,258.50,258.50,75,24075,,,
11.03.20 15:07:59,256.00,257.00,256.00,257.00,600,24075,,,
11.03.20 15:13:59,260.55,260.55,260.55,260.55,75,24000,,,
11.03.20 15:20:59,260.00,260.00,260.00,260.00,150,24000,,,
11.03.20 15:23:59,257.95,257.95,257.95,257.95,75,24000,,,
11.03.20 15:25:59,259.60,259.60,258.80,258.80,225,24075,,,
11.03.20 15:27:59,257.15,268.90,257.00,268.70,1200,24450,,,
11.03.20 15:28:59,259.00,259.00,259.00,259.00,225,24450,,,
11.03.20 15:30:00,260.15,260.15,260.15,260.15,75,24450,,,
12.03.20 09:29:59,203.00,203.00,151.00,157.80,900,24750,,,
12.03.20 09:30:59,157.80,157.80,152.45,152.45,600,24750,,,
12.03.20 09:31:59,153.50,155.00,151.00,155.00,525,24750,,,
12.03.20 09:32:59,155.00,155.00,150.00,150.00,1725,24375,,,
12.03.20 09:33:59,150.00,150.00,150.00,150.00,300,24375,,,
12.03.20 09:34:59,163.10,163.10,151.00,151.00,525,24375,,,
12.03.20 09:35:59,151.00,151.00,151.00,151.00,75,25350,,,
12.03.20 09:36:59,156.90,156.90,156.90,156.90,375,25350,,,
12.03.20 09:37:59,156.50,156.50,153.00,153.95,300,25350,,,
12.03.20 09:38:59,151.00,152.00,151.00,151.00,300,25200,,,
12.03.20 09:39:59,153.00,156.00,153.00,156.00,150,25200,,,
12.03.20 09:41:59,154.50,155.00,154.50,155.00,150,25125,,,
12.03.20 09:42:59,154.50,155.00,154.50,155.00,150,25125,,,
12.03.20 09:43:59,159.15,159.15,158.95,158.95,150,25125,,,
12.03.20 09:44:59,160.00,160.00,160.00,160.00,75,24975,,,
12.03.20 09:45:59,157.00,157.00,157.00,157.00,75,24975,,,
12.03.20 09:46:59,152.05,152.05,152.05,152.05,150,24975,,,
12.03.20 09:47:59,169.85,169.85,159.45,159.45,150,25275,,,
12.03.20 09:51:59,159.00,159.00,159.00,159.00,150,25275,,,
12.03.20 09:52:59,157.00,157.00,157.00,157.00,75,25275,,,
12.03.20 09:55:59,153.00,153.00,153.00,153.00,150,25125,,,
12.03.20 09:56:59,156.90,156.90,156.90,156.90,150,25125,,,
12.03.20 09:59:59,154.00,154.00,152.50,152.50,600,25125,,,
12.03.20 10:00:59,152.00,152.00,152.00,152.00,75,25125,,,
12.03.20 10:02:59,152.00,152.00,152.00,152.00,75,24975,,,
12.03.20 10:04:59,150.00,152.30,150.00,152.30,1575,24975,,,
12.03.20 10:05:59,153.00,153.00,153.00,153.00,75,24825,,,
12.03.20 10:06:59,151.05,151.05,150.00,150.00,375,24825,,,
12.03.20 10:10:59,154.90,157.20,154.90,157.20,150,25050,,,
12.03.20 10:11:59,151.00,151.00,151.00,151.00,75,25050,,,
12.03.20 10:12:59,153.70,153.70,152.00,152.00,150,24900,,,
12.03.20 10:13:59,151.00,151.00,151.00,151.00,75,24900,,,
12.03.20 10:15:59,149.15,149.15,149.15,149.15,75,24900,,,
12.03.20 10:18:59,153.80,153.80,153.80,153.80,75,24825,,,
12.03.20 10:20:59,152.00,152.00,152.00,152.00,75,24825,,,
12.03.20 10:24:59,151.85,151.85,151.85,151.85,150,24825,,,
12.03.20 10:25:59,151.75,151.75,150.00,150.00,150,24825,,,
12.03.20 10:27:59,152.70,153.50,152.55,153.50,300,24675,,,
12.03.20 10:28:59,153.15,153.15,153.15,153.15,75,24675,,,
12.03.20 10:30:59,154.50,154.50,154.50,154.50,150,24450,,,
12.03.20 10:32:59,150.50,151.95,150.50,151.95,150,24525,,,
12.03.20 10:38:59,155.25,155.25,155.25,155.25,75,24600,,,
12.03.20 10:39:59,150.50,150.50,150.50,150.50,75,24600,,,
12.03.20 10:41:59,150.00,150.00,150.00,150.00,75,24600,,,
12.03.20 10:42:59,150.00,150.00,150.00,150.00,75,24600,,,
12.03.20 10:47:59,140.00,140.00,140.00,140.00,75,24600,,,
12.03.20 10:48:59,140.00,140.05,140.00,140.05,375,24600,,,
12.03.20 10:49:59,140.00,140.00,140.00,140.00,525,24600,,,
12.03.20 10:50:59,140.75,140.75,140.75,140.75,75,24900,,,
12.03.20 10:51:59,140.65,140.65,140.00,140.00,225,24900,,,
12.03.20 10:53:59,140.00,140.00,140.00,140.00,150,24900,,,
12.03.20 10:54:59,139.00,139.00,137.85,137.85,225,25200,,,
12.03.20 10:56:59,135.00,135.00,135.00,135.00,75,25275,,,
12.03.20 10:57:59,131.55,131.55,131.55,131.55,150,25275,,,
12.03.20 10:59:59,137.60,137.60,137.60,137.60,75,25275,,,
12.03.20 11:01:59,134.20,134.20,134.20,134.20,75,25575,,,
12.03.20 11:02:59,130.00,130.00,130.00,130.00,150,25575,,,
12.03.20 11:03:59,129.35,129.35,129.35,129.35,75,25500,,,
12.03.20 11:05:59,134.00,134.00,133.25,133.25,150,25500,,,
12.03.20 11:07:59,134.00,134.00,134.00,134.00,75,25425,,,
12.03.20 11:10:59,139.55,139.55,139.00,139.00,150,25425,,,
12.03.20 11:11:59,139.95,139.95,139.95,139.95,75,25425,,,
12.03.20 11:12:59,136.40,136.40,131.00,131.00,525,25500,,,
12.03.20 11:13:59,131.00,131.00,131.00,131.00,75,25500,,,
12.03.20 11:14:59,130.00,130.00,130.00,130.00,300,25500,,,
12.03.20 11:15:59,133.50,133.50,133.50,133.50,75,25575,,,
12.03.20 11:16:59,138.75,138.75,138.75,138.75,75,25575,,,
12.03.20 11:17:59,138.50,138.50,137.00,137.00,300,25875,,,
12.03.20 11:19:59,138.75,138.75,137.00,137.00,150,25875,,,
12.03.20 11:20:59,132.00,132.00,132.00,132.00,75,26025,,,
12.03.20 11:21:59,131.00,131.00,131.00,131.00,150,26025,,,
12.03.20 11:25:59,135.60,135.60,135.60,135.60,75,26100,,,
12.03.20 11:26:59,133.95,133.95,133.30,133.30,225,26100,,,
12.03.20 11:27:59,133.10,133.10,133.10,133.10,75,26100,,,
12.03.20 11:31:59,139.45,139.45,139.45,139.45,75,26325,,,
12.03.20 11:33:59,138.25,138.25,138.25,138.25,75,26400,,,
12.03.20 11:34:59,132.95,139.35,132.90,132.90,300,26400,,,
12.03.20 11:35:59,138.00,138.00,135.00,135.00,225,26625,,,
12.03.20 11:36:59,132.90,132.90,132.90,132.90,75,26625,,,
12.03.20 11:37:59,132.90,132.90,131.95,131.95,300,26625,,,
12.03.20 11:38:59,130.00,130.00,125.15,125.15,450,27075,,,
12.03.20 11:41:59,130.00,130.00,130.00,130.00,150,27075,,,
12.03.20 11:42:59,128.95,128.95,128.95,128.95,75,27075,,,
12.03.20 11:43:59,129.65,129.65,122.00,122.00,1425,27075,,,
12.03.20 11:44:59,122.00,122.00,122.00,122.00,3450,27075,,,
12.03.20 11:47:59,128.40,128.40,128.20,128.20,150,30675,,,
12.03.20 11:48:59,128.20,128.20,124.00,124.00,225,30675,,,
12.03.20 11:49:59,123.00,123.00,121.00,121.00,2175,30675,,,
12.03.20 11:51:59,120.35,120.35,120.35,120.35,150,31725,,,
12.03.20 11:52:59,120.25,120.25,120.25,120.25,150,31725,,,
12.03.20 11:59:59,120.20,120.20,120.20,120.20,75,31650,,,
12.03.20 12:00:59,120.25,120.25,120.25,120.25,75,31650,,,
12.03.20 12:03:59,128.00,128.00,128.00,128.00,150,31650,,,
12.03.20 12:07:59,128.95,128.95,128.95,128.95,375,31650,,,
12.03.20 12:09:59,125.60,130.00,125.60,130.00,450,31275,,,
12.03.20 12:12:59,124.00,125.00,120.20,120.20,1200,31200,,,
12.03.20 12:13:59,120.30,120.30,120.30,120.30,150,31200,,,
12.03.20 12:14:59,125.00,125.00,120.00,120.05,1050,31200,,,
12.03.20 12:17:59,128.80,128.80,128.80,128.80,75,33075,,,
12.03.20 12:18:59,127.70,127.70,125.30,125.30,375,33075,,,
12.03.20 12:19:59,129.75,129.75,129.75,129.75,300,33075,,,
12.03.20 12:20:59,127.50,127.50,127.50,127.50,75,33075,,,
12.03.20 12:21:59,130.70,130.70,130.70,130.70,225,33075,,,
12.03.20 12:22:59,131.90,135.05,131.90,135.05,225,33075,,,
12.03.20 12:23:59,134.00,134.00,134.00,134.00,75,33075,,,
12.03.20 12:25:59,132.50,132.50,132.50,132.50,75,33300,,,
12.03.20 12:26:59,130.70,130.70,130.70,130.70,300,33300,,,
12.03.20 12:32:59,131.10,131.10,131.10,131.10,150,33450,,,
12.03.20 12:33:59,132.00,132.00,132.00,132.00,150,33450,,,
12.03.20 12:35:59,130.00,130.00,130.00,130.00,150,33450,,,
12.03.20 12:36:59,129.95,129.95,129.95,129.95,150,33450,,,
12.03.20 12:44:59,127.80,127.80,127.00,127.00,450,30975,,,
12.03.20 12:45:59,127.00,127.00,127.00,127.00,1500,30975,,,
12.03.20 12:46:59,127.00,127.00,127.00,127.00,75,30975,,,
12.03.20 12:47:59,126.00,126.00,126.00,126.00,375,30975,,,
12.03.20 12:52:59,125.45,125.45,125.45,125.45,150,32625,,,
12.03.20 12:56:59,129.95,129.95,129.95,129.95,75,32625,,,
12.03.20 13:00:59,130.90,130.90,129.45,129.45,150,32700,,,
