0,1,2,3,4,5,6,7,8,9
05.05.20 09:18:59,99.95,99.95,93.55,99.95,150,1575,98.35,,0.00
05.05.20 09:24:59,85.00,85.00,85.00,85.00,225,1875,92.75,,0.00
05.05.20 09:25:59,77.95,78.60,77.95,78.60,300,1875,87.48,,0.00
05.05.20 09:27:59,80.25,80.25,80.25,80.25,75,1575,86.88,,0.00
05.05.20 09:33:59,91.70,91.70,91.70,91.70,75,1650,87.25,,0.00
05.05.20 09:41:59,85.10,85.10,85.10,85.10,75,1650,87.10,,0.00
05.05.20 09:44:59,90.05,91.10,90.05,91.10,150,1725,87.53,,0.00
05.05.20 09:52:59,87.00,87.00,87.00,87.00,75,1725,87.50,,0.00
05.05.20 09:55:59,72.35,88.00,72.35,88.00,150,1800,86.73,,0.00
05.05.20 10:12:59,85.35,85.35,85.35,85.35,150,1800,86.60,,0.00
05.05.20 10:27:59,85.50,85.50,85.50,85.50,150,1800,86.50,,0.00
05.05.20 10:44:59,84.00,84.00,84.00,84.00,75,1725,86.40,,0.00
05.05.20 10:45:59,83.45,83.45,83.45,83.45,150,1725,86.17,,0.00
05.05.20 10:54:59,84.65,84.65,84.65,84.65,225,1950,86.01,,0.00
05.05.20 11:47:59,83.95,83.95,83.95,83.95,75,1725,85.94,,0.00
05.05.20 11:48:59,83.20,83.20,83.20,83.20,75,1800,85.85,,75.00
05.05.20 11:57:59,80.55,80.55,80.55,80.55,75,1875,85.69,,0.00
05.05.20 11:59:59,82.05,82.05,82.05,82.05,75,1875,85.58,,0.00
05.05.20 12:04:59,80.20,80.20,79.95,79.95,525,1950,84.60,,0.00
05.05.20 12:16:59,81.00,81.00,81.00,81.00,75,2400,84.51,,0.00
05.05.20 12:20:59,78.70,78.70,78.70,78.70,75,2400,84.37,,0.00
05.05.20 12:35:59,79.65,79.65,79.65,79.65,75,2475,84.26,,0.00
05.05.20 12:45:59,83.85,83.85,83.85,83.85,75,2550,84.25,,0.00
05.05.20 13:08:59,87.05,87.05,87.05,87.05,75,2550,84.31,,0.00
05.05.20 14:27:59,84.15,84.15,84.15,84.15,75,2625,84.31,,0.00
05.05.20 15:10:59,68.05,68.05,68.05,68.05,75,2700,83.96,,0.00
05.05.20 15:12:59,68.05,68.05,68.05,68.05,75,2700,83.63,,0.00
05.05.20 15:20:59,68.50,68.50,68.50,68.50,75,2775,83.32,,0.00
05.05.20 15:22:59,74.60,74.60,74.60,74.60,75,2775,83.15,,0.00
05.05.20 15:30:00,74.55,74.55,74.55,74.55,75,2700,82.98,,0.00
06.05.20 09:20:59,54.00,54.00,54.00,54.00,300,2775,54.00,,0.00
06.05.20 09:24:59,56.30,56.30,56.30,56.30,75,2775,54.46,,0.00
06.05.20 09:32:59,56.30,56.30,56.30,56.30,75,0,54.76,,0.00
06.05.20 09:56:59,56.00,56.00,56.00,56.00,75,2925,54.94,,0.00
06.05.20 10:20:59,78.80,78.80,78.80,78.80,75,2850,57.92,,0.00
06.05.20 10:28:59,70.00,70.00,70.00,70.00,75,2925,59.26,,0.00
06.05.20 10:31:59,75.00,75.00,75.00,75.00,75,2850,60.84,,0.00
06.05.20 10:59:59,65.20,65.20,65.20,65.20,75,2850,61.23,,0.00
06.05.20 11:02:59,73.30,73.30,73.30,73.30,75,2850,62.24,,0.00
06.05.20 11:04:59,73.30,73.30,73.30,73.30,75,2850,63.09,,0.00
06.05.20 12:03:59,73.10,73.10,73.10,73.10,150,2775,64.42,,0.00
06.05.20 13:48:59,78.00,78.00,78.00,78.00,75,2775,65.27,,0.00
06.05.20 13:51:59,62.15,62.15,62.15,62.15,75,2700,65.09,,0.00
06.05.20 13:58:59,71.00,71.00,71.00,71.00,75,2775,65.41,,0.00
06.05.20 14:34:59,58.00,58.00,58.00,58.00,75,2700,65.02,,0.00
06.05.20 14:37:59,57.10,57.10,57.10,57.10,600,2700,62.67,,0.00
06.05.20 14:41:59,60.00,60.00,60.00,60.00,600,3300,62.06,,0.00
07.05.20 10:52:59,54.55,54.55,54.55,54.55,75,3000,54.55,,0.00
07.05.20 10:54:59,53.00,53.00,53.00,53.00,150,3000,53.51,,0.00
07.05.20 11:18:59,53.00,53.00,53.00,53.00,75,3075,53.38,,0.00
07.05.20 11:31:59,52.60,52.60,52.60,52.60,75,3000,53.23,,0.00
07.05.20 12:30:59,45.10,45.10,45.10,45.10,75,2925,51.87,,0.00
07.05.20 14:27:59,65.00,65.00,65.00,65.00,450,2925,57.21,,0.00
07.05.20 14:30:59,61.75,61.75,61.75,61.75,150,3300,57.86,,0.00
07.05.20 14:45:59,43.30,43.30,43.30,43.30,75,3300,56.89,,0.00
07.05.20 14:50:59,58.95,58.95,58.95,58.95,75,3300,57.01,,0.00
07.05.20 15:07:59,58.05,58.05,58.05,58.05,75,3375,57.07,,0.00
07.05.20 15:16:59,44.40,44.40,44.40,44.40,75,3450,56.37,,0.00
07.05.20 15:28:59,58.40,58.40,58.40,58.40,75,3375,56.48,,0.00
08.05.20 09:18:59,69.70,69.70,69.70,69.70,75,3450,69.70,,0.00
08.05.20 09:20:59,53.75,53.75,53.75,53.75,75,3525,61.72,,0.00
08.05.20 09:25:59,62.95,62.95,62.95,62.95,75,3525,62.13,,0.00
08.05.20 09:30:59,54.55,54.55,54.55,54.55,75,3600,60.23,,0.00
08.05.20 09:48:59,59.00,59.00,55.35,55.35,375,3525,58.00,,0.00
08.05.20 09:49:59,55.00,55.00,55.00,55.00,75,3525,57.70,,0.00
08.05.20 09:50:59,54.55,54.55,54.55,54.55,75,3525,57.41,,0.00
08.05.20 09:51:59,53.75,53.75,53.75,53.75,75,3750,57.10,,225.00
08.05.20 09:56:59,54.20,54.20,54.20,54.20,75,3750,56.88,,0.00
08.05.20 09:58:59,52.95,52.95,52.95,52.95,225,3750,56.14,,0.00
08.05.20 10:50:59,53.00,53.00,53.00,53.00,150,3975,55.79,,0.00
08.05.20 10:55:59,53.00,53.00,53.00,53.00,75,3975,55.65,,0.00
08.05.20 11:08:59,51.40,51.40,51.40,51.40,150,4050,55.24,,0.00
08.05.20 11:11:59,51.40,51.45,51.40,51.45,225,4050,54.76,,0.00
08.05.20 11:19:59,52.40,52.40,52.40,52.40,225,3975,54.50,,0.00
08.05.20 11:37:59,51.70,51.70,51.70,51.70,150,4200,54.31,,0.00
08.05.20 11:58:59,51.70,51.70,51.70,51.70,75,4350,54.22,,0.00
08.05.20 12:15:59,51.35,51.35,51.35,51.35,75,4425,54.13,,0.00
08.05.20 12:27:59,50.85,50.85,50.85,50.85,75,4425,54.02,,0.00
08.05.20 12:30:59,48.95,48.95,44.10,44.10,150,4500,53.58,,0.00
08.05.20 12:33:59,46.10,46.10,46.10,46.10,150,4575,53.17,,0.00
08.05.20 13:36:59,46.35,46.35,46.35,46.35,75,4575,52.98,,0.00
08.05.20 14:01:59,43.05,43.05,43.05,43.05,75,4500,52.72,,0.00
08.05.20 14:20:59,40.75,40.75,40.75,40.75,75,4500,52.41,,0.00
08.05.20 14:37:59,43.05,43.05,43.05,43.05,75,4500,52.18,,0.00
08.05.20 14:56:59,40.40,40.40,40.40,40.40,75,4500,51.89,,0.00
08.05.20 15:00:59,40.40,40.40,40.35,40.40,150,4500,51.36,,0.00
08.05.20 15:14:59,27.30,27.30,27.30,27.30,150,4425,50.29,,0.00
08.05.20 15:16:59,29.25,29.25,29.25,29.25,75,4350,49.83,,0.00
08.05.20 15:22:59,41.05,41.05,41.05,41.05,225,4275,49.29,,0.00
08.05.20 15:25:59,31.35,31.35,31.35,31.35,75,4275,48.93,,0.00
11.05.20 09:39:59,56.60,56.60,56.60,56.60,75,4125,56.60,,0.00
11.05.20 09:40:59,56.60,56.60,56.10,56.60,525,4125,56.36,,0.00
11.05.20 09:43:59,49.10,49.10,49.10,49.10,75,4575,55.55,,0.00
11.05.20 10:01:59,49.10,49.10,49.10,49.10,75,4575,54.91,,0.00
11.05.20 10:07:59,47.80,47.80,47.80,47.80,75,4575,54.26,,0.00
11.05.20 10:09:59,46.55,46.55,46.55,46.55,75,4650,53.62,,0.00
11.05.20 10:10:59,48.50,48.50,46.85,46.85,225,4650,52.48,,0.00
11.05.20 10:30:59,46.85,48.25,46.85,48.25,150,4725,51.90,,0.00
11.05.20 10:32:59,43.25,43.25,43.25,43.25,75,4725,51.42,,0.00
11.05.20 10:33:59,48.50,48.50,48.50,48.50,75,4800,51.26,,75.00
11.05.20 10:43:59,45.00,45.00,45.00,45.00,75,4875,50.95,,0.00
11.05.20 10:45:59,35.00,35.00,35.00,35.00,75,4950,50.19,,0.00
11.05.20 11:00:59,45.50,45.50,45.50,45.50,75,4875,49.98,,0.00
11.05.20 11:01:59,43.85,43.85,43.85,43.85,75,4875,49.71,,0.00
11.05.20 11:53:59,38.55,38.55,38.55,38.55,75,4800,49.25,,0.00
11.05.20 12:31:59,43.55,43.55,41.10,41.10,150,4800,48.71,,0.00
11.05.20 12:54:59,43.85,43.85,43.85,43.85,75,4950,48.53,,0.00
11.05.20 13:23:59,43.65,43.65,43.65,43.65,75,4875,48.36,,0.00
11.05.20 13:29:59,43.65,43.65,43.65,43.65,75,4800,48.20,,0.00
11.05.20 13:44:59,35.55,43.95,35.55,40.20,375,4800,47.10,,0.00
11.05.20 13:46:59,40.20,40.20,40.20,40.20,75,4875,46.91,,0.00
11.05.20 13:49:59,39.70,39.70,39.70,39.70,75,4875,46.71,,0.00
11.05.20 14:12:59,38.10,38.10,38.00,38.00,150,4875,46.25,,0.00
11.05.20 14:29:59,38.30,38.30,38.30,38.30,75,4875,46.05,,0.00
11.05.20 14:30:59,37.55,37.55,37.55,37.55,75,4875,45.83,,0.00
11.05.20 14:32:59,37.55,37.55,37.55,37.55,75,5025,45.63,,0.00
11.05.20 14:44:59,35.25,35.25,35.25,35.25,75,5100,45.38,,0.00
11.05.20 14:45:59,35.00,35.00,35.00,35.00,75,5100,45.14,,0.00
11.05.20 14:48:59,34.65,34.65,34.65,34.65,75,5250,44.90,,0.00
11.05.20 14:50:59,34.60,34.60,34.60,34.60,75,5325,44.68,,0.00
11.05.20 14:59:59,32.30,32.30,32.00,32.00,225,5325,43.89,,0.00
11.05.20 15:00:59,31.40,31.40,31.40,31.40,75,5400,43.64,,75.00
11.05.20 15:01:59,32.00,32.00,32.00,32.00,75,5400,43.41,,0.00
11.05.20 15:05:59,30.75,30.75,30.75,30.75,75,5475,43.16,,0.00
11.05.20 15:13:59,31.10,31.10,31.10,31.10,75,5475,42.92,,0.00
11.05.20 15:14:59,33.20,33.20,33.20,33.20,150,5475,42.55,,0.00
11.05.20 15:20:59,32.60,32.60,32.60,32.60,75,5475,42.37,,0.00
11.05.20 15:21:59,31.10,31.10,31.10,31.10,75,5475,42.17,,0.00
11.05.20 15:22:59,31.70,31.70,31.70,31.70,75,5475,41.99,,0.00
11.05.20 15:23:59,31.80,31.85,27.85,31.85,225,5475,41.41,,0.00
11.05.20 15:27:59,31.85,31.85,31.85,31.85,75,5325,41.25,,0.00
12.05.20 09:16:59,12.05,12.05,12.05,12.05,75,5175,12.05,,0.00
12.05.20 09:20:59,19.05,19.05,19.05,19.05,75,5175,15.55,,0.00
12.05.20 09:40:59,19.10,19.10,19.10,19.10,75,5100,16.73,,0.00
12.05.20 09:54:59,20.85,20.85,20.85,20.85,75,5175,17.76,,0.00
12.05.20 09:56:59,20.55,20.55,20.55,20.55,150,5175,18.69,,0.00
12.05.20 09:59:59,21.00,21.00,21.00,21.00,150,5325,19.26,,0.00
12.05.20 10:02:59,21.15,21.15,21.15,21.15,75,5325,19.47,,0.00
12.05.20 10:15:59,21.00,21.00,21.00,21.00,75,5325,19.63,,0.00
12.05.20 10:22:59,21.00,21.00,21.00,21.00,225,0,19.94,,0.00
12.05.20 10:38:59,21.00,21.00,21.00,21.00,75,5175,20.02,,0.00
12.05.20 10:58:59,21.00,21.00,21.00,21.00,75,5175,20.08,,0.00
12.05.20 11:10:59,15.00,15.00,15.00,15.00,450,5250,19.39,,0.00
12.05.20 11:28:59,19.00,19.00,19.00,19.00,150,5100,19.35,,0.00
12.05.20 12:19:59,17.05,17.05,17.05,17.05,75,4950,19.26,,0.00
12.05.20 14:39:59,34.35,34.35,34.35,34.35,300,4875,21.24,,0.00
12.05.20 14:41:59,29.25,29.25,29.25,29.25,150,5175,21.77,,0.00
12.05.20 14:44:59,30.00,30.00,30.00,30.00,75,5025,22.04,,0.00
12.05.20 14:59:59,35.60,35.60,35.60,35.60,75,4950,22.46,,0.00
12.05.20 15:05:59,34.00,34.00,34.00,34.00,150,4950,23.14,,0.00
12.05.20 15:14:59,34.05,34.05,34.05,34.05,75,5100,23.45,,0.00
12.05.20 15:18:59,28.20,28.20,28.20,28.20,75,5175,23.58,,0.00
12.05.20 15:20:59,34.35,34.35,34.35,34.35,75,5175,23.87,,0.00
12.05.20 15:30:00,34.35,34.35,34.35,34.35,225,5175,24.66,,0.00
13.05.20 09:15:59,100.00,100.00,100.00,100.00,75,5100,100.00,,0.00
13.05.20 09:16:59,75.00,75.00,75.00,75.00,75,5100,87.50,,0.00
13.05.20 09:19:59,70.00,70.00,70.00,70.00,150,5100,78.75,,0.00
13.05.20 09:20:59,72.00,72.00,72.00,72.00,150,4950,76.50,,-150.00
13.05.20 09:21:59,75.00,75.00,75.00,75.00,150,0,76.12,,0.00
13.05.20 09:22:59,70.05,70.05,70.05,70.05,75,4950,75.45,,0.00
13.05.20 09:23:59,71.00,71.00,71.00,71.00,75,4875,75.00,,-75.00
13.05.20 09:24:59,70.00,74.45,63.60,74.45,225,4875,73.70,,0.00
13.05.20 09:25:59,63.50,63.50,63.50,63.50,75,4875,72.97,,0.00
13.05.20 09:27:59,65.00,65.00,65.00,65.00,150,4875,71.97,,0.00
13.05.20 09:28:59,59.95,74.80,59.95,74.80,225,4875,70.86,,0.00
13.05.20 09:31:59,71.75,71.75,71.75,71.75,150,4725,70.94,,0.00
13.05.20 09:32:59,71.05,71.05,71.05,71.05,75,4725,70.95,,0.00
13.05.20 09:35:59,63.20,63.20,63.20,63.20,150,4650,70.30,,0.00
13.05.20 09:39:59,60.70,60.70,60.70,60.70,75,4650,69.92,,0.00
13.05.20 09:40:59,60.65,61.05,60.00,61.05,300,4650,68.61,,0.00
13.05.20 09:42:59,45.00,45.00,45.00,45.00,75,4875,67.82,,0.00
13.05.20 09:49:59,53.10,53.10,53.10,53.10,75,4800,67.34,,0.00
13.05.20 09:57:59,54.00,54.00,54.00,54.00,75,4875,66.93,,0.00
13.05.20 09:58:59,57.20,57.20,57.20,57.20,75,4875,66.63,,0.00
13.05.20 10:10:59,60.00,62.70,60.00,62.70,150,4950,66.33,,0.00
13.05.20 10:14:59,50.55,50.55,50.55,50.55,75,5025,65.89,,0.00
13.05.20 10:25:59,59.75,59.75,59.75,59.75,150,4950,65.56,,0.00
13.05.20 10:26:59,51.10,51.10,51.10,51.10,525,4950,63.79,,0.00
13.05.20 10:28:59,59.10,59.10,59.10,59.10,150,4650,63.59,,0.00
13.05.20 10:33:59,59.10,59.10,59.10,59.10,75,4500,63.50,,0.00
13.05.20 10:38:59,69.40,69.40,53.60,53.60,1050,4575,62.85,,0.00
13.05.20 10:39:59,62.85,64.35,62.85,64.35,450,4575,62.96,,0.00
13.05.20 10:43:59,53.45,53.45,53.45,53.45,375,4725,62.51,,0.00
13.05.20 10:49:59,61.75,61.75,61.75,61.75,75,4575,62.50,,0.00
13.05.20 10:54:59,61.50,61.50,61.50,61.50,75,4650,62.48,,0.00
13.05.20 11:07:59,60.00,60.00,60.00,60.00,225,4650,62.39,,0.00
13.05.20 11:08:59,62.00,62.00,62.00,62.00,75,4650,62.38,,0.00
13.05.20 11:11:59,68.90,68.90,68.90,68.90,450,4650,62.72,,0.00
13.05.20 11:13:59,61.00,61.00,61.00,61.00,375,4650,62.63,,0.00
13.05.20 11:18:59,64.45,64.45,64.45,64.45,75,5325,62.65,,0.00
13.05.20 11:26:59,57.15,57.15,57.15,57.15,75,5325,62.59,,0.00
13.05.20 11:31:59,54.20,54.20,54.20,54.20,150,5250,62.44,,0.00
13.05.20 12:45:59,55.00,55.00,55.00,55.00,75,5175,62.36,,0.00
13.05.20 13:10:59,55.00,55.00,55.00,55.00,75,5175,62.29,,0.00
13.05.20 13:22:59,55.00,55.00,55.00,55.00,450,5175,61.86,,0.00
13.05.20 13:24:59,57.55,57.95,57.55,57.95,150,5175,61.78,,0.00
13.05.20 13:25:59,57.95,57.95,57.95,57.95,75,5175,61.74,,0.00
13.05.20 13:43:59,61.70,61.70,61.70,61.70,75,5175,61.74,,0.00
13.05.20 13:47:59,59.50,59.50,59.50,59.50,150,5175,61.70,,0.00
13.05.20 13:51:59,61.35,61.35,61.35,61.35,75,5025,61.70,,0.00
13.05.20 13:52:59,62.30,62.30,62.30,62.30,75,5025,61.70,,0.00
13.05.20 13:53:59,60.55,60.55,60.55,60.55,75,5025,61.69,,0.00
13.05.20 13:54:59,60.85,60.85,60.85,60.85,150,5100,61.68,,75.00
13.05.20 14:23:59,59.45,59.45,59.45,59.45,150,5025,61.64,,0.00
13.05.20 14:26:59,60.00,60.00,60.00,60.00,75,4950,61.62,,0.00
13.05.20 15:00:59,57.00,57.00,57.00,57.00,75,4950,61.58,,0.00
13.05.20 15:05:59,61.75,61.75,61.75,61.75,300,4950,61.59,,0.00
13.05.20 15:06:59,61.75,61.75,61.75,61.75,150,4950,61.59,,0.00
13.05.20 15:10:59,61.80,61.80,61.80,61.80,225,4950,61.60,,0.00
13.05.20 15:11:59,63.50,63.50,61.85,61.85,675,4950,61.62,,0.00
13.05.20 15:16:59,62.40,62.40,60.05,60.05,150,5175,61.62,,0.00
13.05.20 15:22:59,60.55,60.55,60.55,60.55,75,0,61.61,,0.00
13.05.20 15:23:59,64.40,64.40,64.40,64.40,75,5175,61.63,,0.00
13.05.20 15:30:00,63.95,63.95,63.95,63.95,75,0,61.65,,0.00
14.05.20 09:19:59,21.05,21.05,21.05,21.05,75,5250,21.05,,0.00
14.05.20 09:25:59,33.00,33.00,33.00,33.00,75,5175,27.02,,0.00
14.05.20 09:45:59,33.00,33.00,33.00,33.00,150,5175,30.01,,0.00
14.05.20 09:55:59,31.00,31.00,31.00,31.00,75,5325,30.21,,0.00
14.05.20 09:57:59,30.85,30.85,30.85,30.85,75,5400,30.31,,0.00
14.05.20 10:04:59,30.75,30.75,30.75,30.75,75,5475,30.37,,0.00
14.05.20 10:15:59,29.30,29.30,29.00,29.00,150,5400,30.10,,0.00
14.05.20 10:28:59,28.00,28.00,28.00,28.00,75,5550,29.89,,0.00
14.05.20 10:42:59,30.75,30.75,30.75,30.75,75,5550,29.97,,0.00
14.05.20 11:21:59,28.90,28.90,28.90,28.90,75,5625,29.88,,0.00
14.05.20 11:24:59,30.00,30.00,30.00,30.00,150,5700,29.90,,0.00
14.05.20 11:34:59,28.40,28.40,28.40,28.40,75,5700,29.80,,0.00
14.05.20 11:43:59,28.50,28.60,28.50,28.60,225,5775,29.59,,0.00
14.05.20 11:44:59,28.45,28.45,28.45,28.45,75,5775,29.53,,0.00
14.05.20 13:18:59,28.50,28.50,28.50,28.50,75,5775,29.48,,0.00
14.05.20 13:28:59,28.00,28.00,28.00,28.00,375,5700,29.18,,0.00
14.05.20 13:47:59,27.75,27.75,27.75,27.75,75,6075,29.13,,0.00
14.05.20 13:48:59,27.50,27.50,27.50,27.50,75,6075,29.07,,0.00
14.05.20 14:01:59,28.00,28.00,28.00,28.00,75,6150,29.03,,0.00
14.05.20 14:09:59,27.00,27.00,27.00,27.00,75,6150,28.96,,0.00
14.05.20 14:18:59,28.00,28.00,28.00,28.00,75,6150,28.93,,0.00
14.05.20 14:41:59,28.50,28.50,28.50,28.50,75,6150,28.91,,0.00
14.05.20 14:43:59,45.10,45.10,30.00,30.00,4500,6225,32.02,,0.00
14.05.20 14:44:59,28.20,28.20,28.00,28.00,675,6225,31.67,,0.00
14.05.20 14:47:59,28.00,28.00,28.00,28.00,75,10575,31.63,,0.00
14.05.20 14:52:59,29.00,29.00,27.85,27.90,450,10650,31.44,,0.00
14.05.20 14:57:59,27.70,27.70,27.70,27.70,900,10575,31.07,,0.00
14.05.20 14:58:59,28.10,28.10,28.10,28.10,900,10575,30.79,,0.00
14.05.20 15:14:59,26.80,26.80,26.80,26.80,75,10725,30.76,,0.00
14.05.20 15:15:59,29.75,29.75,29.75,29.75,75,10650,30.75,,-75.00
14.05.20 15:19:59,29.00,29.00,29.00,29.00,75,10575,30.74,,0.00
14.05.20 15:21:59,27.75,27.75,27.75,27.75,75,10650,30.72,,0.00
14.05.20 15:23:59,38.00,38.00,38.00,38.00,3000,10650,31.40,,0.00
14.05.20 15:25:59,36.95,36.95,28.50,28.50,300,13500,31.38,,0.00
14.05.20 15:26:59,28.95,28.95,27.80,27.80,1725,13500,31.09,,0.00
15.05.20 09:19:59,20.00,20.00,20.00,20.00,150,13500,20.00,,
15.05.20 09:21:59,20.00,20.00,16.10,16.10,150,13650,19.02,,
15.05.20 09:34:59,23.00,24.50,23.00,23.00,225,13650,21.15,,
15.05.20 09:58:59,19.90,19.90,19.90,19.90,75,13800,21.00,,
15.05.20 10:00:59,19.90,19.90,19.90,19.90,75,13800,20.87,,
15.05.20 10:02:59,19.50,19.50,19.50,19.50,75,13875,20.74,,
15.05.20 10:03:59,19.25,19.25,19.25,19.25,150,13875,20.49,,
15.05.20 10:25:59,19.85,19.85,19.85,19.85,150,13800,20.40,,
15.05.20 10:36:59,20.25,21.70,20.25,21.70,225,13800,20.45,,
15.05.20 10:54:59,19.75,19.75,19.75,19.75,150,13725,20.38,,
15.05.20 11:02:59,21.45,21.45,21.45,21.45,75,13725,20.43,,
15.05.20 11:24:59,21.00,21.00,21.00,21.00,900,13800,20.64,,
15.05.20 11:35:59,19.60,19.60,19.60,19.60,300,14700,20.52,,
15.05.20 11:41:59,19.50,19.50,19.50,19.50,150,14400,20.47,,
15.05.20 11:42:59,20.90,20.90,19.40,19.45,300,14250,20.40,,
15.05.20 11:57:59,22.25,22.25,22.25,22.25,75,14100,20.45,,
15.05.20 12:02:59,20.00,20.00,20.00,20.00,75,14175,20.44,,
15.05.20 12:04:59,20.00,20.00,20.00,20.00,75,14175,20.43,,
15.05.20 12:09:59,20.00,20.00,20.00,20.00,900,14100,20.34,,
15.05.20 12:10:59,19.55,19.55,19.55,19.55,75,14100,20.32,,
15.05.20 12:17:59,20.20,20.20,20.20,20.20,150,14700,20.32,,
15.05.20 12:19:59,20.20,20.20,20.20,20.20,75,14700,20.32,,
15.05.20 12:25:59,20.50,20.50,20.50,20.50,1200,14700,20.35,,
15.05.20 12:31:59,20.50,20.50,20.50,20.50,75,14625,20.35,,
15.05.20 12:33:59,21.40,21.40,21.40,21.40,75,14625,20.37,,
15.05.20 12:34:59,23.95,23.95,23.95,23.95,375,14625,20.58,,
15.05.20 12:40:59,21.00,21.00,21.00,21.00,75,15000,20.58,,
15.05.20 12:42:59,21.00,21.00,20.10,20.10,150,14925,20.58,,
15.05.20 12:49:59,20.75,20.75,20.75,20.75,75,15000,20.58,,
15.05.20 12:54:59,21.95,21.95,20.25,20.25,150,15000,20.60,,
15.05.20 13:26:59,21.00,21.00,21.00,21.00,225,14925,20.61,,
15.05.20 13:37:59,21.25,21.25,21.25,21.25,75,14925,20.61,,
15.05.20 13:39:59,21.45,21.45,21.45,21.45,75,14925,20.62,,
15.05.20 14:02:59,21.45,21.45,21.45,21.45,75,14925,20.63,,
15.05.20 14:18:59,22.30,22.30,22.30,22.30,150,15000,20.67,,
15.05.20 14:24:59,24.00,24.00,24.00,24.00,150,15000,20.73,,
15.05.20 14:35:59,23.60,23.60,23.60,23.60,75,14925,20.76,,
15.05.20 14:46:59,23.50,23.50,23.50,23.50,450,15000,20.91,,
15.05.20 14:47:59,22.55,22.55,22.55,22.55,75,15000,20.93,,
15.05.20 14:49:59,23.10,23.10,23.10,23.10,75,15000,20.95,,
15.05.20 15:01:59,21.50,21.50,21.50,21.50,75,14925,20.95,,
15.05.20 15:15:59,23.75,23.75,21.80,21.80,150,14925,20.99,,
15.05.20 15:20:59,21.85,21.85,21.85,21.85,75,15000,20.99,,
15.05.20 15:22:59,23.30,23.30,23.30,23.30,75,15000,21.01,,
15.05.20 15:24:59,23.60,23.60,23.60,23.60,75,15000,21.04,,
15.05.20 15:26:59,23.40,23.40,23.40,23.40,75,15000,21.06,,
15.05.20 15:28:59,23.50,23.55,23.40,23.55,225,14925,21.12,,
18.05.20 09:15:59,17.00,17.00,17.00,17.00,75,15150,17.00,,
18.05.20 09:16:59,9.70,9.70,9.70,9.70,75,15150,13.35,,
18.05.20 09:17:59,9.70,9.70,9.70,9.70,75,15150,12.13,,
18.05.20 09:18:59,14.25,14.25,14.25,14.25,150,15300,12.97,,
18.05.20 09:22:59,13.00,13.00,13.00,13.00,150,15375,12.97,,
18.05.20 09:23:59,13.00,13.00,13.00,13.00,75,15375,12.98,,
